date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,48.751612903225805,503.7,0.0,31,4.76,10,1,0.0,0,5,11.37741935483871,48.63548387096775,-4.187096774193549
2003-01-01,45.34838709677419,609.1999999999998,0.0,31,0.9,3,0,0.0,0,11,12.883870967741935,40.667741935483875,-4.280967741935484
2003-02-01,51.332142857142856,382.69999999999993,0.0,28,6.83,12,1,0.0,0,0,11.403571428571428,57.48571428571428,-1.6706958128078782
2003-03-01,60.774193548387096,152.49999999999997,21.500000000000014,31,10.99,20,4,0.0,0,0,11.741935483870968,64.31612903225806,1.7027419354838642
2003-04-01,64.98333333333333,72.0,71.49999999999999,30,7.4399999999999995,11,2,0.0,0,0,11.69,45.986666666666665,-1.2718333333333334
2003-05-01,74.6258064516129,0.0,298.4,31,5.48,15,1,0.0,3,0,12.161290322580646,61.79677419354839,0.7233870967741893
2003-06-01,78.32,0.0,399.59999999999997,30,8.370000000000001,16,2,0.0,3,0,10.65,54.13,-1.278166666666678
2003-07-01,80.19032258064516,0.0,470.9,31,11.61,20,4,0.0,15,0,10.538709677419355,63.4741935483871,-1.492580645161297
2003-08-01,80.47096774193548,0.0,479.6,31,7.37,18,3,0.0,7,0,10.167741935483871,61.16129032258065,-0.629516129032254
2003-09-01,75.04666666666667,2.5999999999999943,304.0,30,5.18,12,1,0.0,0,0,11.176666666666668,52.69666666666667,-2.157333333333341
2003-10-01,68.05483870967741,13.100000000000001,107.8,31,4.85,10,1,0.0,0,0,10.658064516129032,43.99677419354839,-0.5154838709677563
2003-11-01,62.20333333333333,154.5,70.60000000000001,30,2.16,8,0,0.0,0,1,11.146666666666668,41.373333333333335,3.6396666666666704
2003-12-01,47.40967741935484,545.3000000000001,0.0,31,3.04,8,0,0.0,0,8,11.316129032258065,37.274193548387096,-5.529032258064511
2004-01-01,47.458064516129035,549.6,5.799999999999997,31,2.25,6,1,0.0,0,10,12.329032258064515,45.21935483870968,-2.1712903225806386
2004-02-01,48.99310344827586,464.5,0.29999999999999716,29,4.32,15,1,0.0,0,0,13.620689655172415,66.12758620689655,-4.009735221674873
2004-03-01,60.42580645161291,163.9,22.100000000000023,31,0.15,3,0,0.0,0,0,14.803225806451612,40.08387096774193,1.3543548387096749
2004-04-01,65.19,75.70000000000002,81.39999999999998,30,3.7800000000000002,7,1,0.0,0,0,14.296666666666665,37.080000000000005,-1.06516666666667
2004-05-01,75.33548387096775,6.200000000000003,326.6,31,4.02,9,1,0.0,6,0,11.87741935483871,41.519354838709674,1.4330645161290363
2004-06-01,79.72,0.0,441.6,30,13.92,22,5,0.0,10,0,11.543333333333333,64.78333333333333,0.12183333333332769
2004-07-01,81.15483870967742,0.0,500.8,31,9.33,15,3,0.0,18,0,10.393548387096773,53.08064516129032,-0.5280645161290352
2004-08-01,78.41290322580646,0.0,415.79999999999995,31,8.37,18,3,0.0,7,0,10.787096774193548,63.58064516129032,-2.687580645161276
2004-09-01,76.16000000000001,0.0,334.80000000000007,30,6.53,16,1,0.0,0,0,14.116666666666667,64.90333333333334,-1.043999999999997
2004-10-01,69.29677419354839,15.399999999999999,148.6,31,5.54,11,3,0.0,0,0,9.66451612903226,54.28064516129032,0.7264516129032188
2004-11-01,60.39333333333333,185.20000000000002,46.999999999999986,30,1.6,5,0,0.0,0,0,10.743333333333334,46.263333333333335,1.829666666666668
2004-12-01,49.79354838709677,487.09999999999997,15.699999999999989,31,3.34,6,1,0.0,0,7,12.261290322580646,43.15161290322581,-3.1451612903225836
2005-01-01,51.012903225806454,435.7,2.0999999999999943,31,1.87,6,0,0.0,0,5,13.019354838709678,47.86451612903225,1.3835483870967806
2005-02-01,51.996428571428574,366.5,2.4000000000000057,28,3.67,10,1,0.0,0,2,12.714285714285714,57.04642857142857,-1.00641009852216
2005-03-01,56.016129032258064,283.5,4.999999999999986,31,9.049999999999999,9,4,0.0,0,1,14.412903225806453,52.65483870967742,-3.055322580645168
2005-04-01,62.4,98.69999999999999,20.700000000000003,30,3.21,11,0,0.0,0,0,14.283333333333333,40.82333333333334,-3.855166666666669
2005-05-01,70.2290322580645,11.5,173.60000000000002,31,6.7299999999999995,14,2,0.0,0,0,15.329032258064515,49.061290322580646,-3.6733870967742064
2005-06-01,77.9,0.0,387.0,30,11.87,19,3,0.0,3,0,10.923333333333334,64.01333333333334,-1.6981666666666655
2005-07-01,82.47096774193548,0.0,541.5999999999999,31,6.5,17,1,0.0,20,0,9.729032258064517,51.15806451612904,0.7880645161290261
2005-08-01,81.3225806451613,0.0,506.0,31,14.950000000000001,20,6,0.0,16,0,9.516129032258064,59.28064516129032,0.22209677419355955
2005-09-01,78.88000000000001,0.0,416.3999999999999,30,0.82,5,0,0.0,8,0,11.873333333333333,48.7,1.676000000000002
2005-10-01,67.55806451612904,90.10000000000001,169.4,31,8.73,9,3,0.0,0,0,11.77741935483871,45.60967741935484,-1.012258064516132
2005-11-01,60.36666666666667,164.3,25.299999999999983,30,3.25,3,1,0.0,0,0,10.746666666666666,40.67666666666666,1.8030000000000044
2005-12-01,49.00645161290323,495.80000000000007,0.0,31,3.65,10,0,0.0,0,3,12.72258064516129,43.96774193548387,-3.9322580645161267
2006-01-01,54.10645161290322,337.7,0.0,31,4.24,12,1,0.0,0,2,12.348387096774195,41.70645161290323,4.477096774193548
2006-02-01,50.78214285714286,398.09999999999997,0.0,28,4.7299999999999995,11,2,0.0,0,4,12.392857142857142,47.042857142857144,-2.2206958128078753
2006-03-01,57.47096774193548,246.89999999999998,13.5,31,0.35,3,0,0.0,0,0,12.932258064516128,37.16129032258065,-1.60048387096775
2006-04-01,68.05333333333333,36.0,127.6,30,3.14,7,1,0.0,1,0,12.833333333333334,33.776666666666664,1.7981666666666598
2006-05-01,72.26774193548388,9.600000000000001,234.89999999999998,31,1.76,9,0,0.0,5,0,12.770967741935483,40.07419354838709,-1.63467741935483
2006-06-01,78.34333333333333,0.0,400.30000000000007,30,8.299999999999999,7,3,0.0,11,0,12.483333333333333,41.79666666666667,-1.2548333333333375
2006-07-01,80.98064516129033,0.0,495.4,31,4.13,10,0,0.0,20,0,11.174193548387096,36.538709677419355,-0.7022580645161298
2006-08-01,81.6774193548387,0.0,517.0,31,7.89,19,1,0.0,18,0,11.345161290322581,46.42580645161291,0.5769354838709688
2006-09-01,75.69333333333334,0.0,320.80000000000007,30,7.51,10,3,0.0,1,0,10.446666666666665,38.49666666666666,-1.5106666666666655
2006-10-01,65.38387096774194,84.89999999999999,96.80000000000003,31,1.71,6,0,0.0,0,0,10.051612903225807,36.229032258064514,-3.1864516129032268
2006-11-01,56.71666666666667,256.0,7.5,30,3.0,6,1,0.0,0,0,11.983333333333333,38.440000000000005,-1.8469999999999942
2006-12-01,55.903225806451616,292.69999999999993,10.700000000000003,31,4.05,10,2,0.0,0,4,10.36774193548387,46.86774193548387,2.964516129032262
2007-01-01,52.63870967741936,386.3,3.1000000000000085,31,3.09,7,1,0.0,0,4,12.374193548387098,48.25806451612903,3.009354838709683
2007-02-01,50.199999999999996,414.4,0.0,28,2.77,10,1,0.0,0,4,12.192857142857141,36.57857142857143,-2.802838669950738
2007-03-01,60.696774193548386,154.9,21.499999999999986,31,2.36,5,2,0.0,0,1,13.416129032258064,39.00645161290323,1.625322580645154
2007-04-01,64.65,99.6,89.10000000000001,30,0.65,3,0,0.0,0,1,13.556666666666667,31.58,-1.605166666666662
2007-05-01,71.63225806451612,1.8999999999999986,207.49999999999997,31,1.3499999999999999,5,0,0.0,0,0,13.525806451612903,35.277419354838706,-2.2701612903225907
2007-06-01,78.03,0.0,390.9,30,9.469999999999999,15,2,0.0,9,0,11.889999999999999,44.45666666666667,-1.56816666666667
2007-07-01,80.07741935483871,0.0,467.4,31,6.0600000000000005,12,2,0.0,12,0,11.383870967741935,46.70967741935484,-1.6054838709677455
2007-08-01,82.69354838709677,0.0,548.5,31,5.93,13,2,0.0,19,0,9.274193548387096,38.41290322580645,1.5930645161290329
2007-09-01,76.99666666666667,0.0,359.90000000000003,30,9.76,11,3,0.0,0,0,12.323333333333332,38.14,-0.20733333333333803
2007-10-01,71.18709677419355,16.500000000000007,208.29999999999995,31,5.75,10,2,0.0,0,0,11.048387096774194,48.380645161290325,2.6167741935483804
2007-11-01,57.123333333333335,243.8,7.5,30,0.05,1,0,0.0,0,0,11.076666666666666,25.81,-1.440333333333328
2007-12-01,56.29032258064516,270.4,0.3999999999999915,31,7.43,11,1,0.0,0,2,10.97741935483871,43.164516129032265,3.3516129032258064
2008-01-01,49.270967741935486,487.59999999999997,0.0,31,2.89,11,0,0.0,0,2,13.709677419354838,21.635483870967743,-0.35838709677418734
2008-02-01,55.40344827586207,278.29999999999995,0.0,29,4.22,10,0,0.0,0,1,13.682758620689656,17.56551724137931,2.4006096059113347
2008-03-01,59.10322580645161,191.60000000000002,8.800000000000011,31,2.22,7,1,0.0,0,0,15.109677419354838,16.603225806451615,0.031774193548379515
2008-04-01,65.22,59.80000000000002,66.4,30,2.97,11,0,0.0,0,0,13.5,19.25,-1.0351666666666688
2008-05-01,73.23870967741935,0.0,255.39999999999998,31,1.7400000000000002,7,0,0.0,0,0,13.112903225806452,15.993548387096775,-0.6637096774193623
2008-06-01,80.61666666666666,0.0,468.49999999999994,30,4.8,13,1,0.0,5,0,13.626666666666667,17.06,1.0184999999999889
2008-07-01,80.74193548387096,0.0,488.00000000000006,31,6.44,18,2,0.0,5,0,11.593548387096773,24.816129032258065,-0.9409677419354949
2008-08-01,80.8741935483871,0.0,492.09999999999997,31,9.27,17,4,0.0,8,0,12.087096774193547,26.932258064516127,-0.2262903225806383
2008-09-01,77.13000000000001,0.0,363.8999999999999,30,2.34,7,1,0.0,1,0,12.653333333333334,22.85666666666667,-0.07399999999999807
2008-10-01,66.23548387096774,85.0,123.30000000000001,31,9.47,9,4,0.0,0,0,13.483870967741936,17.729032258064517,-2.3348387096774275
2008-11-01,55.56666666666667,292.90000000000003,9.900000000000006,30,2.6,6,0,0.0,0,1,12.21,18.383333333333333,-2.996999999999993
2008-12-01,56.096774193548384,280.20000000000005,4.200000000000003,31,0.41,5,0,0.0,0,0,11.693548387096774,21.461290322580645,3.1580645161290306
2009-01-01,50.354838709677416,454.0,0.0,31,1.3599999999999999,8,0,0.0,0,5,11.754838709677419,41.75483870967742,0.7254838709677429
2009-02-01,51.003571428571426,392.0,0.09999999999999432,28,1.11,4,0,0.0,0,5,12.292857142857143,27.271428571428572,-1.9992672413793073
2009-03-01,58.79032258064516,201.70000000000005,9.200000000000003,31,4.890000000000001,8,2,0.0,0,2,12.451612903225806,38.1741935483871,-0.28112903225807173
2009-04-01,65.58333333333333,54.900000000000006,72.40000000000002,30,7.12,8,2,0.0,0,0,13.54,30.81,-0.6718333333333391
2009-05-01,73.78709677419356,13.0,285.4,31,8.31,16,3,0.0,1,0,12.47741935483871,48.432258064516134,-0.11532258064515588
2009-06-01,81.59333333333333,0.0,497.79999999999995,30,5.2,13,0,0.0,19,0,10.613333333333333,32.56333333333333,1.9951666666666625
2009-07-01,80.88064516129033,0.0,492.3,31,5.71,16,1,0.0,12,0,11.419354838709678,34.99354838709677,-0.8022580645161241
2009-08-01,80.80645161290323,0.0,490.00000000000006,31,9.65,19,4,0.0,11,0,9.12258064516129,38.08387096774193,-0.2940322580645045
2009-09-01,77.24666666666667,0.0,367.40000000000003,30,2.0,8,0,0.0,1,0,10.96,35.126666666666665,0.04266666666666197
2009-10-01,68.65483870967742,50.1,163.4,31,4.25,8,1,0.0,0,0,10.748387096774193,49.0258064516129,0.08451612903225225
2009-11-01,59.269999999999996,184.39999999999998,12.499999999999986,30,2.36,5,0,0.0,0,0,10.676666666666668,39.4,0.7063333333333333
2009-12-01,52.50322580645161,394.6,7.200000000000003,31,12.9,15,5,0.0,0,0,12.458064516129031,49.596774193548384,-0.43548387096774377
2010-01-01,44.8,626.2,0.0,31,6.18,8,4,0.0,0,12,12.577419354838709,27.619354838709675,-4.829354838709676
2010-02-01,46.003571428571426,531.9,0.0,28,2.69,7,0,0.0,0,1,13.571428571428571,29.789285714285715,-6.999267241379307
2010-03-01,55.15161290322581,305.29999999999995,0.0,31,2.8,7,1,0.0,0,0,12.183870967741935,32.464516129032255,-3.919838709677421
2010-04-01,65.86,28.00000000000003,53.8,30,0.91,5,0,14.96,0,0,11.9,12.363333333333333,-0.3951666666666682
2010-05-01,75.63225806451612,0.0,329.6,31,2.45,9,0,0.0,4,0,10.46774193548387,32.5258064516129,1.7298387096774093
2010-06-01,82.81,0.0,534.3,30,5.84,12,1,0.0,18,0,10.196666666666665,20.040000000000003,3.211833333333331
2010-07-01,82.86451612903227,0.0,553.8,31,3.04,10,1,0.0,11,0,10.62258064516129,21.38064516129032,1.1816129032258118
2010-08-01,82.73870967741935,0.0,549.9000000000001,31,19.48,19,6,0.0,6,0,11.025806451612903,37.08064516129032,1.638225806451615
2010-09-01,78.59333333333333,0.0,407.80000000000007,30,4.67,5,2,0.0,2,0,9.503333333333334,24.38,1.389333333333326
2010-10-01,69.43225806451613,10.5,147.89999999999998,31,0.7600000000000001,3,0,0.0,0,0,10.535483870967743,11.680645161290323,0.8619354838709654
2010-11-01,58.54333333333333,208.7,15.0,30,0.64,3,0,0.0,0,0,10.91,24.546666666666667,-0.020333333333333314
2010-12-01,44.18387096774194,645.3000000000001,0.0,31,2.4399999999999995,6,1,81.89,0,10,15.76774193548387,29.270967741935483,-8.754838709677415
2011-01-01,45.622580645161285,600.7,0.0,31,1.93,10,0,0.0,0,9,11.483870967741936,40.23225806451613,-4.006774193548388
2011-02-01,54.292857142857144,305.2,5.400000000000006,28,3.54,9,0,0.0,0,0,12.267857142857142,42.48571428571428,1.2900184729064108
2011-03-01,60.31935483870968,171.90000000000003,26.80000000000001,31,4.43,10,1,0.0,0,0,12.483870967741936,35.31612903225806,1.2479032258064464
2011-04-01,68.79666666666667,41.599999999999994,155.50000000000006,30,1.05,6,0,0.0,0,0,12.333333333333334,25.42,2.541499999999999
2011-05-01,74.28709677419356,4.099999999999994,291.99999999999994,31,0.38,4,0,0.0,3,0,10.983870967741936,21.5258064516129,0.3846774193548441
2011-06-01,81.10666666666665,0.0,483.20000000000005,30,4.47,11,2,0.0,10,0,13.506666666666666,18.87,1.5084999999999837
2011-07-01,82.46774193548387,0.0,541.5000000000001,31,7.8100000000000005,11,2,61.81,13,0,10.761290322580646,24.432258064516127,0.7848387096774161
2011-08-01,82.66774193548386,0.0,547.7,31,7.779999999999999,17,2,0.0,16,0,10.996774193548386,23.438709677419357,1.5672580645161247
2011-09-01,76.39333333333335,0.0,341.8,30,6.25,11,3,0.0,0,0,9.763333333333332,35.34666666666667,-0.8106666666666626
2011-10-01,65.04193548387097,77.20000000000002,78.5,31,3.08,8,0,0.0,0,0,12.358064516129033,29.816129032258065,-3.528387096774196
2011-11-01,59.84666666666667,175.7,21.10000000000001,30,1.81,8,0,0.0,1,0,12.336666666666668,29.69,1.2830000000000084
2011-12-01,55.34838709677419,302.3,3.0999999999999943,31,1.24,10,0,224.02,0,0,11.041935483870969,29.787096774193547,2.4096774193548356
2012-01-01,53.39032258064516,359.9,0.0,31,1.13,8,0,0.0,0,2,11.796774193548387,24.17096774193548,3.760967741935488
2012-02-01,55.97931034482759,270.2,8.600000000000009,29,2.68,6,1,413.78,0,2,12.134482758620688,44.54827586206896,2.976471674876855
2012-03-01,65.41935483870968,60.80000000000001,73.8,31,7.8,15,2,0.0,0,0,11.603225806451613,29.751612903225805,6.347903225806448
2012-04-01,68.1,43.39999999999999,136.39999999999998,30,0.67,6,0,0.0,0,0,12.566666666666666,24.87,1.8448333333333267
2012-05-01,74.79354838709678,0.0,303.6,31,5.26,13,1,0.0,1,0,17.26774193548387,40.71290322580645,0.8911290322580641
2012-06-01,76.93333333333334,0.0,358.0,30,3.9699999999999998,10,1,0.0,3,0,11.496666666666666,34.85333333333333,-2.664833333333334
2012-07-01,83.00322580645161,0.0,558.0999999999999,31,1.83,11,0,0.0,19,0,10.412903225806453,19.45483870967742,1.3203225806451542
2012-08-01,79.40322580645162,0.0,446.49999999999994,31,6.77,17,2,0.0,4,0,9.870967741935484,37.75483870967742,-1.6972580645161202
2012-09-01,77.11,0.0,363.29999999999995,30,1.8199999999999998,5,0,0.0,1,0,10.520000000000001,23.933333333333334,-0.0940000000000083
2012-10-01,68.36129032258064,46.09999999999999,150.3,31,0.86,5,0,0.0,0,0,11.961290322580645,28.038709677419355,-0.20903225806452497
2012-11-01,54.693333333333335,314.5,5.299999999999997,30,0.73,5,0,0.0,0,0,11.243333333333334,32.3,-3.8703333333333276
2012-12-01,55.0258064516129,309.29999999999995,0.09999999999999432,31,2.41,9,0,614.95,0,1,16.441935483870967,46.00645161290323,2.0870967741935473
2013-01-01,55.34193548387096,304.0,4.599999999999994,31,0.73,8,0,0.0,0,0,11.95483870967742,27.951612903225808,5.712580645161289
2013-02-01,52.81071428571429,341.30000000000007,0.0,28,12.47,11,6,164.96,0,3,13.117857142857144,30.010714285714283,-0.1921243842364433
2013-03-01,52.832258064516125,377.2,0.0,31,2.15,7,1,201.18,0,1,14.83548387096774,18.967741935483872,-6.239193548387107
2013-04-01,64.73333333333333,73.9,65.9,30,4.12,10,0,0.0,0,0,13.056666666666667,31.516666666666666,-1.5218333333333334
2013-05-01,71.04838709677419,5.799999999999997,193.3,31,1.8699999999999999,9,1,0.0,0,0,17.04516129032258,25.806451612903224,-2.854032258064521
2013-06-01,79.53,0.0,435.90000000000003,30,5.58,15,1,0.0,2,0,11.746666666666666,33.77333333333333,-0.06816666666667004
2013-07-01,79.97741935483872,0.0,464.30000000000007,31,5.6899999999999995,17,0,0.0,0,0,10.52258064516129,35.49354838709677,-1.7054838709677398
2013-08-01,80.30000000000001,0.0,474.3,31,4.12,16,1,0.0,5,0,9.829032258064515,29.861290322580647,-0.8004838709677244
2013-09-01,76.72,0.0,351.59999999999997,30,0.49,2,0,0.0,2,0,11.22,31.533333333333335,-0.48400000000000887
2013-10-01,68.09354838709677,37.99999999999999,133.9,31,0.3,3,0,0.0,0,0,10.187096774193549,26.88064516129032,-0.476774193548394
2013-11-01,58.06666666666667,230.09999999999997,22.09999999999998,30,3.1199999999999997,6,2,90.16,0,0,15.34,32.376666666666665,-0.4969999999999928
2013-12-01,56.093548387096774,287.5,11.400000000000006,31,3.04,9,1,0.0,0,0,11.548387096774194,34.60322580645161,3.1548387096774206
2014-01-01,45.3,610.7,0.0,31,2.77,9,0,151.97,0,9,14.567741935483872,32.538709677419355,-4.329354838709676
2014-02-01,52.160714285714285,359.5,0.0,28,2.1,8,0,0.0,0,0,14.707142857142857,35.725,-0.842124384236449
2014-03-01,54.61612903225806,325.69999999999993,3.799999999999997,31,3.89,10,0,51.97,0,0,14.535483870967743,35.02258064516129,-4.4553225806451735
2014-04-01,66.39,45.59999999999999,87.3,30,5.52,9,1,0.0,0,0,13.173333333333334,27.09333333333333,0.13483333333333292
2014-05-01,74.1,0.09999999999999432,282.20000000000005,31,2.85,7,1,0.0,3,0,11.293548387096775,19.851612903225806,0.19758064516128115
2014-06-01,79.39333333333335,0.0,431.8,30,4.14,12,1,100.0,4,0,11.483333333333333,22.69,-0.2048333333333261
2014-07-01,81.03548387096774,0.0,497.1,31,15.82,13,4,0.0,6,0,10.351612903225806,28.638709677419353,-0.6474193548387177
2014-08-01,81.16129032258064,0.0,501.0,31,9.35,11,2,0.0,9,0,10.53225806451613,25.958064516129035,0.060806451612904766
2014-09-01,76.55,1.7999999999999972,348.29999999999995,30,9.629999999999999,20,2,0.0,0,0,10.243333333333334,47.74333333333333,-0.6540000000000106
2014-10-01,68.92903225806452,28.500000000000007,150.29999999999995,31,2.0599999999999996,2,1,0.0,0,0,14.519354838709676,13.05483870967742,0.35870967741935544
2014-11-01,54.65333333333333,316.29999999999995,5.900000000000006,30,5.619999999999999,9,2,0.0,0,1,12.8,25.970000000000002,-3.910333333333334
2014-12-01,53.00322580645161,371.9,0.0,31,3.62,8,1,0.0,0,0,10.26774193548387,37.016129032258064,0.06451612903225623
2015-01-01,49.564516129032256,481.4,2.9000000000000057,31,3.21,9,1,0.0,0,3,13.951612903225806,40.064516129032256,-0.06483870967741723
2015-02-01,46.5,518.0,0.0,28,5.34,11,2,0.0,0,6,13.617857142857144,33.06071428571429,-6.502838669950734
2015-03-01,59.49677419354839,185.3,14.699999999999989,31,3.35,12,0,0.0,0,0,12.103225806451613,49.57096774193548,0.42532258064515815
2015-04-01,68.38333333333334,15.299999999999997,116.8,30,6.7299999999999995,11,3,0.0,0,0,11.156666666666666,43.223333333333336,2.1281666666666723
2015-05-01,73.73870967741935,0.6000000000000085,271.50000000000006,31,1.98,6,0,0.0,1,0,11.093548387096773,27.725806451612904,-0.16370967741936227
2015-06-01,80.83666666666666,0.0,475.1,30,5.26,14,2,0.0,12,0,10.153333333333334,29.823333333333334,1.2384999999999877
2015-07-01,81.97419354838709,0.0,526.2,31,6.21,17,0,0.0,13,0,11.44516129032258,29.883870967741935,0.29129032258063603
2015-08-01,80.26129032258065,0.0,473.1000000000001,31,9.59,23,2,0.0,4,0,9.96774193548387,41.067741935483866,-0.8391935483870867
2015-09-01,76.37666666666668,0.0,341.30000000000007,30,6.36,17,1,0.0,0,0,10.09,48.440000000000005,-0.8273333333333284
2015-10-01,68.10645161290323,17.5,113.80000000000001,31,5.35,10,1,0.0,0,0,11.529032258064515,39.961290322580645,-0.4638709677419399
2015-11-01,63.78666666666666,104.99999999999999,68.6,30,3.38,11,1,0.0,0,0,10.206666666666667,41.75666666666667,5.222999999999999
2015-12-01,62.47096774193548,141.4,63.000000000000014,31,3.1,13,1,0.0,0,0,9.67741935483871,45.21935483870968,9.532258064516128
2016-01-01,48.377419354838715,515.3,0.0,31,3.47,7,1,0.0,0,6,11.567741935483872,39.270967741935486,-1.2519354838709589
2016-02-01,52.265517241379314,370.90000000000003,1.6000000000000085,29,3.1,10,1,0.0,0,3,13.517241379310345,29.617241379310343,-0.7373214285714198
2016-03-01,63.667741935483875,106.60000000000001,65.30000000000003,31,3.7600000000000002,11,1,0.0,0,0,12.26774193548387,31.40967741935484,4.596290322580643
2016-04-01,66.13666666666667,52.1,86.2,30,2.32,9,0,0.0,1,0,13.133333333333333,26.9,-0.11849999999999739
2016-05-01,73.65806451612903,3.299999999999997,271.7,31,8.11,13,4,0.0,1,0,12.59032258064516,35.380645161290325,-0.24435483870968255
2016-06-01,81.64333333333335,0.0,499.30000000000007,30,5.6,10,2,0.0,19,0,12.363333333333333,24.936666666666667,2.045166666666674
2016-07-01,86.06451612903226,0.0,653.0,31,3.32,13,1,0.0,31,0,12.23225806451613,19.580645161290324,4.3816129032258
