date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,66.9,40.10000000000001,97.10000000000001,30,7.319999999999999,15,1,0.0,0,0,16.933333333333334,46.28,-0.22783333333332223
2016-05-01,71.48709677419355,13.100000000000009,214.20000000000002,31,4.96,13,1,0.0,1,0,16.24838709677419,50.512903225806454,-2.7841935483871083
2016-06-01,80.81666666666666,0.0,474.5,30,3.75,6,2,0.0,20,0,14.833333333333334,26.87,-0.257000000000005
2016-07-01,85.99032258064516,0.0,650.6999999999999,31,0.47,4,0,0.0,31,0,18.89032258064516,19.825806451612905,1.9690322580645017
2016-08-01,82.41935483870968,0.0,540.0,31,8.85,16,4,0.0,18,0,14.893548387096773,30.55483870967742,-2.258064516129025
2016-09-01,78.81666666666666,0.09999999999999432,414.6000000000001,30,2.0,2,1,0.0,18,0,12.55,27.759999999999998,0.5156666666666609
2016-10-01,72.0741935483871,10.70000000000001,229.99999999999997,31,1.5599999999999998,6,0,0.0,5,0,14.44516129032258,20.95483870967742,3.680161290322573
2016-11-01,62.376666666666665,123.50000000000001,44.8,30,3.8800000000000003,15,1,0.0,0,1,14.586666666666668,44.763333333333335,4.620500000000007
2016-12-01,51.29032258064516,446.6,21.60000000000001,31,1.6300000000000001,8,0,0.0,0,7,16.812903225806448,51.45161290322581,1.848225806451616
2017-01-01,52.13225806451613,408.40000000000003,9.5,31,3.1,7,0,0.0,0,6,18.31935483870968,30.81935483870968,3.9482258064516103
2017-02-01,60.32142857142857,178.90000000000003,47.89999999999999,28,2.53,2,2,0.0,0,0,18.650000000000002,38.92857142857143,8.318743842364533
2017-03-01,64.48387096774194,104.39999999999999,88.39999999999999,31,3.97,7,1,0.0,0,0,19.34193548387097,41.309677419354834,4.910322580645158
2017-04-01,68.19333333333333,28.000000000000007,123.8,30,4.29,6,1,0.0,0,0,18.886666666666667,41.016666666666666,1.0655000000000001
2017-05-01,73.26451612903226,1.0,257.19999999999993,31,2.39,7,0,0.0,2,0,18.15806451612903,35.18387096774194,-1.0067741935483951
2017-06-01,80.53,0.0,465.9,30,1.97,13,0,0.0,16,0,16.043333333333333,31.03666666666667,-0.5436666666666667
2017-07-01,85.7258064516129,0.0,642.4999999999999,31,0.9500000000000001,8,0,0.0,31,0,15.751612903225807,12.148387096774194,1.7045161290322426
2017-08-01,82.61935483870967,0.0,546.1999999999999,31,6.93,12,3,0.0,20,0,15.76774193548387,26.141935483870967,-2.0580645161290363
2017-09-01,77.42333333333333,0.0,372.6999999999999,30,2.16,6,0,0.0,17,0,14.393333333333334,23.023333333333333,-0.8776666666666699
2017-10-01,67.76774193548388,82.49999999999999,168.3,31,1.3900000000000001,4,0,0.0,1,1,15.906451612903227,18.677419354838708,-0.626290322580644
2017-11-01,62.34666666666667,159.40000000000003,79.8,30,0.63,3,0,0.0,0,1,15.69,41.22,4.590500000000013
2017-12-01,48.277419354838706,525.4,7.0,31,1.89,6,0,0.0,0,7,15.290322580645162,43.33548387096774,-1.1646774193548382
2018-01-01,44.94516129032258,621.6999999999999,0.0,31,1.16,6,0,0.0,0,14,16.951612903225808,37.567741935483866,-3.2388709677419385
2018-02-01,51.31428571428571,402.49999999999994,19.30000000000001,28,2.3,11,0,0.0,0,5,17.607142857142858,60.06071428571429,-0.6883990147783265
2018-03-01,62.645161290322584,136.39999999999995,63.39999999999999,31,3.69,6,1,0.0,0,0,18.903225806451612,37.693548387096776,3.0716129032258053
2018-04-01,62.836666666666666,126.39999999999999,61.5,30,0.59,4,0,0.0,0,0,18.84333333333333,33.58,-4.291166666666662
2018-05-01,77.90322580645162,0.0,399.9999999999999,31,2.7399999999999998,4,2,0.0,12,0,17.04516129032258,29.432258064516127,3.6319354838709614
2018-06-01,84.27333333333333,0.0,578.1999999999998,30,1.3,6,0,0.0,27,0,19.453333333333333,29.353333333333335,3.1996666666666584
2018-07-01,86.83225806451614,0.0,676.7999999999998,31,0.35,1,0,0.0,30,0,15.616129032258065,9.574193548387097,2.8109677419354853
2018-08-01,85.26451612903226,0.0,628.2,31,5.32,4,3,0.0,29,0,16.56451612903226,13.36774193548387,0.5870967741935544
2018-09-01,77.37666666666668,0.0,371.29999999999995,30,8.64,19,2,0.0,11,0,13.673333333333334,37.236666666666665,-0.9243333333333226
2018-10-01,66.65483870967742,106.70000000000002,158.00000000000003,31,12.83,15,6,0.0,0,0,15.174193548387096,48.28387096774193,-1.7391935483871066
2018-11-01,52.88333333333333,372.3,8.799999999999997,30,1.43,6,0,0.0,0,6,16.433333333333334,36.559999999999995,-4.872833333333325
2018-12-01,49.277419354838706,487.40000000000003,0.0,31,3.06,8,1,0.0,0,4,16.09032258064516,39.75483870967742,-0.16467741935483815
2019-01-01,47.483870967741936,543.0,0.0,31,2.8400000000000003,6,1,0.0,0,4,16.89032258064516,40.31612903225806,-0.7001612903225833
2019-02-01,52.04642857142857,376.09999999999997,13.400000000000006,28,1.1,9,0,0.0,0,3,17.15357142857143,42.232142857142854,0.04374384236453466
2019-03-01,56.20322580645161,295.40000000000003,22.700000000000017,31,1.28,6,0,0.0,0,4,17.72258064516129,21.174193548387095,-3.3703225806451655
2019-04-01,66.06,63.599999999999994,95.39999999999999,30,5.46,9,2,0.0,1,0,19.21333333333333,9.716666666666667,-1.0678333333333256
2019-05-01,73.45806451612903,14.399999999999999,276.6,31,6.42,11,2,0.0,0,0,18.39032258064516,24.01290322580645,-0.8132258064516265
2019-06-01,79.02666666666667,0.0,420.80000000000007,30,6.8100000000000005,12,3,0.0,15,0,17.77,30.696666666666665,-2.046999999999997
2019-07-01,82.96129032258065,0.0,556.8,31,1.28,3,0,0.0,26,0,16.56451612903226,21.241935483870968,-1.0600000000000023
2019-08-01,86.52258064516128,0.0,667.2,31,0.56,4,0,0.0,29,0,15.3,13.703225806451613,1.8451612903225794
2019-09-01,83.71000000000001,0.0,561.3000000000001,30,0.5,3,0,0.0,29,0,15.71,26.013333333333332,5.409000000000006
2019-10-01,66.48709677419355,138.2,184.3,31,2.69,9,0,0.0,9,1,17.419354838709676,28.567741935483873,-1.9069354838709813
2019-11-01,54.126666666666665,356.6,30.400000000000006,30,1.02,5,0,0.0,0,7,16.246666666666666,31.086666666666666,-3.629499999999993
2019-12-01,50.33870967741935,454.69999999999993,0.20000000000000284,31,1.04,5,0,0.0,0,8,14.493548387096775,23.470967741935485,0.8966129032258081
2020-01-01,52.438709677419354,398.5,9.100000000000009,31,2.34,10,0,0.0,0,3,16.36774193548387,44.432258064516134,4.2546774193548345
2020-02-01,50.817241379310346,413.79999999999995,2.5,29,3.48,6,1,0.0,0,5,17.79310344827586,42.58275862068966,-1.1854433497536903
2020-03-01,64.57741935483871,101.7,88.60000000000001,31,3.26,14,1,0.0,0,0,17.651612903225807,56.29354838709677,5.003870967741932
2020-04-01,65.08,106.40000000000002,108.79999999999997,30,3.5300000000000002,9,2,0.0,2,0,16.606666666666666,38.723333333333336,-2.0478333333333296
2020-05-01,73.83870967741936,2.499999999999993,276.5,31,2.49,9,0,0.0,6,0,17.674193548387095,32.39032258064516,-0.4325806451612948
2020-06-01,81.05,0.0,481.5,30,1.3800000000000001,4,0,0.0,21,0,17.279999999999998,27.346666666666668,-0.02366666666667072
2020-07-01,85.92903225806452,0.0,648.8,31,0.8800000000000001,4,0,0.0,29,0,17.038709677419355,21.929032258064513,1.9077419354838696
2020-08-01,86.59677419354838,0.0,669.5,31,0.15,3,0,0.0,31,0,15.87741935483871,11.087096774193547,1.9193548387096797
2020-09-01,73.88000000000001,5.299999999999997,271.7,30,9.69,11,3,0.0,3,0,14.463333333333333,39.75,-4.420999999999992
2020-10-01,66.33870967741936,113.80000000000001,155.29999999999995,31,22.71,5,3,0.0,3,0,15.36774193548387,31.032258064516128,-2.055322580645168
2020-11-01,60.91,154.5,31.80000000000001,30,1.0,5,0,0.0,0,1,15.31,33.63666666666667,3.1538333333333384
2020-12-01,49.68064516129032,474.9000000000001,0.0,31,3.5300000000000002,7,1,0.0,0,7,16.67096774193548,30.761290322580646,0.2385483870967775
2021-01-01,48.75806451612903,503.5,0.0,31,3.36,10,1,0.0,0,7,15.609677419354838,36.05483870967742,0.5740322580645127
2021-02-01,43.410714285714285,608.2,3.700000000000003,28,0.7,7,0,6.3,0,11,18.021428571428572,47.31428571428571,-8.591970443349751
2021-03-01,60.935483870967744,160.2,34.19999999999999,31,1.18,7,0,0.0,0,0,19.903225806451612,27.66774193548387,1.3619354838709654
2021-04-01,64.65666666666667,99.5,89.2,30,2.25,6,1,0.0,0,0,18.636666666666667,36.46333333333334,-2.4711666666666616
2021-05-01,70.90645161290323,10.900000000000006,194.0,31,7.869999999999999,15,2,0.0,0,0,16.338709677419356,43.0516129032258,-3.3648387096774286
2021-06-01,79.78333333333333,0.0,443.49999999999994,30,3.06,10,0,0.0,16,0,14.98,29.533333333333335,-1.2903333333333364
2021-07-01,80.66451612903225,0.0,485.6,31,4.2,12,2,0.0,18,0,14.764516129032257,24.538709677419355,-3.3567741935484037
2021-08-01,82.71612903225805,0.0,549.1999999999999,31,2.6,5,1,0.0,26,0,15.12258064516129,19.567741935483873,-1.961290322580652
2021-09-01,78.82666666666667,0.0,414.80000000000007,30,1.15,2,0,0.0,17,0,13.57,11.169999999999998,0.5256666666666661
2021-10-01,70.58387096774193,29.599999999999994,202.7,31,4.54,6,2,0.0,1,0,15.82258064516129,19.741935483870968,2.189838709677403
2021-11-01,57.27333333333333,244.70000000000002,12.900000000000006,30,1.2,2,0,0.0,0,0,15.103333333333333,18.483333333333334,-0.4828333333333248
2021-12-01,61.62903225806452,167.7,63.20000000000003,31,0.16,2,0,0.0,0,2,17.58709677419355,32.05161290322581,12.186935483870975
2022-01-01,46.21935483870968,583.3,1.0999999999999943,31,1.1600000000000001,4,0,0.0,0,13,15.97741935483871,22.287096774193547,-1.9646774193548424
2022-02-01,45.653571428571425,546.6999999999999,5.0,28,1.15,7,0,0.0,0,15,17.771428571428572,26.97142857142857,-6.349113300492611
2022-03-01,58.461290322580645,238.9,36.2,31,0.6699999999999999,4,0,0.0,1,5,20.51290322580645,20.470967741935485,-1.1122580645161335
2022-04-01,69.86666666666666,21.1,167.10000000000002,30,1.5799999999999998,3,0,0.0,1,0,20.85,33.14,2.738833333333332
2022-05-01,78.39354838709677,0.0,415.2,31,2.4699999999999998,6,0,0.0,17,0,20.32903225806452,25.164516129032258,4.122258064516117
2022-06-01,85.18666666666667,0.0,605.5999999999999,30,0.6100000000000001,4,0,0.0,26,0,17.083333333333332,9.446666666666665,4.1129999999999995
2022-07-01,89.19032258064516,0.0,749.9,31,0.03,1,0,0.0,31,0,17.393548387096775,5.348387096774194,5.1690322580645045
2022-08-01,84.92903225806452,0.0,617.8,31,2.56,6,1,0.0,27,0,16.703225806451613,18.04516129032258,0.2516129032258192
2022-09-01,79.92,0.0,447.6,30,0.32,1,0,0.0,23,0,13.163333333333332,12.3,1.6189999999999998
2022-10-01,69.17096774193548,47.99999999999999,177.3,31,1.5699999999999998,3,0,0.0,2,0,16.183870967741935,12.948387096774193,0.7769354838709575
2022-11-01,55.44666666666667,334.2,47.60000000000001,30,4.71,11,2,0.0,0,2,14.863333333333333,40.74666666666667,-2.3094999999999857
2022-12-01,51.625806451612895,447.0,32.39999999999999,31,0.5199999999999999,5,0,0.0,0,10,16.261290322580646,32.32258064516129,2.183709677419351
2023-01-01,52.63225806451613,391.90000000000003,8.5,31,0.76,5,0,0.0,0,6,17.374193548387098,35.29677419354839,4.44822580645161
2023-02-01,53.49285714285714,342.6,20.399999999999977,28,1.91,7,0,0.0,0,8,19.95,43.035714285714285,1.490172413793104
2023-03-01,62.306451612903224,147.29999999999998,63.8,31,1.01,9,0,0.0,0,1,18.325806451612905,51.63870967741936,2.732903225806446
2023-04-01,64.11,89.4,62.69999999999999,30,5.68,10,1,0.0,1,0,16.87666666666667,53.873333333333335,-3.0178333333333285
2023-05-01,73.36774193548388,0.0,259.40000000000003,31,4.13,9,1,0.0,1,0,14.3,36.83548387096774,-0.9035483870967767
2023-06-01,83.96000000000001,0.0,568.8,30,0.26,2,0,0.0,24,0,16.606666666666666,19.206666666666667,2.88633333333334
2023-07-01,88.91290322580646,0.0,741.3000000000001,31,0.0,0,0,0.0,31,0,16.267741935483873,6.193548387096774,4.8916129032258056
2023-08-01,90.60967741935484,0.0,793.8999999999999,31,0.1,1,0,0.0,31,0,16.296774193548387,4.209677419354839,5.932258064516134
2023-09-01,83.84666666666666,0.0,565.4,30,2.43,5,1,0.0,25,0,14.656666666666666,17.243333333333336,5.545666666666662
2023-10-01,68.97096774193548,78.5,201.60000000000005,31,4.17,7,0,0.0,6,0,16.816129032258065,36.358064516129026,0.5769354838709546
2023-11-01,57.330000000000005,255.20000000000002,25.09999999999998,30,1.0,4,0,0.0,0,2,14.483333333333333,45.49,-0.4261666666666528
2023-12-01,52.61290322580645,386.59999999999997,2.5999999999999943,31,2.85,5,1,0.0,0,4,14.380645161290323,27.864516129032257,3.170806451612904
2024-01-01,44.016129032258064,650.5000000000001,0.0,31,3.34,9,1,0.0,0,10,16.6,41.57419354838709,-4.167903225806455
2024-02-01,57.33793103448276,242.60000000000002,20.400000000000006,29,1.43,5,0,0.0,0,2,18.20344827586207,31.731034482758623,5.335246305418721
2024-03-01,62.13548387096775,136.8,48.000000000000014,31,1.82,7,0,0.0,0,0,17.693548387096776,48.84193548387096,2.5619354838709683
2024-04-01,68.45,35.00000000000001,138.49999999999997,30,8.61,6,3,0.0,0,0,18.666666666666668,56.45666666666667,1.322166666666675
2024-05-01,76.09354838709677,0.0,343.9000000000001,31,9.79,13,5,0.0,7,0,16.729032258064517,49.3258064516129,1.8222580645161202
2024-06-01,83.11666666666666,0.0,543.5000000000001,30,1.3599999999999999,7,0,0.0,26,0,14.85,32.89666666666667,2.042999999999992
2024-07-01,82.8258064516129,0.0,552.5999999999999,31,1.19,4,0,0.0,23,0,15.738709677419354,25.89032258064516,-1.1954838709677489
2024-08-01,86.49032258064516,0.0,666.2,31,0.43,3,0,0.0,31,0,14.251612903225807,11.470967741935485,1.8129032258064512
2024-09-01,78.71000000000001,0.0,411.30000000000007,30,0.8,6,0,0.0,15,0,14.416666666666666,24.89333333333333,0.409000000000006
2024-10-01,75.13548387096773,5.699999999999996,319.9,31,0.03,1,0,0.0,16,0,14.02258064516129,14.932258064516128,6.741451612903205
2024-11-01,62.766666666666666,134.1,67.1,30,0.97,7,0,0.0,0,0,15.303333333333335,27.509999999999998,5.0105000000000075
2024-12-01,55.92258064516129,298.79999999999995,17.39999999999999,31,1.22,8,0,0.0,0,2,14.59032258064516,44.21612903225807,6.4804838709677455
2025-01-01,43.938709677419354,652.8999999999999,0.0,31,1.9,5,0,0.0,0,16,15.638709677419355,39.52903225806452,-4.2453225806451655
2025-02-01,51.707142857142856,400.19999999999993,28.000000000000014,28,0.76,4,0,0.0,0,8,17.482142857142858,50.67142857142857,-0.29554187192118064
2025-03-01,65.26129032258065,77.60000000000002,85.70000000000002,31,0.7899999999999999,6,0,0.0,1,0,20.338709677419356,27.76774193548387,5.687741935483871
2025-04-01,69.89666666666668,52.400000000000006,199.29999999999998,30,2.83,6,0,0.0,2,0,20.28666666666667,30.23,2.7688333333333475
2025-05-01,74.42903225806452,4.199999999999996,296.5,31,4.53,9,1,0.0,8,0,17.20967741935484,29.022580645161288,0.1577419354838696
2025-06-01,81.33666666666666,0.0,490.09999999999997,30,2.38,7,1,0.0,23,0,18.673333333333336,28.896666666666665,0.262999999999991
2025-07-01,82.36129032258064,0.0,538.1999999999999,31,2.0,9,0,0.0,25,0,16.232258064516127,28.14516129032258,-1.6600000000000108
2025-08-01,82.96774193548387,0.0,557.0,31,5.34,8,3,0.0,29,0,13.529032258064515,10.961290322580645,-1.7096774193548328
2025-09-01,78.73,0.0,411.9000000000001,30,0.76,3,0,0.0,18,0,11.5,10.323333333333332,0.42900000000000205
2025-10-01,72.93870967741935,27.5,273.59999999999997,31,2.29,2,1,0.0,8,0,13.745161290322581,8.96774193548387,4.5446774193548265
2025-11-01,63.306666666666665,127.89999999999998,77.09999999999997,30,1.68,3,0,0.0,0,0,15.02,18.64333333333333,5.550500000000007
2025-12-01,53.70967741935484,377.90000000000003,27.89999999999999,31,0.11,2,0,0.0,0,5,16.24838709677419,21.60967741935484,4.267580645161296
2026-01-01,48.29354838709677,529.5,11.599999999999994,31,1.5899999999999999,5,0,0.0,0,10,16.65806451612903,14.564516129032258,0.10951612903225083
2026-02-01,59.635714285714286,177.1,26.89999999999999,28,0.43,1,0,0.0,0,3,17.260714285714286,12.214285714285714,7.63302955665025
2026-03-01,67.64516129032258,79.6,161.60000000000002,31,0.63,2,0,0.0,3,1,21.89032258064516,23.848387096774193,8.071612903225798
2026-04-01,69.268,39.79999999999999,146.5,25,0.6,6,0,0.0,1,0,18.808,36.788000000000004,2.1401666666666728
