date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,42.519999999999996,674.8,0.4000000000000057,30,4.88,8,2,0.0,0,9,15.983333333333333,57.4,-3.5558333333333394
2002-12-01,35.6,911.4,0.0,31,4.37,11,1,0.0,0,18,14.906451612903227,58.83870967741935,-1.8404838709677378
2003-01-01,26.983870967741936,1178.4999999999998,0.0,31,0.79,8,0,0.0,0,26,14.183870967741935,65.47419354838709,-6.167741935483868
2003-02-01,32.075,921.9,0.0,28,3.7899999999999996,16,1,0.0,0,22,13.585714285714285,77.21071428571429,-4.68419950738916
2003-03-01,47.73225806451613,535.3,0.0,31,2.3200000000000003,10,0,0.0,0,11,14.203225806451613,48.63870967741936,1.8938709677419396
2003-04-01,56.93,253.8,11.699999999999989,30,4.16,13,0,0.0,0,0,15.153333333333334,39.04,0.14983333333332638
2003-05-01,63.53225806451613,91.6,46.099999999999994,31,8.71,15,2,0.0,0,0,14.058064516129033,59.935483870967744,-2.1589210233592837
2003-06-01,68.98666666666666,27.4,147.0,30,6.26,10,2,0.0,0,0,11.81,30.346666666666668,-4.18683333333334
2003-07-01,74.69999999999999,0.0,300.7,31,5.26,11,2,0.0,1,0,11.751612903225807,25.83225806451613,-1.102096774193555
2003-08-01,74.61612903225806,0.0,298.09999999999997,31,4.53,12,1,0.0,0,0,10.493548387096775,20.135483870967743,-0.5464516129032262
2003-09-01,65.06,65.1,66.89999999999999,30,5.4,8,2,0.0,0,0,11.430000000000001,24.046666666666667,-4.078499999999991
2003-10-01,56.12903225806452,277.99999999999994,3.0,31,1.87,7,0,0.0,0,0,12.003225806451614,24.63548387096774,-1.4730645161290283
2003-11-01,49.44666666666667,467.3,0.7000000000000028,30,5.8,13,1,0.0,0,8,15.106666666666666,36.72,3.370833333333337
2003-12-01,35.70322580645161,908.1999999999999,0.0,31,3.99,10,0,0.0,0,21,13.832258064516129,45.59032258064516,-1.7372580645161264
2004-01-01,30.24516129032258,1077.3999999999999,0.0,31,3.45,14,1,0.0,0,26,15.69032258064516,46.12903225806452,-2.906451612903222
2004-02-01,35.858620689655176,845.1,0.0,29,1.51,4,0,0.0,0,24,14.058620689655172,35.1,-0.9005788177339866
2004-03-01,47.5258064516129,543.7,2.0,31,4.43,14,1,0.0,0,7,15.441935483870967,44.26129032258064,1.6874193548387098
2004-04-01,55.04666666666667,305.6,7.0,30,3.77,9,0,0.0,0,1,14.946666666666665,34.9,-1.7335000000000065
2004-05-01,68.13870967741936,54.1,151.4,31,12.45,15,5,0.0,0,0,13.54516129032258,35.36129032258064,2.4475305895439448
2004-06-01,71.43333333333334,2.6000000000000014,195.59999999999997,30,4.97,11,0,0.0,0,0,11.306666666666667,25.653333333333332,-1.740166666666667
2004-07-01,72.62258064516129,0.0,236.30000000000007,31,8.69,13,4,0.0,0,0,11.654838709677419,29.81935483870968,-3.179516129032251
2004-08-01,70.34516129032258,12.200000000000003,177.90000000000003,31,3.88,10,0,0.0,0,0,10.587096774193547,24.883870967741935,-4.817419354838705
2004-09-01,68.02333333333334,30.20000000000001,120.9,30,3.15,6,1,0.0,0,0,9.983333333333333,21.243333333333332,-1.1151666666666529
2004-10-01,58.78064516129032,200.79999999999998,8.0,31,7.09,13,2,0.0,0,0,11.716129032258063,36.303225806451614,1.1785483870967752
2004-11-01,48.96,481.2,0.0,30,7.3,13,2,0.0,0,5,13.286666666666667,47.11,2.8841666666666654
2004-12-01,36.093548387096774,896.1000000000001,0.0,31,3.7699999999999996,10,1,0.0,0,19,14.54516129032258,44.041935483870965,-1.3469354838709648
2005-01-01,37.31612903225806,858.2,0.0,31,4.35,15,0,0.0,0,14,14.97741935483871,56.932258064516134,4.164516129032258
2005-02-01,39.50714285714286,713.7999999999998,0.0,28,2.12,11,0,0.0,0,16,13.546428571428573,46.5,2.7479433497536974
2005-03-01,40.65161290322581,754.8,0.0,31,3.63,14,1,0.0,0,14,14.658064516129032,44.6,-5.186774193548381
2005-04-01,56.32333333333334,271.0,10.700000000000003,30,3.46,11,0,0.0,0,0,13.816666666666666,37.25333333333333,-0.45683333333333564
2005-05-01,61.932258064516134,134.70000000000002,39.60000000000001,31,2.84,4,1,0.0,0,0,12.112903225806452,22.683870967741935,-3.758921023359278
2005-06-01,74.5,1.1000000000000014,286.1,30,2.13,9,0,0.0,5,0,12.116666666666667,23.14333333333333,1.3264999999999958
2005-07-01,77.13548387096773,0.0,376.2,31,2.68,12,0,0.0,8,0,11.703225806451613,28.34193548387097,1.3333870967741888
2005-08-01,77.55806451612904,0.0,389.30000000000007,31,6.11,13,2,0.0,15,0,11.890322580645162,23.45483870967742,2.3954838709677517
2005-09-01,71.36,12.899999999999999,203.7,30,2.53,5,1,0.0,0,0,10.026666666666667,17.566666666666666,2.221500000000006
2005-10-01,57.37419354838709,276.9,40.5,31,0.99,6,0,0.0,0,1,9.883870967741935,37.351612903225806,-0.2279032258064575
2005-11-01,47.93333333333333,513.7,1.7000000000000028,30,1.8800000000000001,7,0,0.0,0,12,15.953333333333335,33.35666666666667,1.8574999999999946
2005-12-01,32.20645161290322,1016.5999999999999,0.0,31,2.39,11,0,0.0,0,24,14.212903225806452,52.141935483870974,-5.234032258064516
2006-01-01,42.21290322580645,706.4000000000001,0.0,31,5.25,11,2,0.0,0,13,18.374193548387098,49.99677419354839,9.061290322580646
2006-02-01,35.20357142857143,834.3000000000001,0.0,28,2.11,9,0,0.0,0,22,14.985714285714284,54.79642857142857,-1.5556280788177332
2006-03-01,44.91935483870968,622.5,0.0,31,4.17,10,1,0.0,0,12,16.02258064516129,45.696774193548386,-0.9190322580645116
2006-04-01,59.11666666666667,201.00000000000003,24.5,30,4.57,13,0,0.0,0,1,15.156666666666666,33.873333333333335,2.336499999999994
2006-05-01,62.08387096774193,162.5,72.1,31,3.75,12,1,0.0,0,0,13.493548387096775,42.02258064516129,-3.6073081201334816
2006-06-01,70.62333333333332,1.9000000000000057,170.60000000000002,30,2.33,9,1,0.0,1,0,12.236666666666668,28.386666666666667,-2.5501666666666836
2006-07-01,76.57096774193548,0.0,358.70000000000005,31,5.4,9,2,0.0,7,0,11.600000000000001,24.212903225806453,0.7688709677419325
2006-08-01,76.5516129032258,0.0,358.1,31,3.4,10,0,0.0,6,0,11.716129032258063,23.706451612903226,1.3890322580645176
2006-09-01,63.88666666666666,83.9,50.5,30,10.36,12,4,0.0,1,0,12.173333333333334,51.15333333333333,-5.25183333333333
2006-10-01,53.5258064516129,366.09999999999997,10.399999999999991,31,6.3100000000000005,11,2,0.0,0,1,13.716129032258065,42.24516129032258,-4.076290322580647
2006-11-01,47.25,532.5,0.0,30,1.9899999999999998,8,1,0.0,0,8,12.363333333333333,45.7,1.1741666666666646
2006-12-01,41.3258064516129,733.8999999999999,0.0,31,3.25,6,0,0.0,0,13,14.438709677419356,39.251612903225805,3.885322580645159
2007-01-01,37.16129032258065,863.0,0.0,31,3.51,10,0,0.0,0,20,15.735483870967743,51.62903225806452,4.009677419354844
2007-02-01,27.675,1045.1,0.0,28,2.54,9,0,0.0,0,24,15.275,44.925000000000004,-9.084199507389162
