date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,69.48,10.100000000000009,144.49999999999997,30,3.43,5,2,0.0,0,0,14.346666666666668,25.17,0.12227011494253759
2002-10-01,55.75806451612903,324.9,38.39999999999999,31,5.28,10,1,0.0,0,0,15.080645161290322,50.12903225806452,-2.130806451612905
2002-11-01,44.419999999999995,617.4000000000001,0.0,30,4.43,12,1,0.0,0,7,17.083333333333332,41.983333333333334,-2.703166666666675
2002-12-01,34.55483870967742,943.8,0.0,31,4.24,7,1,0.0,0,21,17.36774193548387,42.880645161290325,-3.8008064516129068
2003-01-01,28.812903225806455,1121.8000000000002,0.0,31,1.79,6,0,0.0,0,22,18.822580645161292,49.39677419354839,-4.333870967741934
2003-02-01,30.039285714285715,978.9,0.0,28,4.38,13,1,0.0,0,24,18.339285714285715,46.71071428571429,-5.348503694581279
2003-03-01,42.41935483870968,700.0,0.0,31,4.53,12,1,0.0,0,12,17.200000000000003,44.86451612903225,-0.7170967741935499
2003-04-01,50.74333333333333,435.5,7.799999999999997,30,2.63,8,0,0.0,0,1,19.116666666666667,45.1,-3.360999999999997
2003-05-01,58.329032258064515,213.5,6.700000000000003,31,3.9,15,1,0.0,0,0,14.48709677419355,59.45161290322581,-5.390161290322588
2003-06-01,68.89,46.49999999999998,163.20000000000002,30,9.95,15,3,0.0,3,0,13.936666666666667,43.38,-3.762500000000003
2003-07-01,75.75161290322582,0.0,333.29999999999995,31,2.73,16,0,0.0,1,0,14.848387096774195,33.0258064516129,-1.4112903225806264
2003-08-01,76.04838709677419,0.0,342.49999999999994,31,4.25,15,0,0.0,1,0,12.67741935483871,38.406451612903226,0.25419354838710717
2003-09-01,68.43,18.699999999999996,121.60000000000001,30,7.38,13,3,0.0,0,0,15.636666666666667,45.59,-0.9277298850574596
2003-10-01,54.44516129032258,328.1,0.9000000000000057,31,4.42,9,2,0.0,0,0,15.248387096774193,39.39354838709678,-3.4437096774193563
2003-11-01,49.72,459.79999999999995,1.4000000000000057,30,3.2699999999999996,8,0,0.0,0,4,16.696666666666665,40.986666666666665,2.596833333333329
2003-12-01,35.99032258064516,899.3,0.0,31,4.609999999999999,8,1,0.0,0,23,18.57741935483871,35.50967741935484,-2.365322580645163
2004-01-01,25.996774193548386,1209.1000000000001,0.0,31,1.29,11,0,0.0,0,27,18.509677419354837,42.38387096774194,-7.150000000000002
2004-02-01,34.63103448275862,880.7,0.0,29,2.32,3,1,0.0,0,28,15.62758620689655,24.417241379310347,-0.7567549261083713
2004-03-01,44.40967741935484,638.3000000000001,0.0,31,2.65,13,0,0.0,0,10,16.96451612903226,51.82258064516129,1.273225806451613
2004-04-01,53.45,354.0,7.5,30,5.65,14,1,0.0,0,2,16.69666666666667,47.13666666666666,-0.6543333333333266
2004-05-01,67.87096774193549,58.599999999999994,147.60000000000002,31,4.32,15,0,0.0,0,0,14.093548387096773,38.377419354838715,4.151774193548384
2004-06-01,70.05333333333333,15.900000000000006,167.5,30,6.99,13,2,0.0,0,0,12.9,39.10666666666667,-2.599166666666676
2004-07-01,74.70967741935483,0.0,301.0,31,8.23,8,4,0.0,0,0,13.106451612903227,40.04838709677419,-2.453225806451613
2004-08-01,73.01935483870967,2.799999999999997,251.40000000000003,31,5.28,9,2,0.0,0,0,11.82258064516129,39.49354838709677,-2.774838709677411
2004-09-01,68.52333333333333,15.700000000000003,121.40000000000003,30,9.229999999999999,8,2,0.0,0,0,11.44,40.473333333333336,-0.8343965517241401
2004-10-01,55.00645161290323,309.8,0.0,31,2.44,8,0,0.0,0,0,10.061290322580646,43.75806451612903,-2.88241935483871
2004-11-01,47.32333333333334,530.3,0.0,30,3.31,8,2,0.0,0,6,15.22,36.53,0.20016666666666794
2004-12-01,37.29354838709677,858.9000000000001,0.0,31,2.88,9,0,0.0,0,17,16.932258064516127,36.25483870967742,-1.0620967741935559
2005-01-01,31.806451612903224,1029.0,0.0,31,3.7399999999999998,14,1,0.0,0,17,16.09032258064516,49.11290322580645,-1.3403225806451644
2005-02-01,34.85,844.2,0.0,28,2.12,9,0,0.0,0,19,15.653571428571428,41.175000000000004,-0.5377894088669919
2005-03-01,38.7,815.2999999999998,0.0,31,4.0,8,2,0.0,0,19,18.019354838709678,46.31290322580645,-4.436451612903227
2005-04-01,54.39333333333333,327.40000000000003,9.200000000000003,30,5.2,8,2,0.0,0,0,17.88,33.809999999999995,0.2890000000000015
2005-05-01,58.02258064516129,220.7,4.400000000000006,31,2.41,10,1,0.0,0,0,16.193548387096776,39.95161290322581,-5.696612903225812
2005-06-01,72.78999999999999,15.799999999999997,249.49999999999997,30,2.53,9,0,0.0,1,0,15.216666666666667,34.11,0.13749999999998863
2005-07-01,77.13870967741936,0.0,376.2999999999999,31,5.17,13,1,0.0,3,0,12.606451612903227,33.61290322580645,-0.02419354838708898
2005-08-01,77.66451612903225,0.0,392.6,31,2.07,9,0,0.0,9,0,13.235483870967743,33.86451612903225,1.8703225806451655
2005-09-01,71.88666666666667,9.399999999999999,216.0,30,0.58,6,0,0.0,0,0,12.816666666666666,21.39,2.528936781609204
2005-10-01,57.622580645161285,252.60000000000002,23.900000000000006,31,8.53,13,2,0.0,0,0,15.66451612903226,57.38387096774194,-0.26629032258065166
2005-11-01,48.18333333333333,504.5,0.0,30,2.5,7,0,0.0,0,9,16.38,34.0,1.0601666666666603
2005-12-01,33.5258064516129,975.7,0.0,31,3.24,9,0,0.0,0,26,16.787096774193547,37.25483870967742,-4.829838709677425
2006-01-01,39.88387096774194,778.6,0.0,31,4.28,10,1,0.0,0,13,17.700000000000003,42.38709677419355,6.737096774193553
2006-02-01,35.18214285714286,834.9,0.0,28,1.3499999999999999,6,0,0.0,0,20,18.989285714285717,35.017857142857146,-0.20564655172413637
2006-03-01,44.093548387096774,648.1,0.0,31,0.3,3,0,0.0,0,13,17.5258064516129,31.983870967741936,0.9570967741935448
2006-04-01,55.78333333333333,281.6,5.099999999999994,30,4.41,13,1,0.0,0,0,18.293333333333333,28.61,1.679000000000002
2006-05-01,62.774193548387096,124.5,55.5,31,2.38,10,0,0.0,1,0,16.932258064516127,31.738709677419354,-0.9450000000000074
2006-06-01,71.41333333333334,8.700000000000003,201.10000000000002,30,10.68,13,2,0.0,0,0,15.2,38.54333333333333,-1.2391666666666623
2006-07-01,77.90645161290323,0.0,400.1,31,7.09,13,2,0.0,5,0,13.812903225806451,21.280645161290323,0.7435483870967801
2006-08-01,76.86129032258064,0.0,367.7000000000001,31,3.14,4,1,0.0,3,0,13.98709677419355,28.532258064516128,1.0670967741935584
2006-09-01,65.81666666666666,46.00000000000002,70.5,30,6.21,10,3,0.0,0,0,14.826666666666666,44.39666666666667,-3.5410632183908035
2006-10-01,55.10322580645161,316.79999999999995,10.0,31,5.56,9,3,0.0,0,0,17.096774193548388,41.18387096774194,-2.7856451612903257
2006-11-01,49.77333333333333,456.8,0.0,30,4.34,8,1,0.0,0,3,14.406666666666666,44.14,2.6501666666666637
2006-12-01,42.251612903225805,705.9000000000002,0.7000000000000028,31,1.94,7,0,0.0,0,13,16.438709677419357,30.387096774193548,3.895967741935479
2007-01-01,38.81290322580645,811.8000000000002,0.0,31,3.55,10,1,0.0,0,19,18.10967741935484,47.645161290322584,5.666129032258063
2007-02-01,28.385714285714283,1025.2,0.0,28,1.8900000000000001,8,0,0.0,0,26,20.24285714285714,34.81785714285714,-7.002075123152711
2007-03-01,43.729032258064514,660.8000000000001,1.4000000000000057,31,4.67,9,2,0.0,0,14,19.338709677419356,34.87419354838709,0.5925806451612843
2007-04-01,50.72666666666667,440.00000000000006,11.799999999999997,30,8.57,6,4,0.0,0,4,19.283333333333335,54.519999999999996,-3.377666666666663
2007-05-01,65.02903225806452,88.4,89.29999999999998,31,1.03,3,0,0.0,0,0,16.045161290322582,17.10967741935484,1.3098387096774147
2007-06-01,73.07666666666667,4.399999999999999,246.7,30,2.82,9,0,0.0,2,0,15.426666666666668,32.61333333333333,0.4241666666666646
2007-07-01,76.42258064516129,0.0,354.1,31,3.31,11,0,0.0,4,0,15.35483870967742,22.896774193548385,-0.7403225806451559
2007-08-01,76.25483870967743,4.100000000000001,353.00000000000006,31,3.41,10,0,0.0,5,0,13.190322580645162,28.151612903225807,0.46064516129034416
2007-09-01,70.66666666666667,16.60000000000001,186.59999999999997,30,0.5,3,0,0.0,1,0,13.81,14.69,1.308936781609205
2007-10-01,63.54838709677419,128.1,83.10000000000001,31,6.09,8,2,0.0,0,0,14.903225806451612,33.751612903225805,5.659516129032255
2007-11-01,45.68333333333333,579.5000000000001,0.0,30,1.73,9,0,0.0,0,6,15.473333333333333,38.723333333333336,-1.4398333333333397
2007-12-01,37.903225806451616,839.9999999999999,0.0,31,4.95,16,2,0.0,0,14,16.164516129032258,50.91612903225806,-0.4524193548387103
2008-01-01,36.693548387096776,877.5,0.0,31,1.59,11,0,0.0,0,18,13.483870967741936,13.167741935483871,3.546774193548387
2008-02-01,37.76896551724138,789.7000000000002,0.0,29,4.3,10,2,0.0,0,17,15.724137931034482,18.32758620689655,2.381176108374383
2008-03-01,44.83870967741935,625.0,0.0,31,4.01,11,1,0.0,0,4,15.574193548387097,16.27741935483871,1.7022580645161227
2008-04-01,55.276666666666664,293.5,1.7999999999999972,30,1.93,7,0,0.0,0,0,14.743333333333334,17.673333333333336,1.1723333333333343
2008-05-01,61.306451612903224,150.09999999999997,35.60000000000001,31,5.01,9,1,0.0,0,0,14.616129032258065,15.648387096774194,-2.4127419354838793
2008-06-01,75.53666666666666,0.0,316.1000000000001,30,2.54,7,1,0.0,5,0,14.18,8.476666666666667,2.8841666666666583
2008-07-01,78.57741935483871,0.0,420.9000000000001,31,4.7,9,1,0.0,5,0,11.761290322580646,7.938709677419355,1.4145161290322648
2008-08-01,74.2290322580645,0.0,286.1,31,1.1600000000000001,4,0,0.0,0,0,11.23225806451613,7.351612903225806,-1.5651612903225782
2008-09-01,70.73,7.899999999999999,179.8,30,5.21,9,1,0.0,0,0,12.66,12.75,1.3722701149425376
2008-10-01,56.71935483870968,268.59999999999997,11.900000000000006,31,1.83,4,1,0.0,0,0,12.86774193548387,12.667741935483871,-1.1695161290322602
2008-11-01,46.263333333333335,562.1,0.0,30,3.49,11,0,0.0,0,5,13.433333333333334,20.046666666666667,-0.8598333333333343
2008-12-01,39.23870967741936,798.6000000000001,0.0,31,4.42,12,1,0.0,0,15,15.725806451612904,23.81935483870968,0.883064516129032
2009-01-01,28.806451612903224,1122.0,0.0,31,2.9899999999999998,6,1,0.0,0,28,17.15806451612903,39.23548387096774,-4.340322580645164
2009-02-01,36.660714285714285,793.5,0.0,28,0.31,4,0,0.0,0,21,18.275,31.37857142857143,1.2729248768472914
2009-03-01,42.18709677419355,707.1999999999998,0.0,31,1.85,9,0,0.0,0,9,16.903225806451612,40.1741935483871,-0.9493548387096808
2009-04-01,54.50666666666667,352.3,37.5,30,4.01,10,0,0.0,0,1,17.709999999999997,40.42666666666666,0.4023333333333383
2009-05-01,63.57419354838709,105.0,60.79999999999998,31,4.14,14,0,0.0,0,0,14.625806451612902,45.31935483870968,-0.14500000000001023
2009-06-01,70.06,18.6,170.39999999999995,30,6.680000000000001,13,2,0.0,0,0,14.25,51.75666666666667,-2.592500000000001
2009-07-01,73.63548387096773,0.0,267.7,31,3.66,10,2,0.0,0,0,14.935483870967742,29.858064516129033,-3.527419354838713
2009-08-01,76.2258064516129,0.0,347.99999999999994,31,6.88,11,2,0.0,2,0,11.538709677419355,28.93548387096774,0.4316129032258118
2009-09-01,66.39666666666668,36.0,77.90000000000002,30,5.0,10,1,0.0,0,0,14.003333333333334,41.940000000000005,-2.961063218390791
2009-10-01,55.41935483870968,303.5,6.5,31,5.65,12,2,0.0,0,0,16.23548387096774,48.096774193548384,-2.4695161290322574
2009-11-01,49.89333333333333,453.20000000000005,0.0,30,2.39,11,0,0.0,0,2,15.270000000000001,43.75333333333333,2.770166666666661
2009-12-01,35.858064516129026,903.3999999999999,0.0,31,7.63,10,3,0.0,0,20,17.703225806451613,35.829032258064515,-2.4975806451612996
2010-01-01,32.435483870967744,1009.5000000000002,0.0,31,2.4299999999999997,6,1,0.0,0,26,16.33225806451613,20.567741935483873,-0.7112903225806448
2010-02-01,31.767857142857142,930.5000000000001,0.0,28,3.28,10,1,0.0,0,23,17.410714285714285,24.12142857142857,-3.619932266009851
2010-03-01,47.88709677419355,530.5,0.0,31,5.53,11,2,0.0,0,2,16.238709677419354,24.516129032258064,4.750645161290322
2010-04-01,57.20333333333333,261.1,27.200000000000003,30,2.48,10,0,0.0,0,0,14.153333333333334,14.553333333333335,3.0990000000000038
2010-05-01,65.8258064516129,95.0,120.60000000000004,31,2.33,11,0,0.0,0,0,14.212903225806452,19.461290322580645,2.106612903225802
2010-06-01,76.67,0.0,350.1,30,1.8399999999999999,4,0,0.0,5,0,13.003333333333334,11.223333333333333,4.017499999999998
2010-07-01,79.98709677419355,0.0,464.5999999999999,31,4.54,3,2,0.0,9,0,11.964516129032257,6.225806451612903,2.8241935483871003
2010-08-01,77.22258064516129,0.0,378.90000000000003,31,0.0,0,0,0.0,3,0,12.616129032258065,0.6935483870967742,1.4283870967742018
2010-09-01,71.63000000000001,1.1000000000000085,200.0,30,0.0,0,0,0.0,1,0,15.389999999999999,0.1,2.2722701149425433
2010-10-01,58.932258064516134,201.7,13.599999999999994,31,0.0,0,0,0.0,0,0,16.351612903225806,0.0,1.0433870967741967
2010-11-01,48.223333333333336,503.3,0.0,30,0.0,0,0,0.0,0,0,15.526666666666667,0.0,1.1001666666666665
2010-12-01,32.541935483870965,1006.1999999999998,0.0,31,0.0,0,0,0.0,0,25,19.738709677419354,0.12903225806451613,-5.813709677419361
2011-01-01,28.893548387096775,1119.3,0.0,31,3.1300000000000003,11,1,0.0,0,29,15.629032258064516,43.99677419354839,-4.2532258064516135
2011-02-01,36.28214285714286,804.1,0.0,28,2.91,9,0,0.0,0,20,20.317857142857143,37.58571428571429,0.894353448275865
2011-03-01,42.52903225806452,696.6000000000001,0.0,31,4.04,10,2,0.0,0,11,18.032258064516128,38.91935483870968,-0.6074193548387115
2011-04-01,55.75333333333333,306.5,29.10000000000001,30,4.640000000000001,14,1,0.0,0,0,18.779999999999998,47.593333333333334,1.649000000000001
2011-05-01,65.91612903225807,83.5,111.89999999999999,31,3.15,9,1,0.0,2,0,15.125806451612902,40.883870967741935,2.1969354838709663
2011-06-01,74.41333333333334,0.0,282.4,30,2.5,10,0,0.0,3,0,14.063333333333334,28.823333333333334,1.7608333333333377
2011-07-01,80.80322580645162,0.0,489.9,31,3.73,5,1,0.0,14,0,13.538709677419357,17.861290322580647,3.6403225806451758
2011-08-01,74.89032258064516,0.0,306.59999999999997,31,14.67,12,5,0.0,4,0,14.86774193548387,35.73548387096774,-0.9038709677419234
2011-09-01,69.50666666666666,28.5,163.70000000000002,30,5.86,13,2,0.0,0,0,12.186666666666667,53.11666666666667,0.1489367816091942
2011-10-01,56.13225806451613,280.0,5.1000000000000085,31,3.08,8,1,0.0,0,1,14.774193548387096,37.167741935483875,-1.7566129032258075
2011-11-01,49.85333333333333,454.40000000000003,0.0,30,4.0,8,2,0.0,0,2,13.860000000000001,32.35,2.730166666666662
2011-12-01,42.2,706.7999999999998,0.0,31,4.41,9,2,0.0,0,17,15.26774193548387,40.61612903225806,3.844354838709677
2012-01-01,37.167741935483875,862.8000000000001,0.0,31,2.5300000000000002,9,0,0.0,0,19,18.274193548387096,38.91290322580645,4.020967741935486
2012-02-01,40.248275862068965,717.8000000000001,0.0,29,1.98,6,1,0.0,0,18,17.413793103448278,37.751724137931035,4.860486453201972
2012-03-01,50.97741935483871,434.70000000000005,0.0,31,0.9199999999999999,6,0,0.0,0,4,16.206451612903226,31.79032258064516,7.840967741935479
2012-04-01,54.35666666666667,335.19999999999993,15.900000000000006,30,2.56,8,1,0.0,0,0,17.92666666666667,34.99666666666667,0.25233333333333974
2012-05-01,67.03225806451613,44.7,107.69999999999997,31,2.29,11,0,0.0,0,0,14.458064516129033,45.90967741935484,3.3130645161290246
2012-06-01,72.85666666666665,8.500000000000007,244.19999999999996,30,3.6799999999999997,12,1,0.0,7,0,15.19,34.39,0.2041666666666515
2012-07-01,80.1032258064516,0.0,468.20000000000005,31,3.05,7,1,0.0,16,0,13.983870967741936,30.703225806451613,2.9403225806451587
2012-08-01,76.43225806451613,0.0,354.4,31,2.79,10,0,0.0,2,0,12.741935483870968,25.893548387096775,0.6380645161290488
2012-09-01,68.54333333333334,33.3,139.6,30,5.29,9,2,0.0,1,0,12.99,34.93666666666666,-0.8143965517241298
2012-10-01,58.37096774193548,229.40000000000003,23.89999999999999,31,6.25,9,1,0.0,0,0,15.141935483870967,46.95161290322581,0.48209677419354335
2012-11-01,42.53,674.0999999999999,0.0,30,0.99,3,0,0.0,0,10,14.156666666666668,38.44666666666667,-4.593166666666669
2012-12-01,42.099999999999994,709.8999999999999,0.0,31,3.95,14,1,0.0,0,10,16.33225806451613,51.458064516129035,3.7443548387096683
2013-01-01,36.400000000000006,886.6000000000001,0.0,31,0.0,0,0,0.0,0,14,15.26774193548387,0.0,3.253225806451617
2013-02-01,35.042857142857144,838.7999999999998,0.0,28,0.0,0,0,0.0,0,15,17.62857142857143,0.0,-0.34493226600984883
2013-03-01,40.28387096774193,766.1999999999999,0.0,31,0.0,0,0,0.0,0,5,17.258064516129032,0.15806451612903227,-2.8525806451612965
2013-04-01,53.45666666666667,359.00000000000006,12.700000000000003,30,0.13,1,0,0.0,0,0,16.136666666666667,0.9733333333333333,-0.6476666666666588
2013-05-01,63.190322580645166,130.4,74.30000000000001,31,0.0,0,0,0.0,0,0,7.04516129032258,0.0,-0.5288709677419376
2013-06-01,72.75,0.0,232.50000000000003,30,0.09,1,0,0.0,0,0,8.123333333333333,0.5933333333333334,0.09749999999999659
2013-07-01,78.69032258064516,0.0,424.4000000000001,31,0.0,0,0,0.0,6,0,5.983870967741935,0.0,1.5274193548387132
2013-08-01,73.42903225806452,0.0,261.3,31,0.0,0,0,0.0,0,0,5.945161290322581,0.1903225806451613,-2.365161290322561
2013-09-01,67.29666666666667,43.5,112.39999999999999,30,0.0,0,0,0.0,0,0,7.243333333333334,0.16333333333333336,-2.0610632183907995
2013-10-01,59.829032258064515,199.20000000000005,38.89999999999998,31,0.0,0,0,0.0,0,0,8.932258064516128,0.23548387096774195,1.9401612903225782
2013-11-01,45.32333333333334,590.7,0.4000000000000057,30,0.19,1,0,0.0,0,6,13.533333333333333,4.923333333333333,-1.799833333333332
2013-12-01,38.94193548387097,807.8000000000002,0.0,31,0.0,0,0,0.0,0,15,10.819354838709677,0.03870967741935484,0.5862903225806448
2014-01-01,28.706451612903226,1125.1000000000001,0.0,31,0.05,2,0,0.0,0,25,12.835483870967742,0.1064516129032258,-4.440322580645162
2014-02-01,31.946428571428573,925.5,0.0,28,0.13,1,0,0.0,0,21,13.528571428571428,0.45714285714285713,-3.4413608374384204
2014-03-01,38.23225806451613,829.8000000000001,0.0,31,0.01,0,0,0.0,0,15,13.858064516129033,0.15806451612903227,-4.904193548387099
2014-04-01,52.016666666666666,390.39999999999986,0.9000000000000057,30,0.13,1,0,0.0,0,0,14.066666666666666,0.22,-2.0876666666666637
2014-05-01,63.60967741935484,81.8,38.70000000000002,31,0.0,0,0,0.0,0,0,11.096774193548388,0.13548387096774195,-0.10951612903226504
2014-06-01,72.43333333333334,1.1000000000000014,224.10000000000005,30,0.04,1,0,0.0,1,0,10.196666666666665,0.4733333333333334,-0.2191666666666663
2014-07-01,75.65806451612903,0.0,330.4000000000001,31,0.05,1,0,0.0,1,0,10.796774193548387,0.2032258064516129,-1.504838709677415
2014-08-01,73.2290322580645,0.0,255.10000000000002,31,0.0,0,0,0.0,0,0,9.629032258064516,0.11935483870967742,-2.5651612903225782
2014-09-01,69.07666666666667,17.9,140.20000000000002,30,0.0,0,0,0.0,0,0,10.5,1.1133333333333333,-0.2810632183907984
2014-10-01,60.00645161290323,166.5,11.700000000000003,31,0.0,0,0,0.0,0,0,11.441935483870967,0.8129032258064517,2.11758064516129
2014-11-01,44.49666666666667,615.0999999999999,0.0,30,0.0,0,0,0.0,0,7,12.76,0.0,-2.6265
2014-12-01,40.5516129032258,757.8999999999999,0.0,31,0.06,1,0,0.0,0,6,12.016129032258064,0.3548387096774194,2.195967741935476
2015-01-01,30.65806451612903,1064.6,0.0,31,4.43,9,1,0.0,0,27,17.74516129032258,43.94193548387097,-2.488709677419358
2015-02-01,25.292857142857144,1111.8,0.0,28,2.18,7,0,0.0,0,26,20.55,36.125,-10.094932266009849
2015-03-01,38.229032258064514,829.9,0.0,31,7.76,11,2,0.0,0,17,16.983870967741936,44.50645161290323,-4.907419354838716
2015-04-01,54.026666666666664,330.8,1.5999999999999943,30,4.46,11,1,0.0,0,2,17.506666666666668,40.21,-0.07766666666666566
2015-05-01,67.79032258064517,53.80000000000001,140.3,31,2.4000000000000004,7,0,0.0,0,0,15.303225806451612,35.76451612903226,4.071129032258064
2015-06-01,72.93,20.700000000000003,258.6,30,12.49,18,3,0.0,2,0,17.726666666666667,52.68333333333333,0.2775000000000034
2015-07-01,76.92903225806452,0.0,369.79999999999995,31,1.98,9,0,0.0,2,0,13.448387096774194,33.0,-0.23387096774192173
2015-08-01,75.59677419354838,0.0,328.5,31,1.53,7,0,0.0,2,0,13.803225806451614,27.438709677419357,-0.19741935483870066
2015-09-01,72.19666666666667,1.0999999999999943,216.99999999999994,30,2.48,4,0,0.0,5,0,14.483333333333333,29.396666666666665,2.838936781609206
2015-10-01,55.80322580645161,286.59999999999997,1.5,31,3.77,7,1,0.0,0,1,15.719354838709679,31.816129032258065,-2.08564516129033
2015-11-01,51.3,414.9,3.9000000000000057,30,2.2399999999999998,7,0,0.0,0,2,14.783333333333333,36.98,4.176833333333327
2015-12-01,49.26451612903226,489.4000000000001,1.5999999999999943,31,5.23,13,2,0.0,0,6,13.67741935483871,52.067741935483866,10.908870967741933
2016-01-01,32.645161290322584,1003.0000000000001,0.0,31,2.8200000000000003,6,1,0.0,0,26,18.067741935483873,33.803225806451614,-0.501612903225805
2016-02-01,36.88275862068965,815.4,0.0,29,4.42,12,0,0.0,0,15,18.71034482758621,46.63793103448276,1.4949692118226565
2016-03-01,48.958064516129035,499.0000000000001,1.7000000000000028,31,1.8399999999999999,8,0,0.0,0,8,17.77741935483871,39.49677419354839,5.821612903225805
2016-04-01,52.96333333333334,371.7,10.599999999999994,30,1.87,10,0,0.0,0,3,18.263333333333332,36.57666666666667,-1.1409999999999911
2016-05-01,61.50322580645161,181.89999999999998,73.5,31,7.22,14,3,0.0,0,0,14.938709677419356,55.50322580645161,-2.2159677419354935
2016-06-01,72.45333333333333,3.6999999999999957,227.29999999999995,30,3.67,9,1,0.0,0,0,15.85,33.81666666666667,-0.19916666666667027
2016-07-01,78.97419354838709,0.0,433.2,31,6.29,12,1,0.0,9,0,14.706451612903226,29.48709677419355,1.8112903225806463
