date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,50.34838709677419,455.20000000000005,1.0,31,2.59,16,0,0.0,0,1,13.074193548387097,50.07741935483871,-3.198387096774198
2003-11-01,46.1,567.0,0.0,30,3.31,12,0,5.12,0,11,15.8,62.11666666666667,3.5488333333333344
2003-12-01,32.37096774193548,1011.5000000000001,0.0,31,3.3,18,0,53.95,0,26,14.806451612903226,73.18064516129031,-0.24451612903225595
2004-01-01,21.374193548387098,1352.4,0.0,31,2.94,13,1,104.71,0,27,16.31935483870968,83.44193548387096,-5.94064516129032
2004-02-01,29.651724137931033,1025.1,0.0,29,0.76,6,0,38.89,0,26,14.782758620689656,56.834482758620695,0.1225061576354669
2004-03-01,40.58709677419355,756.7999999999998,0.0,31,3.74,21,0,29.38,0,16,15.33548387096774,70.51290322580645,2.1996774193548347
2004-04-01,49.623333333333335,469.79999999999995,8.5,30,3.52,19,0,1.18,0,5,16.013333333333332,54.49333333333333,-0.9924999999999997
2004-05-01,63.564516129032256,128.7,84.20000000000002,31,8.71,20,2,0.0,0,0,14.764516129032257,53.78709677419355,2.3129032258064512
2004-06-01,66.78666666666666,45.6,99.2,30,6.7700000000000005,18,1,0.0,0,0,12.333333333333334,50.473333333333336,-2.6181666666666814
2004-07-01,71.33548387096775,1.2999999999999972,197.70000000000005,31,3.53,17,1,0.0,0,0,12.261290322580646,55.34838709677419,-1.8438709677419212
2004-08-01,68.1741935483871,21.70000000000001,120.10000000000001,31,5.89,15,3,0.0,0,0,12.038709677419355,51.74193548387097,-3.6846774193548413
2004-09-01,65.42,55.80000000000002,68.39999999999999,30,5.38,6,2,0.0,0,0,10.506666666666666,36.17333333333333,0.08916666666667084
2004-10-01,53.70322580645161,352.5,2.299999999999997,31,2.2600000000000002,9,0,0.0,0,1,12.261290322580646,56.41612903225807,0.15645161290322562
2004-11-01,44.71,608.6999999999999,0.0,30,2.74,14,0,0.0,0,8,13.256666666666666,66.94,2.158833333333334
2004-12-01,31.738709677419354,1031.1,0.0,31,3.19,16,1,89.67999999999999,0,19,16.125806451612906,73.03225806451613,-0.8767741935483819
2005-01-01,27.958064516129035,1148.3000000000002,0.0,31,5.47,16,0,112.55,0,23,14.448387096774193,73.70322580645161,0.6432258064516176
2005-02-01,31.067857142857143,950.1,0.0,28,2.16,13,0,34.65,0,22,12.37857142857143,66.77142857142857,1.5386391625615765
2005-03-01,33.95161290322581,962.5000000000001,0.0,31,1.29,14,0,38.81,0,21,14.95483870967742,67.3741935483871,-4.435806451612905
2005-04-01,50.43333333333333,440.0,3.0,30,3.44,14,1,13.7,0,0,15.646666666666668,46.406666666666666,-0.18250000000000455
2005-05-01,56.07096774193548,279.1,2.299999999999997,31,2.41,11,0,0.0,0,1,13.283870967741937,49.96774193548387,-5.180645161290322
2005-06-01,72.89333333333335,9.599999999999994,246.40000000000006,30,1.1500000000000001,11,0,0.0,2,0,12.78,35.45333333333333,3.488500000000002
2005-07-01,75.09677419354838,0.0,313.00000000000006,31,4.5600000000000005,17,1,0.0,3,0,12.087096774193547,38.277419354838706,1.9174193548387137
2005-08-01,73.38064516129033,2.1999999999999957,261.99999999999994,31,6.67,10,3,0.0,4,0,11.019354838709678,39.2,1.5217741935483957
2005-09-01,66.84333333333333,27.6,82.89999999999998,30,5.75,10,2,0.0,0,0,11.466666666666667,31.453333333333333,1.5125000000000028
2005-10-01,53.432258064516134,374.0,15.400000000000006,31,2.94,13,1,0.0,0,1,11.367741935483872,58.57419354838709,-0.11451612903225339
2005-11-01,46.59666666666667,555.9,3.799999999999997,30,2.39,13,0,13.08,0,9,17.296666666666667,66.68333333333334,4.045500000000004
2005-12-01,27.567741935483873,1160.3999999999999,0.0,31,0.97,13,0,60.089999999999996,0,23,14.338709677419354,78.3741935483871,-5.047741935483863
2006-01-01,37.87419354838709,840.9,0.0,31,2.14,14,0,11.799999999999999,0,15,15.496774193548386,76.23225806451612,10.559354838709673
2006-02-01,29.889285714285712,983.1,0.0,28,1.41,9,0,45.0,0,23,17.17142857142857,73.42857142857143,0.3600677339901459
2006-03-01,37.903225806451616,839.9999999999999,0.0,31,2.1100000000000003,8,1,2.36,0,21,14.125806451612902,68.83225806451614,-0.48419354838709694
2006-04-01,52.406666666666666,377.8,0.0,30,1.8499999999999999,11,0,0.0,0,7,13.886666666666667,44.71,1.7908333333333317
2006-05-01,58.53548387096774,245.39999999999998,45.0,31,5.3100000000000005,15,0,0.0,0,0,11.66451612903226,53.541935483870965,-2.716129032258067
2006-06-01,66.64333333333333,40.29999999999998,89.59999999999998,30,5.65,11,2,0.0,0,0,11.146666666666667,40.693333333333335,-2.7615000000000123
2006-07-01,73.67096774193548,1.2999999999999972,270.1,31,9.03,17,2,0.0,1,0,12.051612903225807,44.33870967741935,0.4916129032258141
2006-08-01,72.31935483870969,0.0,226.90000000000003,31,1.9,8,0,0.0,2,0,9.796774193548387,41.57419354838709,0.46048387096774945
2006-09-01,61.26,124.10000000000002,11.899999999999991,30,3.2800000000000002,13,0,0.0,0,0,11.110000000000001,58.656666666666666,-4.070833333333333
2006-10-01,49.74193548387097,473.0,0.0,31,4.83,11,1,0.0,0,2,14.129032258064516,60.3,-3.804838709677419
2006-11-01,44.156666666666666,625.3,0.0,30,2.34,7,0,1.18,0,9,11.136666666666667,62.416666666666664,1.6054999999999993
2006-12-01,38.061290322580646,835.1,0.0,31,2.25,11,0,13.14,0,17,15.53225806451613,63.645161290322584,5.44580645161291
2007-01-01,31.448387096774194,1040.1,0.0,31,3.22,13,0,43.23,0,22,16.64516129032258,78.15161290322581,4.133548387096777
2007-02-01,19.525000000000002,1273.3000000000002,0.0,28,0.8200000000000001,7,0,170.71,0,27,16.317857142857143,65.725,-10.004217980295564
2007-03-01,41.61612903225806,725.9999999999999,1.0999999999999943,31,3.12,11,0,12.309999999999999,0,17,15.229032258064517,54.68709677419355,3.228709677419346
2007-04-01,46.769999999999996,549.0,2.0999999999999943,30,2.31,15,0,22.06,0,8,16.573333333333334,66.42333333333333,-3.8458333333333385
2007-05-01,63.16451612903226,141.4,84.49999999999999,31,1.9,7,0,0.0,0,0,12.851612903225806,30.39032258064516,1.9129032258064527
2007-06-01,69.89666666666668,22.300000000000004,169.19999999999996,30,2.3,10,0,0.0,1,0,11.92,31.703333333333333,0.49183333333333223
2007-07-01,70.69999999999999,2.6999999999999886,179.39999999999995,31,2.5300000000000002,12,0,0.0,2,0,12.274193548387096,40.519354838709674,-2.479354838709682
2007-08-01,73.2258064516129,6.800000000000004,261.80000000000007,31,8.15,10,2,0.0,1,0,10.596774193548388,41.3,1.3669354838709609
2007-09-01,66.47333333333333,66.30000000000001,110.5,30,2.67,8,1,0.0,1,0,10.076666666666666,29.416666666666668,1.1424999999999983
2007-10-01,59.012903225806454,233.40000000000003,47.79999999999998,31,3.1999999999999997,11,1,0.0,0,1,12.541935483870969,43.3258064516129,5.466129032258067
2007-11-01,40.873333333333335,723.8000000000001,0.0,30,2.64,13,0,1.18,0,16,14.906666666666666,68.87333333333332,-1.6778333333333322
2007-12-01,32.19032258064516,1017.1,0.0,31,3.41,14,0,39.05,0,26,14.32258064516129,77.34193548387097,-0.42516129032257766
2008-01-01,29.758064516129032,1092.5,0.0,31,1.41,13,0,39.39,0,25,17.506451612903227,67.23870967741935,2.443225806451615
2008-02-01,27.07586206896552,1099.8,0.0,29,4.13,15,2,69.39,0,25,15.920689655172414,72.09655172413794,-2.4533559113300463
2008-03-01,34.5,945.5,0.0,31,4.18,14,0,122.77,0,24,14.80967741935484,65.19032258064516,-3.8874193548387126
2008-04-01,52.81666666666667,369.7,4.200000000000003,30,1.37,9,0,0.0,0,1,13.676666666666668,44.169999999999995,2.2008333333333354
2008-05-01,56.37096774193548,282.5,15.0,31,3.01,16,0,0.0,0,0,14.287096774193548,51.57096774193548,-4.8806451612903246
2008-06-01,69.88333333333334,25.200000000000003,171.69999999999996,30,5.31,17,0,0.0,3,0,14.106666666666666,44.166666666666664,0.4784999999999968
2008-07-01,72.96774193548387,0.0,247.00000000000006,31,3.44,11,0,0.0,0,0,12.751612903225807,32.03225806451613,-0.21161290322579873
2008-08-01,69.76774193548388,6.399999999999999,154.2,31,1.5,10,0,0.0,0,0,11.76774193548387,33.94516129032258,-2.0911290322580527
2008-09-01,65.82666666666667,46.199999999999996,71.0,30,4.1499999999999995,8,2,0.0,0,0,11.533333333333333,36.50333333333333,0.4958333333333371
2008-10-01,50.65483870967742,444.7,0.0,31,1.87,12,0,0.0,0,3,12.348387096774195,46.37096774193548,-2.8919354838709666
2008-11-01,39.163333333333334,775.0999999999999,0.0,30,2.89,15,0,22.93,0,14,13.153333333333334,63.43333333333333,-3.387833333333333
2008-12-01,30.606451612903225,1066.1999999999998,0.0,31,3.24,13,0,12.399999999999999,0,27,19.44516129032258,77.14516129032258,-2.0090322580645115
2009-01-01,19.70967741935484,1404.0,0.0,31,1.6500000000000001,15,0,185.88,0,31,14.741935483870968,72.6032258064516,-7.605161290322577
2009-02-01,30.52857142857143,965.2,0.0,28,2.35,12,0,82.08,0,22,16.264285714285712,68.625,0.9993534482758619
2009-03-01,40.019354838709674,774.4,0.0,31,3.23,11,1,1.18,0,19,14.283870967741937,48.16129032258065,1.6319354838709614
2009-04-01,50.623333333333335,459.0,27.700000000000003,30,2.9,14,0,3.54,0,4,15.879999999999999,50.31333333333334,0.007500000000000284
2009-05-01,60.58064516129032,162.7,25.69999999999999,31,3.27,12,0,0.0,0,0,12.829032258064515,44.07096774193548,-0.6709677419354847
2009-06-01,67.81,32.599999999999994,116.90000000000003,30,3.92,14,1,0.0,0,0,11.770000000000001,41.92666666666666,-1.5948333333333409
2009-07-01,68.75483870967743,4.199999999999989,120.60000000000001,31,4.279999999999999,13,1,0.0,0,0,11.996774193548386,42.88387096774194,-4.4245161290322415
2009-08-01,70.8483870967742,14.099999999999994,195.4,31,5.42,11,2,0.0,0,0,12.606451612903227,41.674193548387095,-1.0104838709677324
2009-09-01,64.11999999999999,70.1,43.69999999999999,30,2.46,9,0,0.0,0,0,11.423333333333334,41.77333333333333,-1.2108333333333405
2009-10-01,49.96451612903226,466.09999999999997,0.0,31,3.52,13,0,0.0,0,0,13.003225806451614,62.49032258064516,-3.5822580645161253
2009-11-01,45.76,577.1999999999999,0.0,30,1.37,9,0,1.18,0,5,11.316666666666666,53.623333333333335,3.208833333333331
2009-12-01,30.03548387096774,1083.8999999999999,0.0,31,2.94,18,0,20.96,0,25,13.87741935483871,70.42903225806452,-2.5799999999999947
2010-01-01,24.874193548387098,1243.9,0.0,31,1.37,11,0,74.84,0,27,13.277419354838708,76.80967741935484,-2.4406451612903197
2010-02-01,26.142857142857142,1088.0,0.0,28,1.69,17,0,226.68,0,27,11.892857142857142,80.10000000000001,-3.386360837438424
2010-03-01,40.97741935483871,744.7000000000002,0.0,31,2.94,9,1,25.6,0,16,11.938709677419356,46.07419354838709,2.5899999999999963
2010-04-01,54.29333333333333,336.6,15.400000000000006,30,1.9700000000000002,7,0,0.0,0,2,14.6,36.74666666666667,3.677499999999995
2010-05-01,62.54838709677419,149.6,73.60000000000002,31,4.8,16,1,0.0,0,0,12.896774193548387,40.94193548387097,1.2967741935483872
2010-06-01,70.48,12.799999999999997,177.2,30,5.42,17,0,0.0,0,0,12.65,45.45333333333333,1.0751666666666608
2010-07-01,74.91612903225807,2.5,309.9,31,3.58,10,1,0.0,3,0,11.293548387096775,28.77741935483871,1.7367741935483991
2010-08-01,73.6516129032258,1.2999999999999972,269.5,31,2.52,10,0,0.0,2,0,9.72258064516129,33.99032258064516,1.7927419354838605
2010-09-01,64.85666666666667,88.0,83.69999999999999,30,2.6900000000000004,8,1,0.0,2,0,13.370000000000001,41.413333333333334,-0.47416666666666174
2010-10-01,52.57741935483871,385.1,0.0,31,2.13,12,0,0.0,0,0,13.280645161290321,45.33548387096774,-0.9693548387096769
2010-11-01,41.626666666666665,701.2,0.0,30,4.8,12,2,0.0,0,17,12.296666666666665,46.343333333333334,-0.9245000000000019
2010-12-01,24.74516129032258,1247.8999999999999,0.0,31,1.19,8,0,76.41,0,30,13.432258064516128,79.03225806451613,-7.870322580645155
2011-01-01,22.712903225806453,1310.9,0.0,31,1.21,13,0,101.51,0,30,13.070967741935483,79.19032258064516,-4.601935483870964
2011-02-01,28.849999999999998,1012.2,0.0,28,4.3100000000000005,15,1,492.62,0,26,15.110714285714286,60.107142857142854,-0.6792179802955687
2011-03-01,36.65161290322581,878.8000000000001,0.0,31,4.3999999999999995,13,0,198.92999999999998,0,21,13.683870967741935,56.75806451612903,-1.735806451612902
2011-04-01,50.06333333333334,450.69999999999993,2.5999999999999943,30,5.470000000000001,19,1,974.8,0,3,15.453333333333335,66.29,-0.5524999999999949
2011-05-01,61.29032258064516,181.0,66.0,31,8.41,20,2,114.96,1,0,12.293548387096775,58.79354838709677,0.03870967741935516
2011-06-01,69.14,20.699999999999996,144.90000000000003,30,3.84,13,1,0.0,1,0,12.306666666666667,39.06333333333334,-0.2648333333333426
2011-07-01,76.16774193548386,0.0,346.2000000000001,31,5.7,11,1,35.04,4,0,10.87741935483871,26.725806451612904,2.98838709677419
2011-08-01,71.2258064516129,0.6000000000000085,193.60000000000005,31,4.49,11,0,0.0,0,0,11.903225806451612,38.61290322580645,-0.6330645161290391
2011-09-01,63.82,104.4,69.0,30,5.54,19,0,0.0,2,0,11.013333333333332,65.18,-1.5108333333333306
2011-10-01,51.458064516129035,419.79999999999995,0.0,31,4.88,16,1,214.96,0,3,11.493548387096775,55.10645161290322,-2.0887096774193523
2011-11-01,46.52333333333333,554.3000000000002,0.0,30,4.39,9,1,243.7,0,5,15.32,52.54666666666667,3.9721666666666664
2011-12-01,35.980645161290326,899.5999999999999,0.0,31,4.77,16,1,2.36,0,18,12.719354838709679,72.31612903225808,3.3651612903225896
2012-01-01,31.23225806451613,1046.8,0.0,31,2.95,15,0,1199.55,0,25,16.27741935483871,68.58064516129032,3.9174193548387137
2012-02-01,33.87241379310345,902.6999999999999,0.0,29,2.12,13,0,435.31000000000006,0,21,14.041379310344826,64.59655172413792,4.343195812807881
2012-03-01,50.18709677419355,468.7,9.5,31,2.39,12,0,353.54,0,11,14.748387096774193,48.71935483870968,11.799677419354836
2012-04-01,48.35,503.1000000000001,3.5999999999999943,30,1.54,10,0,582.29,0,6,14.78,44.416666666666664,-2.265833333333333
2012-05-01,65.7290322580645,80.6,103.20000000000002,31,3.27,11,1,0.0,0,0,11.896774193548387,33.538709677419355,4.477419354838702
2012-06-01,70.43666666666667,29.300000000000004,192.40000000000003,30,1.77,6,0,101.97,3,0,13.636666666666667,33.29333333333333,1.0318333333333243
2012-07-01,76.92258064516129,0.0,369.6,31,3.93,12,1,0.0,8,0,12.529032258064515,36.329032258064515,3.743225806451619
2012-08-01,70.7258064516129,5.599999999999994,183.09999999999997,31,3.84,10,0,0.0,2,0,10.245161290322581,37.329032258064515,-1.1330645161290391
2012-09-01,61.876666666666665,161.10000000000002,67.39999999999999,30,4.43,14,1,214.17,0,0,10.9,44.88333333333333,-3.4541666666666657
2012-10-01,52.13870967741936,400.49999999999994,1.7999999999999972,31,6.05,20,1,185.04,0,0,14.706451612903225,59.89677419354839,-1.4080645161290306
2012-11-01,38.49333333333333,795.2000000000002,0.0,30,0.68,6,0,175.2,0,21,10.516666666666667,51.34,-4.057833333333335
2012-12-01,36.9741935483871,868.8000000000001,0.0,31,3.78,18,0,124.98,0,19,12.593548387096773,69.35161290322581,4.3587096774193625
2013-01-01,30.429032258064517,1071.6999999999998,0.0,31,2.12,13,0,442.94,0,25,15.32258064516129,65.33225806451613,3.1141935483870995
2013-02-01,27.678571428571427,1045.0,0.0,28,1.71,9,0,435.02,0,26,14.714285714285714,76.03214285714286,-1.8506465517241395
2013-03-01,33.832258064516125,966.1999999999999,0.0,31,2.14,9,0,210.63,0,24,14.174193548387096,71.69354838709677,-4.555161290322587
2013-04-01,49.690000000000005,466.0,6.700000000000003,30,3.73,10,1,498.87,0,10,14.46,50.78333333333333,-0.9258333333333297
2013-05-01,62.619354838709675,158.0,84.2,31,1.9100000000000001,7,0,0.0,0,0,13.8,38.454838709677425,1.3677419354838705
2013-06-01,68.13000000000001,34.8,128.7,30,7.890000000000001,13,3,0.0,0,0,12.129999999999999,49.32666666666667,-1.2748333333333335
2013-07-01,71.9258064516129,5.900000000000006,220.60000000000002,31,7.49,15,2,0.0,2,0,11.36774193548387,50.39354838709678,-1.253548387096771
2013-08-01,69.5,12.799999999999997,152.3,31,2.31,12,0,0.0,0,0,9.812903225806451,42.76774193548387,-2.358870967741936
2013-09-01,63.18666666666666,120.10000000000001,65.69999999999999,30,3.31,8,1,0.0,1,0,10.22,43.06333333333334,-2.1441666666666706
2013-10-01,53.67741935483871,370.30000000000007,19.299999999999997,31,4.28,12,0,1.18,0,2,11.280645161290321,46.6741935483871,0.13064516129032455
2013-11-01,37.88,813.5999999999999,0.0,30,2.71,12,0,25.21,0,16,15.036666666666667,60.64333333333333,-4.6711666666666645
2013-12-01,31.14516129032258,1049.5,0.0,31,3.16,13,1,37.35,0,24,13.806451612903226,76.70967741935483,-1.4703225806451563
2014-01-01,20.14516129032258,1390.5000000000002,0.0,31,1.32,12,0,353.57,0,28,16.606451612903225,63.36774193548387,-7.169677419354837
2014-02-01,22.00357142857143,1203.8999999999999,0.0,28,1.19,11,0,198.47,0,26,14.432142857142859,57.489285714285714,-7.525646551724137
2014-03-01,31.19677419354839,1047.8999999999999,0.0,31,1.46,11,0,402.24999999999994,0,26,14.980645161290322,53.44193548387097,-7.190645161290323
2014-04-01,50.306666666666665,444.49999999999994,3.700000000000003,30,4.02,13,0,299.6,0,4,15.436666666666667,44.00666666666667,-0.3091666666666697
2014-05-01,61.63870967741936,162.20000000000002,58.000000000000014,31,3.49,12,1,0.0,0,0,13.935483870967742,47.66451612903226,0.3870967741935516
2014-06-01,70.19666666666667,14.099999999999987,170.00000000000003,30,7.2,11,2,0.0,0,0,11.993333333333334,44.693333333333335,0.7918333333333294
2014-07-01,69.86774193548388,9.300000000000004,160.20000000000002,31,3.69,12,0,0.0,0,0,12.629032258064516,49.21290322580645,-3.311612903225793
2014-08-01,70.45483870967742,6.599999999999994,175.7,31,3.34,12,0,0.0,0,0,11.564516129032258,39.62580645161291,-1.4040322580645181
2014-09-01,63.63666666666666,111.9,71.00000000000001,30,1.83,8,0,209.84,0,0,10.71,41.15,-1.6941666666666677
2014-10-01,53.667741935483875,355.7,4.400000000000006,31,2.63,14,0,0.0,0,0,13.716129032258063,59.0258064516129,0.12096774193548754
2014-11-01,38.49666666666667,795.1000000000001,0.0,30,1.78,12,0,444.89000000000004,0,17,16.65,71.49,-4.054499999999997
2014-12-01,35.57419354838709,912.2,0.0,31,2.15,13,0,0.0,0,21,13.158064516129032,72.86129032258064,2.958709677419357
2015-01-01,23.919354838709676,1273.5000000000002,0.0,31,2.22,16,0,97.83,0,30,14.709677419354838,71.3258064516129,-3.395483870967741
2015-02-01,16.460714285714285,1359.1,0.0,28,0.7000000000000001,10,0,198.96,0,27,14.489285714285714,61.878571428571426,-13.068503694581281
2015-03-01,35.148387096774194,925.4,0.0,31,2.4,10,0,79.76,0,22,14.696774193548388,53.71612903225807,-3.239032258064519
2015-04-01,51.77333333333333,396.80000000000007,0.0,30,3.5900000000000003,14,0,0.0,0,3,15.8,53.419999999999995,1.1574999999999989
2015-05-01,65.90322580645162,94.8,122.80000000000001,31,5.58,14,1,0.0,0,0,13.303225806451612,45.52258064516129,4.651612903225811
2015-06-01,69.92,26.000000000000007,173.6,30,9.42,18,4,0.0,0,0,13.196666666666665,59.18333333333333,0.5151666666666586
2015-07-01,72.69999999999999,0.0,238.70000000000005,31,2.5,11,0,0.0,1,0,11.241935483870968,38.400000000000006,-0.479354838709682
2015-08-01,72.09677419354838,5.799999999999997,225.80000000000007,31,0.61,8,0,0.0,2,0,12.509677419354839,37.99032258064516,0.2379032258064484
2015-09-01,69.23666666666666,29.299999999999997,156.4,30,3.2,9,1,0.0,4,0,11.860000000000001,34.06666666666667,3.9058333333333337
2015-10-01,54.38387096774194,329.09999999999997,0.0,31,1.7,9,0,0.0,0,2,14.48709677419355,51.50322580645161,0.8370967741935544
2015-11-01,48.406666666666666,501.0,3.200000000000003,30,0.87,8,0,0.0,0,7,14.01,45.32,5.855499999999999
2015-12-01,44.222580645161294,644.1,0.0,31,2.85,11,1,0.0,0,9,14.119354838709677,66.54516129032258,11.607096774193558
2016-01-01,28.30322580645161,1137.6,0.0,31,0.38,4,0,20.18,0,28,16.519354838709678,66.56451612903226,0.9883870967741935
2016-02-01,33.33793103448276,918.2,0.0,29,1.8699999999999999,8,0,59.1,0,22,16.67241379310345,64.77931034482758,3.8087130541871907
2016-03-01,46.31935483870968,579.1,0.0,31,2.53,10,0,4.5,0,14,17.193548387096776,65.64193548387097,7.931935483870966
2016-04-01,49.21333333333334,473.6,0.0,30,1.8599999999999999,12,0,11.42,0,9,15.120000000000001,53.10333333333333,-1.4024999999999963
2016-05-01,61.13870967741936,192.4,72.69999999999999,31,1.58,10,0,0.0,0,0,13.899999999999999,49.08064516129032,-0.1129032258064484
