date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,29.15806451612903,1111.1,0.0,31,0.72,4,0,0.0,0,29,12.845161290322581,35.438709677419354,1.23306451612903
2006-01-01,31.329032258064515,1043.8000000000002,0.0,31,0.21,5,0,0.0,0,28,13.038709677419355,35.903225806451616,4.477480533926585
2006-02-01,34.239285714285714,861.3,0.0,28,0.01,0,0,0.0,0,25,13.982142857142858,21.86785714285714,-0.009217980295566974
2006-03-01,42.458064516129035,698.8000000000003,0.0,31,0.96,8,0,0.0,0,16,19.138709677419353,43.71612903225807,-2.2301612903225774
2006-04-01,55.32,292.7,2.299999999999997,30,0.53,5,0,0.0,0,2,18.88,25.38,2.4083333333333314
2006-05-01,66.4,68.79999999999998,112.19999999999999,31,0.11000000000000001,2,0,0.0,1,0,17.56451612903226,13.025806451612903,3.824677419354842
2006-06-01,76.86,0.0,355.8,30,0.31,1,0,0.0,23,0,17.88,8.156666666666666,2.227499999999992
2006-07-01,79.63225806451612,0.0,453.5999999999999,31,0.87,5,0,0.0,22,0,20.548387096774192,17.983870967741936,-0.458064516129042
2006-08-01,74.39354838709677,1.2000000000000028,292.4,31,1.3099999999999998,7,0,0.0,7,0,18.361290322580647,13.896774193548387,-1.7508064516129167
2006-09-01,61.59666666666667,170.2,68.1,30,1.23,6,0,0.0,0,0,16.106666666666666,21.513333333333332,-5.579999999999991
2006-10-01,49.37419354838709,486.19999999999993,1.7999999999999972,31,2.63,11,0,0.0,0,2,15.848387096774195,37.622580645161285,-3.3980645161290397
2006-11-01,39.52333333333333,764.3000000000001,0.0,30,0.47,4,0,0.0,0,16,14.67,23.163333333333334,0.2191666666666663
2006-12-01,27.54516129032258,1161.1000000000001,0.0,31,0.32,4,0,0.0,0,31,11.94516129032258,32.54516129032258,-0.37983870967742206
2007-01-01,22.68064516129032,1311.9000000000003,0.0,31,0.35000000000000003,5,0,0.0,0,31,13.216129032258063,19.932258064516127,-4.170906562847609
2007-02-01,36.267857142857146,804.5,0.0,28,0.66,7,0,0.0,0,19,15.092857142857143,41.996428571428574,2.019353448275865
2007-03-01,46.461290322580645,574.7,0.0,31,0.48,6,0,0.0,0,9,15.43225806451613,30.651612903225804,1.7730645161290326
2007-04-01,53.556666666666665,351.8,8.5,30,1.02,8,0,0.0,0,3,18.533333333333335,34.733333333333334,0.644999999999996
