date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,49.18387096774194,490.29999999999995,0.0,31,4.75,13,1,0.0,0,0,11.190322580645162,47.8258064516129,2.194193548387105
2000-02-01,51.52413793103448,390.8,0.0,29,6.46,19,1,0.0,0,0,13.658620689655173,52.672413793103445,0.9615517241379337
2000-03-01,54.13548387096775,337.79999999999995,1.0,31,1.4,7,0,0.0,0,0,13.658064516129032,25.225806451612904,-0.9285483870967681
2000-04-01,59.583333333333336,169.09999999999997,6.6000000000000085,30,1.2699999999999998,5,0,0.0,0,0,14.503333333333334,18.666666666666668,0.7228333333333339
2000-05-01,65.01935483870967,93.10000000000001,93.69999999999999,31,1.12,5,0,0.0,5,0,15.458064516129031,19.238709677419354,-0.2508064516129167
2000-06-01,72.44,8.899999999999999,232.1,30,0.15,2,0,0.0,14,0,15.963333333333333,7.96,0.6679999999999922
2000-07-01,70.96451612903226,2.700000000000003,187.6,31,0.0,0,0,0.0,12,0,15.603225806451613,7.97741935483871,-4.283870967741933
2000-08-01,72.85483870967742,2.5,246.0,31,0.0,0,0,0.0,17,0,14.112903225806452,7.216129032258065,-1.0296774193548401
2000-09-01,70.30666666666666,7.600000000000001,166.79999999999998,30,0.17,2,0,0.0,10,0,12.323333333333332,13.243333333333334,-0.8330000000000126
2000-10-01,59.667741935483875,176.49999999999994,11.199999999999989,31,3.51,10,1,0.0,1,0,12.883870967741935,26.067741935483873,-3.4403225806451587
2000-11-01,47.74333333333333,517.6999999999999,0.0,30,0.43,4,0,0.0,0,4,10.006666666666666,25.37,-5.342166666666671
2000-12-01,45.55806451612903,602.7,0.0,31,0.5700000000000001,4,0,0.0,0,7,9.064516129032258,25.22258064516129,-1.6990322580645199
2001-01-01,43.803225806451614,657.1,0.0,31,3.02,9,0,0.0,0,8,11.667741935483871,24.122580645161293,-3.1864516129032197
2001-02-01,48.028571428571425,475.20000000000005,0.0,28,3.7199999999999998,13,0,0.0,0,0,13.932142857142859,39.75,-2.5340147783251226
2001-03-01,55.99032258064516,279.6,0.29999999999999716,31,2.04,7,0,0.0,0,0,12.69032258064516,20.706451612903226,0.9262903225806483
2001-04-01,55.013333333333335,308.00000000000006,8.399999999999991,30,1.6,6,0,0.0,0,0,15.719999999999999,22.16,-3.8471666666666664
2001-05-01,71.42258064516129,13.0,212.1,31,0.0,0,0,0.0,17,0,16.225806451612904,2.138709677419355,6.152419354838699
2001-06-01,72.97333333333333,1.2000000000000028,240.40000000000003,30,0.07,1,0,0.0,14,0,16.176666666666666,4.37,1.2013333333333236
2001-07-01,72.29032258064517,1.3999999999999986,227.39999999999998,31,0.0,0,0,0.0,16,0,15.187096774193549,6.361290322580646,-2.9580645161290278
2001-08-01,72.69354838709677,0.0,238.5,31,0.0,0,0,0.0,14,0,14.661290322580646,4.909677419354838,-1.190967741935495
2001-09-01,69.39333333333335,1.1000000000000085,132.90000000000003,30,0.14,1,0,0.0,8,0,12.963333333333335,5.213333333333334,-1.7463333333333253
2001-10-01,64.14838709677419,75.9,49.499999999999986,31,0.49,3,0,0.0,3,0,11.009677419354839,10.170967741935485,1.040322580645153
2001-11-01,54.59,312.29999999999995,0.0,30,2.44,11,0,0.0,0,0,12.373333333333333,31.77,1.5045000000000002
2001-12-01,48.190322580645166,521.1,0.0,31,6.69,19,2,0.0,0,0,13.635483870967741,54.167741935483875,0.9332258064516168
2002-01-01,43.79677419354839,657.3000000000001,0.0,31,1.5299999999999998,7,1,0.0,0,13,10.23225806451613,30.651612903225807,-3.1929032258064467
2002-02-01,49.646428571428565,429.9,0.0,28,0.72,4,0,0.0,0,6,10.678571428571429,23.87142857142857,-0.9161576354679823
2002-03-01,51.97741935483871,403.7,0.0,31,1.97,7,0,0.0,0,1,13.432258064516128,21.13225806451613,-3.086612903225806
2002-04-01,57.480000000000004,228.10000000000002,2.5,30,0.14,3,0,0.0,0,0,14.756666666666666,30.846666666666668,-1.3804999999999978
2002-05-01,63.274193548387096,101.6,48.09999999999998,31,0.6,3,0,0.0,3,0,15.274193548387096,11.009677419354839,-1.9959677419354946
2002-06-01,70.32,9.099999999999994,168.7,30,0.0,0,0,0.0,9,0,16.73,4.1033333333333335,-1.4520000000000124
2002-07-01,73.89032258064516,0.0,275.59999999999997,31,0.0,0,0,0.0,16,0,14.280645161290321,2.232258064516129,-1.3580645161290334
2002-08-01,71.51935483870967,3.6000000000000014,205.70000000000005,31,0.0,0,0,0.0,13,0,13.36774193548387,5.138709677419355,-2.3651612903225896
2002-09-01,71.26666666666667,12.299999999999997,200.30000000000007,30,0.0,0,0,0.0,16,0,13.003333333333334,5.930000000000001,0.12699999999999534
2002-10-01,61.07741935483871,151.9,30.299999999999997,31,0.07,1,0,0.0,2,0,11.116129032258065,7.606451612903226,-2.030645161290323
2002-11-01,52.82666666666667,365.20000000000005,0.0,30,2.72,4,1,0.0,0,0,10.213333333333333,19.62333333333333,-0.25883333333333525
2002-12-01,48.05806451612903,525.1999999999999,0.0,31,6.22,13,1,0.0,0,0,14.141935483870968,41.81935483870968,0.8009677419354801
2003-01-01,49.33548387096774,485.6,0.0,31,0.54,4,0,0.0,0,0,9.16451612903226,43.70645161290323,2.3458064516129085
2003-02-01,48.46071428571429,463.1,0.0,28,1.29,6,0,0.0,0,4,11.767857142857142,25.407142857142855,-2.1018719211822585
2003-03-01,54.690322580645166,319.6000000000001,0.0,31,1.21,5,0,0.0,0,0,13.241935483870968,17.761290322580646,-0.3737096774193489
2003-04-01,53.85666666666667,334.29999999999995,0.0,30,2.7399999999999998,12,0,0.0,0,0,14.94,42.656666666666666,-5.003833333333333
2003-05-01,63.79032258064516,112.7,75.19999999999999,31,0.6699999999999999,4,0,0.0,5,0,15.364516129032259,18.9,-1.4798387096774306
2003-06-01,69.98666666666666,10.399999999999984,159.99999999999997,30,0.0,0,0,0.0,9,0,16.156666666666666,7.5233333333333325,-1.785333333333341
2003-07-01,77.63870967741936,0.0,391.80000000000007,31,0.0,0,0,0.0,24,0,14.287096774193548,0.7419354838709677,2.3903225806451616
2003-08-01,72.78387096774195,0.0,241.29999999999995,31,0.08,2,0,0.0,11,0,14.806451612903226,8.27741935483871,-1.1006451612903163
2003-09-01,71.73333333333333,0.0,202.00000000000003,30,0.0,0,0,0.0,11,0,13.226666666666667,6.383333333333334,0.5936666666666639
