date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,61.64,131.79999999999995,31.000000000000014,30,0.48,4,0,0.0,0,1,18.45,11.696666666666665,-2.736166666666662
2016-05-01,69.16129032258064,34.6,163.60000000000002,31,0.42,7,0,0.0,1,0,17.822580645161292,10.22258064516129,-3.467419354838711
2016-06-01,81.45,0.0,493.49999999999994,30,0.89,9,0,0.0,27,0,17.87,8.55,-0.49833333333333485
2016-07-01,85.47096774193548,0.0,634.6,31,0.7,11,0,0.0,30,0,16.10322580645161,10.787096774193548,3.695322580645154
2016-08-01,76.81935483870969,0.0,366.3999999999999,31,5.55,21,1,0.0,12,0,15.364516129032259,25.241935483870968,-3.054516129032251
2016-09-01,73.14,8.100000000000001,252.3,30,4.2700000000000005,9,2,0.0,8,0,13.603333333333333,25.966666666666665,-1.262833333333333
2016-10-01,67.70967741935483,10.300000000000004,94.30000000000003,31,0.04,2,0,0.0,0,0,12.612903225806452,8.69032258064516,3.8233870967741836
2016-11-01,53.266666666666666,353.0,1.0,30,1.02,1,1,0.0,0,1,13.906666666666666,19.59,1.926166666666667
2016-12-01,45.59032258064516,601.7,0.0,31,0.97,6,0,0.0,0,11,15.896774193548387,21.03548387096774,2.295483870967736
2017-01-01,44.63225806451613,631.3999999999999,0.0,31,2.2800000000000002,6,0,0.0,0,10,18.490322580645163,17.293548387096774,0.6177419354838705
2017-02-01,51.56785714285714,376.1000000000001,0.0,28,0.41000000000000003,5,0,0.0,0,4,19.814285714285713,11.014285714285714,2.8374692118226577
2017-03-01,60.251612903225805,165.60000000000002,18.39999999999999,31,0.0,0,0,0.0,0,0,17.51290322580645,6.519354838709678,3.885645161290327
2017-04-01,64.93,76.89999999999998,74.80000000000001,30,0.26,2,0,0.0,0,0,20.8,6.416666666666667,0.5538333333333441
2017-05-01,71.20645161290322,9.5,201.89999999999998,31,0.28,4,0,0.0,6,0,19.08709677419355,5.05483870967742,-1.4222580645161287
2017-06-01,82.47,0.0,524.1,30,3.9699999999999998,11,1,0.0,27,0,17.683333333333334,4.653333333333333,0.5216666666666612
2017-07-01,80.08709677419354,0.0,467.69999999999993,31,6.14,17,0,0.0,21,0,16.729032258064517,18.361290322580647,-1.6885483870967875
2017-08-01,77.42903225806452,0.0,385.30000000000007,31,3.98,13,0,0.0,14,0,12.158064516129032,15.725806451612904,-2.4448387096774127
2017-09-01,74.51666666666667,1.2000000000000028,286.69999999999993,30,1.7,3,1,0.0,13,0,13.65,15.923333333333334,0.11383333333333212
2017-10-01,65.36129032258064,81.80000000000001,93.0,31,1.0,6,0,0.0,0,0,15.319354838709677,9.019354838709678,1.4749999999999943
2017-11-01,57.24333333333333,232.7,0.0,30,0.34,1,0,0.0,0,1,13.639999999999999,2.67,5.902833333333334
2017-12-01,44.593548387096774,632.6,0.0,31,0.62,6,0,0.0,0,17,11.577419354838709,10.312903225806451,1.2987096774193532
2018-01-01,43.1741935483871,676.5999999999999,0.0,31,0.15,1,0,0.0,0,21,12.709677419354838,5.680645161290323,-0.8403225806451573
2018-02-01,51.300000000000004,383.6,0.0,28,0.98,3,0,0.0,0,5,17.12857142857143,16.75,2.569612068965519
2018-03-01,57.251612903225805,246.9,6.700000000000003,31,0.14,1,0,0.0,0,3,18.86774193548387,8.422580645161291,0.8856451612903271
2018-04-01,67.15333333333334,36.79999999999999,101.4,30,0.1,2,0,0.0,1,0,19.673333333333336,2.2199999999999998,2.7771666666666732
2018-05-01,75.83225806451614,5.299999999999997,341.1,31,0.06,1,0,0.0,17,0,17.070967741935487,1.5548387096774194,3.203548387096788
2018-06-01,84.13333333333334,0.0,574.0000000000001,30,1.0,4,0,0.0,28,0,17.446666666666665,6.48,2.1850000000000023
2018-07-01,81.75483870967743,0.0,519.4,31,3.5500000000000003,13,0,0.0,22,0,14.17741935483871,18.683870967741935,-0.020806451612898513
2018-08-01,81.26451612903226,0.0,504.19999999999993,31,2.16,10,0,0.0,25,0,12.406451612903227,17.038709677419355,1.3906451612903226
2018-09-01,74.81333333333333,0.0,294.4,30,2.48,4,1,0.0,11,0,11.063333333333333,13.703333333333335,0.410499999999999
2018-10-01,61.332258064516125,173.79999999999998,60.099999999999994,31,3.7,9,1,0.0,0,0,13.741935483870968,38.809677419354834,-2.554032258064524
2018-11-01,49.43,467.1000000000001,0.0,30,0.01,0,0,0.0,0,10,13.936666666666667,4.196666666666667,-1.910499999999999
2018-12-01,45.37419354838709,608.4,0.0,31,1.63,10,0,0.0,0,7,13.793548387096775,24.883870967741935,2.079354838709669
2019-01-01,45.10322580645161,616.8,0.0,31,0.09,1,0,0.0,0,10,13.899999999999999,12.719354838709679,1.0887096774193523
2019-02-01,49.09285714285714,445.4,0.0,28,0.04,2,0,0.0,0,12,20.400000000000002,19.110714285714288,0.36246921182265623
2019-03-01,56.84516129032258,264.5,11.700000000000003,31,0.5,4,0,0.0,0,0,19.938709677419357,11.658064516129032,0.4791935483871015
2019-04-01,64.23666666666666,98.5,75.6,30,0.34,3,0,0.0,0,0,18.19,9.026666666666667,-0.13949999999999818
2019-05-01,68.70645161290322,20.5,135.4,31,0.21,4,0,0.0,2,0,19.4741935483871,8.845161290322581,-3.9222580645161287
2019-06-01,79.15,4.200000000000003,428.70000000000005,30,2.23,4,1,0.0,24,0,16.116666666666667,6.180000000000001,-2.798333333333332
2019-07-01,83.58387096774193,0.0,576.1000000000001,31,2.27,8,0,0.0,29,0,14.76774193548387,12.17741935483871,1.8082258064516026
2019-08-01,82.97741935483872,0.0,557.3,31,2.46,12,0,0.0,29,0,14.412903225806453,12.958064516129031,3.1035483870967795
2019-09-01,75.86999999999999,0.0,326.1,30,2.13,8,0,0.0,9,0,12.616666666666667,18.746666666666666,1.4671666666666567
2019-10-01,61.58387096774193,149.9,43.999999999999986,31,1.01,6,0,0.0,0,3,14.319354838709677,12.46774193548387,-2.302419354838719
2019-11-01,50.20333333333333,443.90000000000003,0.0,30,2.26,7,0,0.0,0,3,14.889999999999999,16.046666666666667,-1.1371666666666655
2019-12-01,43.07741935483871,679.6000000000001,0.0,31,0.6699999999999999,4,0,0.0,0,13,12.874193548387098,13.14516129032258,-0.2174193548387109
2020-01-01,44.622580645161285,631.7,0.0,31,0.21,3,0,0.0,0,13,13.709677419354838,11.661290322580646,0.6080645161290263
2020-02-01,46.76896551724138,528.7,0.0,29,0.58,4,0,0.0,0,13,16.03448275862069,16.820689655172416,-1.9614224137931089
2020-03-01,55.66451612903226,289.59999999999997,0.20000000000000284,31,1.74,7,0,0.0,0,1,16.858064516129033,17.129032258064516,-0.7014516129032202
2020-04-01,64.91,66.9,64.19999999999999,30,0.08,1,0,0.0,4,0,18.706666666666663,3.8966666666666665,0.5338333333333338
2020-05-01,75.1774193548387,0.0,315.49999999999994,31,0.03,1,0,0.0,14,0,17.35483870967742,2.135483870967742,2.548709677419353
2020-06-01,81.32333333333332,0.0,489.70000000000005,30,0.33999999999999997,4,0,0.0,28,0,18.326666666666664,5.173333333333333,-0.6250000000000142
2020-07-01,84.60645161290323,0.0,607.8,31,2.78,12,1,0.0,28,0,17.35483870967742,16.03548387096774,2.830806451612901
2020-08-01,84.46774193548387,0.0,603.4999999999999,31,1.3800000000000001,5,0,0.0,31,0,13.661290322580646,7.716129032258064,4.593870967741935
2020-09-01,72.65,24.1,253.6,30,1.24,2,1,0.0,14,0,12.22,9.5,-1.752833333333328
2020-10-01,64.53870967741936,112.29999999999998,98.00000000000001,31,0.53,2,0,0.0,4,3,12.170967741935485,5.148387096774194,0.6524193548387132
2020-11-01,55.17333333333333,298.00000000000006,3.1999999999999886,30,0.02,0,0,0.0,0,3,13.75,3.7133333333333334,3.8328333333333333
2020-12-01,42.20645161290323,706.6,0.0,31,0.27,2,0,0.0,0,20,12.758064516129032,7.296774193548388,-1.0883870967741913
2021-01-01,41.07419354838709,741.7,0.0,31,0.17,4,0,0.0,0,23,12.112903225806452,11.096774193548388,-2.940322580645166
2021-02-01,49.56428571428571,432.20000000000005,0.0,28,0.65,2,0,1.97,0,10,17.510714285714286,14.625,0.8338977832512242
2021-03-01,56.067741935483866,280.99999999999994,4.099999999999994,31,0.05,2,0,0.0,0,3,21.274193548387096,9.07741935483871,-0.2982258064516117
2021-04-01,67.47,54.8,128.9,30,0.01,0,0,0.0,1,0,20.043333333333333,15.386666666666667,3.093833333333336
2021-05-01,73.43870967741935,0.5,262.09999999999997,31,0.03,1,0,0.0,11,0,19.725806451612904,4.451612903225806,0.8100000000000023
2021-06-01,81.93333333333334,1.0,509.0,30,1.71,6,0,0.0,23,0,18.796666666666667,13.979999999999999,-0.015000000000000568
2021-07-01,79.0,0.0,434.0000000000001,31,1.1,9,0,0.0,22,0,14.570967741935483,23.748387096774195,-2.7756451612903277
2021-08-01,78.07741935483871,0.0,405.4000000000001,31,2.56,10,1,0.0,19,0,13.238709677419354,26.09032258064516,-1.7964516129032262
2021-09-01,74.69,3.8999999999999986,294.6000000000001,30,0.51,4,0,0.0,15,0,13.973333333333333,16.99,0.2871666666666641
2021-10-01,64.1774193548387,76.50000000000001,50.999999999999986,31,0.03,1,0,0.0,0,0,15.616129032258065,5.512903225806451,0.29112903225805553
2021-11-01,53.86333333333334,334.1,0.0,30,0.29000000000000004,2,0,0.0,0,1,10.66,8.096666666666668,2.522833333333338
2021-12-01,50.63548387096775,445.3,0.0,31,0.49,2,0,0.0,0,3,15.883870967741935,16.025806451612905,7.340645161290325
2022-01-01,43.619354838709675,662.8,0.0,31,0.19999999999999998,2,0,0.0,0,20,13.483870967741936,11.741935483870968,-0.3951612903225836
2022-02-01,45.49285714285714,546.2,0.0,28,0.1,1,0,0.0,0,16,16.860714285714288,10.771428571428572,-3.237530788177345
2022-03-01,56.00322580645161,287.3,8.399999999999991,31,0.1,2,0,0.0,0,6,18.835483870967742,14.874193548387096,-0.3627419354838679
2022-04-01,68.11999999999999,20.199999999999996,113.8,30,0.04,1,0,0.0,2,0,21.84333333333333,0.9533333333333333,3.7438333333333276
2022-05-01,76.3483870967742,0.0,351.79999999999995,31,0.0,0,0,0.0,20,0,21.393548387096775,1.035483870967742,3.719677419354852
2022-06-01,82.24333333333334,0.0,517.3000000000002,30,0.49000000000000005,6,0,0.0,25,0,17.453333333333333,22.646666666666665,0.2950000000000017
2022-07-01,84.5741935483871,0.0,606.8000000000002,31,0.24,4,0,0.0,31,0,15.312903225806451,18.883870967741935,2.7985483870967727
2022-08-01,78.54193548387097,0.0,419.80000000000007,31,1.94,10,0,0.0,16,0,14.948387096774193,34.222580645161294,-1.3319354838709643
2022-09-01,74.76333333333334,0.0,292.9,30,0.23,5,0,0.0,7,0,12.91,18.75,0.3605000000000018
2022-10-01,60.20967741935484,173.2,24.69999999999999,31,2.37,9,0,0.0,0,0,13.44516129032258,29.141935483870967,-3.6766129032258092
2022-11-01,47.21333333333334,533.6,0.0,30,0.0,0,0,0.0,0,13,15.786666666666667,12.333333333333334,-4.12716666666666
2022-12-01,44.858064516129026,624.4,0.0,31,0.43000000000000005,6,0,0.0,0,14,14.612903225806452,16.85483870967742,1.5632258064516051
2023-01-01,45.648387096774194,599.8999999999999,0.0,31,0.35,2,0,0.0,0,13,18.18064516129032,12.983870967741936,1.6338709677419345
2023-02-01,47.864285714285714,479.8,0.0,28,0.02,0,0,0.0,0,11,19.389285714285712,22.728571428571428,-0.8661022167487715
2023-03-01,57.07419354838709,247.8,2.0999999999999943,31,0.07,1,0,0.0,0,1,22.270967741935483,16.94193548387097,0.7082258064516154
2023-04-01,66.87666666666667,40.700000000000024,96.99999999999999,30,0.06,1,0,0.0,1,0,18.793333333333333,1.7766666666666666,2.5005000000000024
2023-05-01,74.31612903225808,0.0,288.80000000000007,31,0.55,4,0,0.0,11,0,17.65806451612903,12.983870967741936,1.687419354838724
2023-06-01,82.77666666666667,0.0,533.3,30,0.0,0,0,0.0,25,0,19.64333333333333,3.6733333333333333,0.8283333333333331
2023-07-01,90.0741935483871,0.0,777.3000000000001,31,0.01,0,0,0.0,31,0,15.406451612903227,5.445161290322581,8.298548387096773
2023-08-01,82.43548387096774,0.0,540.5,31,1.8599999999999999,8,0,0.0,25,0,15.02258064516129,16.280645161290323,2.5616129032258073
2023-09-01,78.16333333333334,0.0,394.9000000000001,30,0.6,5,0,0.0,18,0,15.25,14.74,3.7605000000000075
2023-10-01,66.26129032258065,73.79999999999998,112.89999999999998,31,0.54,1,0,0.0,0,1,13.04516129032258,9.980645161290322,2.375
2023-11-01,52.95333333333333,362.0,0.5999999999999943,30,0.16,2,0,0.0,0,3,13.59,24.016666666666666,1.6128333333333345
2023-12-01,45.23225806451613,612.8,0.0,31,0.37,3,0,0.0,0,11,13.119354838709677,9.758064516129032,1.9374193548387098
2024-01-01,44.645161290322584,630.9999999999999,0.0,31,0.28,1,0,0.0,0,12,18.51290322580645,20.674193548387095,0.6306451612903246
2024-02-01,51.751724137931035,384.2,0.0,29,0.26,4,0,0.0,0,4,18.651724137931033,16.26206896551724,3.0213362068965495
2024-03-01,58.59032258064516,205.79999999999998,7.099999999999994,31,0.0,0,0,0.0,0,0,22.038709677419355,18.77741935483871,2.2243548387096794
2024-04-01,65.01666666666667,76.4,76.90000000000002,30,0.08,1,0,0.0,0,0,18.75,6.183333333333334,0.640500000000003
2024-05-01,74.93225806451613,0.0,307.9,31,0.0,0,0,0.0,12,0,20.596774193548388,1.4774193548387096,2.3035483870967823
2024-06-01,85.91000000000001,0.0,627.2999999999998,30,0.25,1,0,0.0,28,0,17.096666666666668,10.120000000000001,3.961666666666673
2024-07-01,84.3225806451613,0.0,598.9999999999999,31,0.92,8,0,0.0,27,0,13.825806451612902,12.448387096774193,2.5469354838709677
2024-08-01,84.58064516129032,0.0,607.0,31,0.6,7,0,0.0,27,0,13.635483870967741,16.22258064516129,4.706774193548384
2024-09-01,76.98666666666666,0.0,359.6,30,0.01,0,0,0.0,15,0,11.72,9.346666666666666,2.583833333333331
2024-10-01,69.57741935483871,21.699999999999996,163.60000000000002,31,0.12,2,0,0.0,5,0,11.925806451612903,10.638709677419355,5.691129032258061
2024-11-01,51.67666666666666,399.7,0.0,30,0.66,2,0,0.0,0,2,13.646666666666667,14.99,0.3361666666666636
2024-12-01,50.832258064516125,439.20000000000005,0.0,31,0.04,1,0,0.0,0,2,12.780645161290321,6.04516129032258,7.537419354838704
2025-01-01,37.74193548387097,845.0,0.0,31,0.03,1,0,0.0,0,24,14.387096774193548,11.80967741935484,-6.272580645161291
2025-02-01,52.635714285714286,346.2,0.0,28,0.0,0,0,0.0,0,5,17.47142857142857,4.882142857142857,3.9053263546798007
2025-03-01,54.83870967741935,319.7,4.700000000000003,31,0.0,0,0,0.0,0,4,23.006451612903227,13.083870967741936,-1.5272580645161256
2025-04-01,62.72,142.20000000000002,73.80000000000001,30,0.03,1,0,0.0,1,2,20.34,13.54,-1.656166666666664
2025-05-01,70.84193548387097,20.6,201.70000000000005,31,0.0,0,0,0.0,6,0,20.383870967741935,8.290322580645162,-1.786774193548382
2025-06-01,81.46000000000001,0.0,493.8,30,0.45999999999999996,3,0,0.0,23,0,18.746666666666666,12.216666666666667,-0.48833333333332973
2025-07-01,80.11290322580645,0.0,468.50000000000006,31,1.73,8,0,0.0,21,0,17.164516129032258,23.654838709677417,-1.6627419354838793
2025-08-01,81.48064516129033,0.0,510.9,31,0.63,5,0,0.0,26,0,12.964516129032257,13.993548387096775,1.6067741935483895
2025-09-01,73.72666666666667,0.0,261.79999999999995,30,1.23,10,0,0.0,4,0,13.496666666666666,15.24,-0.6761666666666599
2025-10-01,66.66451612903225,55.09999999999999,106.7,31,0.79,6,0,0.0,1,0,13.345161290322581,8.651612903225805,2.7782258064516014
2025-11-01,54.82666666666667,305.20000000000005,0.0,30,0.45,3,0,0.0,0,0,12.44,4.2,3.4861666666666693
2025-12-01,49.596774193548384,477.5,0.0,31,0.01,0,0,0.0,0,6,11.848387096774195,5.887096774193548,6.301935483870963
2026-01-01,43.68709677419355,660.7,0.0,31,1.2,4,0,0.0,0,17,12.712903225806452,10.670967741935485,-0.3274193548387103
2026-02-01,52.925000000000004,339.0,0.9000000000000057,28,0.0,0,0,0.0,0,2,15.87857142857143,4.685714285714286,4.194612068965519
2026-03-01,63.31612903225806,118.0,65.8,31,0.0,0,0,0.0,4,0,15.806451612903226,3.6161290322580646,6.950161290322583
2026-04-01,64.016,52.599999999999994,27.99999999999997,25,0.0,0,0,0.0,0,0,18.256,7.692,-0.3601666666666574
