date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,47.725806451612904,535.4999999999999,0.0,31,1.01,11,0,0.0,0,6,16.003225806451614,63.97096774193549,-1.0954838709677404
2001-11-01,44.93,602.0999999999999,0.0,30,2.51,9,1,33.019999999999996,0,10,13.99,55.9,9.661333333333332
2001-12-01,27.287096774193547,1169.1000000000001,0.0,31,0.7500000000000001,5,0,41.72,0,28,14.63225806451613,67.33870967741936,5.909516129032255
2002-01-01,24.31935483870968,1261.1000000000001,0.0,31,0.7799999999999999,7,0,75.63,0,29,13.306451612903226,67.23225806451612,7.678870967741936
2002-02-01,28.45714285714286,1023.1999999999999,0.0,28,0.52,6,0,18.349999999999998,0,23,16.70357142857143,58.06785714285714,9.047647783251232
2002-03-01,24.47741935483871,1256.2,0.0,31,1.98,13,0,77.1,0,29,15.754838709677419,59.900000000000006,-8.400806451612901
2002-04-01,44.806666666666665,624.8,19.0,30,4.08,12,1,33.4,0,11,16.813333333333333,68.58,-1.9741666666666688
2002-05-01,54.093548387096774,365.9000000000001,27.799999999999997,31,5.38,12,2,0.0,0,2,16.483870967741936,60.987096774193546,-4.749516129032251
2002-06-01,70.37333333333332,35.6,196.80000000000007,30,8.56,16,3,0.0,2,0,15.389999999999999,63.57,1.3768333333333231
2002-07-01,75.74838709677418,0.0,333.20000000000005,31,10.85,15,4,0.0,3,0,13.038709677419355,56.093548387096774,1.564516129032242
2002-08-01,70.06451612903226,5.0,161.99999999999994,31,5.8100000000000005,12,2,0.0,0,0,13.577419354838709,63.400000000000006,-0.9808064516129065
2002-09-01,63.94666666666667,138.8,107.19999999999997,30,4.33,12,1,0.0,2,0,13.496666666666666,54.01,0.6966666666666725
2002-10-01,41.641935483870974,724.0999999999999,0.0,31,3.6300000000000003,15,1,0.0,0,14,13.651612903225805,75.98709677419355,-7.179354838709671
2002-11-01,31.976666666666667,990.7,0.0,30,0.09,2,0,0.0,0,27,13.386666666666667,67.59333333333333,-3.2920000000000016
2002-12-01,25.796774193548387,1215.3,0.0,31,0.18000000000000002,2,0,11.799999999999999,0,30,12.86774193548387,60.66451612903226,4.419193548387096
2003-01-01,15.109677419354838,1546.6000000000001,0.0,31,0.16,3,0,15.12,0,31,14.648387096774194,60.04838709677419,-1.5308064516129036
2003-02-01,15.114285714285714,1396.8000000000002,0.0,28,1.06,4,0,149.26,0,28,14.385714285714286,53.035714285714285,-4.295209359605913
2003-03-01,30.651612903225807,1064.8,0.0,31,4.89,15,1,43.85,0,18,15.048387096774194,65.99677419354839,-2.226612903225803
2003-04-01,47.46,536.3000000000001,10.099999999999994,30,2.8,9,1,1.18,0,8,15.023333333333333,62.63333333333333,0.6791666666666671
2003-05-01,57.40967741935484,242.8,7.5,31,5.71,12,1,0.0,0,0,13.758064516129032,61.832258064516125,-1.433387096774183
2003-06-01,67.05,49.800000000000004,111.30000000000001,30,7.3500000000000005,16,2,0.0,0,0,12.45,62.34666666666667,-1.9465000000000003
2003-07-01,72.30645161290323,1.1000000000000014,227.59999999999997,31,3.01,12,0,0.0,0,0,13.03225806451613,55.729032258064514,-1.8774193548387075
2003-08-01,73.48064516129033,4.800000000000004,267.70000000000005,31,0.74,5,0,0.0,7,0,11.98709677419355,46.0258064516129,2.4353225806451633
2003-09-01,61.583333333333336,188.5,86.0,30,2.04,6,1,0.0,1,0,15.416666666666666,54.55333333333333,-1.6666666666666643
2003-10-01,50.29032258064516,467.4,11.400000000000006,31,0.96,6,0,0.0,0,4,14.05483870967742,56.65806451612904,1.4690322580645159
2003-11-01,32.473333333333336,975.8000000000001,0.0,30,0.59,8,0,35.95,0,21,15.42,67.35333333333332,-2.795333333333332
2003-12-01,25.048387096774192,1238.5000000000002,0.0,31,0.42,7,0,118.14,0,29,14.658064516129032,65.99032258064516,3.6708064516129006
2004-01-01,11.287096774193548,1665.0999999999997,0.0,31,0.19,2,0,36.49,0,31,14.741935483870968,67.77741935483871,-5.353387096774194
2004-02-01,22.16896551724138,1242.0999999999997,0.0,29,1.18,11,0,257.95,0,26,12.493103448275862,70.45172413793104,2.759470443349752
2004-03-01,35.25806451612903,922.0,0.0,31,1.96,14,0,25.52,0,23,15.432258064516128,71.6,2.379838709677422
2004-04-01,48.42333333333333,506.19999999999993,8.899999999999991,30,2.56,7,1,0.0,0,8,15.983333333333333,58.93,1.6424999999999983
2004-05-01,55.7,288.69999999999993,0.4000000000000057,31,7.07,17,2,0.0,0,1,15.212903225806452,71.13870967741936,-3.143064516129023
2004-06-01,64.65333333333334,82.00000000000003,71.6,30,4.37,13,1,0.0,1,0,14.520000000000001,60.233333333333334,-4.3431666666666615
2004-07-01,70.53548387096774,15.199999999999996,186.8,31,3.88,12,1,0.0,1,0,11.770967741935483,57.190322580645166,-3.6483870967742007
2004-08-01,65.13870967741936,66.30000000000001,70.59999999999998,31,2.2,14,0,0.0,0,0,13.974193548387097,60.07741935483871,-5.906612903225806
2004-09-01,66.11333333333333,78.0,111.40000000000002,30,4.75,9,2,0.0,0,0,15.576666666666666,48.09666666666667,2.8633333333333297
2004-10-01,49.099999999999994,493.0,0.09999999999999432,31,3.09,10,1,0.0,0,2,14.406451612903227,71.13225806451612,0.27870967741935004
2004-11-01,37.47,825.9000000000002,0.0,30,0.8900000000000001,6,0,4.72,0,18,12.083333333333334,38.486666666666665,2.2013333333333307
2004-12-01,22.24516129032258,1325.4,0.0,31,0.37,5,0,9.44,0,29,15.654838709677419,59.4741935483871,0.86758064516129
2005-01-01,15.148387096774194,1545.3999999999999,0.0,31,0.77,7,0,81.28,0,31,13.941935483870967,53.44193548387097,-1.4920967741935485
2005-02-01,25.87857142857143,1095.4,0.0,28,0.8600000000000001,5,0,55.51,0,25,13.207142857142857,52.42142857142857,6.469076354679803
2005-03-01,31.40967741935484,1041.3,0.0,31,0.97,3,0,35.79,0,26,14.029032258064515,35.877419354838715,-1.4685483870967708
2005-04-01,50.983333333333334,425.0999999999999,4.599999999999994,30,2.25,10,0,0.0,0,7,15.393333333333334,43.8,4.202500000000001
2005-05-01,54.86451612903225,316.59999999999997,2.4000000000000057,31,3.46,16,0,0.0,0,3,15.525806451612903,60.75806451612903,-3.9785483870967724
2005-06-01,71.43666666666667,0.20000000000000284,193.29999999999998,30,5.97,14,2,0.0,1,0,14.236666666666668,37.4,2.44016666666667
2005-07-01,75.2741935483871,2.0,320.5,31,2.95,6,1,0.0,7,0,14.638709677419355,24.296774193548387,1.0903225806451644
2005-08-01,70.51612903225806,11.100000000000001,182.10000000000002,31,3.69,8,1,0.0,4,0,13.083870967741936,29.64516129032258,-0.5291935483870986
2005-09-01,65.18333333333334,75.30000000000001,80.8,30,9.14,13,3,0.0,0,0,15.156666666666666,28.71333333333333,1.9333333333333371
2005-10-01,50.73225806451613,463.1000000000001,20.799999999999997,31,3.55,7,2,0.0,0,6,13.393548387096773,37.68709677419355,1.9109677419354867
2005-11-01,36.00666666666667,869.8000000000001,0.0,30,1.44,10,0,12.6,0,16,15.396666666666667,55.90333333333333,0.7379999999999995
2005-12-01,19.835483870967742,1400.1000000000004,0.0,31,0.6,6,0,159.52,0,28,11.509677419354839,68.81612903225808,-1.5420967741935492
2006-01-01,28.977419354838712,1116.7,0.0,31,0.56,7,0,33.85,0,29,14.04516129032258,56.61612903225806,12.33693548387097
2006-02-01,19.099999999999998,1285.2,0.0,28,0.18,3,0,12.99,0,28,14.078571428571427,40.30357142857143,-0.3094950738916289
2006-03-01,33.516129032258064,975.9999999999998,0.0,31,1.05,9,0,107.5,0,23,13.596774193548388,53.141935483870974,0.6379032258064541
2006-04-01,52.61,371.99999999999994,0.29999999999999716,30,4.75,9,2,0.0,0,3,15.776666666666667,38.123333333333335,5.829166666666666
2006-05-01,60.39032258064516,226.99999999999997,84.10000000000001,31,3.96,12,1,0.0,2,0,15.080645161290322,46.11290322580645,1.5472580645161358
2006-06-01,69.68666666666667,23.800000000000004,164.4,30,3.84,13,1,0.0,0,0,13.246666666666666,31.913333333333334,0.6901666666666699
2006-07-01,78.15806451612903,0.0,407.8999999999999,31,1.7,8,0,0.0,10,0,13.774193548387096,16.848387096774193,3.974193548387092
2006-08-01,71.12903225806451,0.0,189.99999999999994,31,5.26,11,1,0.0,0,0,12.735483870967743,38.91612903225807,0.08370967741934976
2006-09-01,58.14333333333333,230.3,24.600000000000023,30,4.65,15,1,0.0,0,0,12.906666666666666,53.67333333333333,-5.106666666666669
2006-10-01,44.92903225806452,624.8,2.6000000000000085,31,0.88,7,0,0.0,0,13,15.709677419354838,48.803225806451614,-3.8922580645161275
2006-11-01,35.74,877.8000000000001,0.0,30,1.11,6,0,0.0,0,19,12.7,43.193333333333335,0.4713333333333338
2006-12-01,28.60967741935484,1128.1,0.0,31,2.17,8,0,5.51,0,24,13.670967741935485,49.13548387096775,7.232096774193547
2007-01-01,19.351612903225806,1415.0999999999997,0.0,31,0.62,4,0,59.47,0,30,14.396774193548387,45.84193548387096,2.7111290322580643
2007-02-01,12.757142857142856,1462.8000000000002,0.0,28,0.66,5,0,98.48,0,28,13.946428571428571,42.15,-6.6523522167487705
2007-03-01,37.04516129032258,866.5999999999999,0.0,31,3.22,9,0,125.97,0,20,14.703225806451613,49.11612903225806,4.166935483870972
2007-04-01,46.04,576.9,8.100000000000009,30,2.05,10,0,2.36,0,13,15.16,36.57333333333334,-0.7408333333333346
2007-05-01,62.99354838709677,130.2,68.0,31,2.96,14,0,0.0,0,0,16.04516129032258,40.74516129032258,4.150483870967747
2007-06-01,71.67,14.200000000000003,214.30000000000007,30,3.52,13,0,0.0,3,0,14.603333333333333,32.24,2.673500000000004
2007-07-01,75.00967741935484,0.0,310.3,31,2.89,11,0,0.0,6,0,12.929032258064517,25.503225806451614,0.8258064516129053
2007-08-01,70.97741935483872,13.400000000000006,198.70000000000002,31,7.7299999999999995,15,1,0.0,4,0,12.245161290322581,41.31612903225806,-0.0679032258064467
2007-09-01,64.11,129.70000000000002,103.00000000000001,30,6.430000000000001,13,2,0.0,1,1,15.986666666666668,32.20666666666667,0.8599999999999994
2007-10-01,53.5,384.29999999999995,27.80000000000001,31,4.87,11,1,0.0,0,2,14.574193548387097,48.18709677419355,4.678709677419356
2007-11-01,34.026666666666664,929.2000000000002,0.0,30,0.05,1,0,0.0,0,21,15.796666666666665,49.70333333333333,-1.2420000000000044
2007-12-01,16.596774193548388,1500.5,0.0,31,0.98,6,0,198.9,0,31,11.587096774193547,58.096774193548384,-4.780806451612904
2008-01-01,13.216129032258063,1605.3,0.0,31,0.08,2,0,153.21,0,31,12.654838709677419,41.438709677419354,-3.4243548387096787
2008-02-01,15.365517241379312,1439.4,0.0,29,0.24000000000000002,4,0,115.41,0,29,13.020689655172415,58.793103448275865,-4.043977832512315
2008-03-01,28.003225806451614,1146.9,0.0,31,1.02,9,0,66.16,0,28,14.40967741935484,47.87419354838709,-4.8749999999999964
2008-04-01,43.39666666666667,648.0999999999999,0.0,30,3.41,10,0,10.629999999999999,0,14,15.426666666666668,52.56666666666667,-3.3841666666666654
2008-05-01,55.483870967741936,295.7,0.7000000000000028,31,2.8,12,1,0.0,0,0,14.754838709677419,38.351612903225806,-3.35919354838709
2008-06-01,67.36,24.9,95.7,30,4.45,15,1,0.0,0,0,14.770000000000001,38.11,-1.636499999999998
2008-07-01,74.01290322580645,0.09999999999999432,279.5,31,3.5300000000000002,8,0,0.0,3,0,14.561290322580644,21.325806451612905,-0.1709677419354847
2008-08-01,71.55806451612904,1.9000000000000057,205.20000000000005,31,3.04,12,1,0.0,0,0,13.890322580645162,24.054838709677416,0.5127419354838736
2008-09-01,62.163333333333334,132.8,47.7,30,2.8,12,0,0.0,0,0,13.753333333333334,40.059999999999995,-1.086666666666666
2008-10-01,49.37419354838709,488.7,4.299999999999997,31,1.76,11,0,0.0,0,4,13.76774193548387,36.57741935483871,0.5529032258064461
2008-11-01,34.39,918.3000000000001,0.0,30,0.99,7,0,2.36,0,22,14.123333333333333,55.57333333333334,-0.8786666666666676
2008-12-01,13.841935483870968,1585.9,0.0,31,0.72,7,0,120.11,0,31,14.980645161290324,53.690322580645166,-7.535645161290324
2009-01-01,8.464516129032257,1752.6,0.0,31,0.54,4,0,180.35,0,31,12.858064516129033,37.33870967741935,-8.175967741935485
2009-02-01,20.724999999999998,1239.7,0.0,28,0.56,6,0,62.23,0,26,14.432142857142859,35.76428571428571,1.315504926108371
2009-03-01,31.612903225806452,1035.0,0.0,31,2.02,6,0,30.72,0,23,15.167741935483871,42.34838709677419,-1.265322580645158
2009-04-01,46.81333333333334,546.4000000000001,0.7999999999999972,30,1.21,9,0,1.97,0,11,15.243333333333334,37.88666666666666,0.03250000000000597
2009-05-01,59.980645161290326,183.29999999999998,27.700000000000003,31,0.61,9,0,0.0,2,0,16.738709677419354,35.42258064516129,1.1375806451613002
2009-06-01,66.82,82.6,137.19999999999996,30,3.83,13,1,0.0,2,0,12.963333333333333,41.193333333333335,-2.1765000000000043
2009-07-01,68.95161290322581,14.400000000000006,136.89999999999998,31,2.02,11,0,0.0,0,0,13.535483870967743,46.019354838709674,-5.232258064516131
2009-08-01,68.91935483870968,24.69999999999999,146.2,31,6.08,12,2,0.0,0,0,12.899999999999999,33.49677419354838,-2.125967741935483
2009-09-01,65.46,66.4,80.20000000000002,30,0.53,3,0,0.0,0,0,10.99,27.71333333333333,2.2099999999999937
2009-10-01,43.332258064516125,671.7,0.0,31,5.31,16,2,1.97,0,6,12.912903225806453,70.01612903225806,-5.489032258064519
2009-11-01,42.03,689.1,0.0,30,0.48,5,0,0.0,0,15,12.263333333333332,42.96666666666667,6.761333333333333
2009-12-01,17.887096774193548,1460.5,0.0,31,1.1,7,0,167.79,0,30,12.35483870967742,61.44193548387097,-3.4904838709677435
2010-01-01,13.083870967741936,1609.3999999999999,0.0,31,0.31,3,0,279.18,0,29,11.7,44.32258064516129,-3.5566129032258065
2010-02-01,19.217857142857145,1281.8999999999996,0.0,28,0.17,4,0,368.85,0,28,10.15,43.95357142857143,-0.19163793103448157
2010-03-01,40.248387096774195,767.3000000000001,0.0,31,0.7,5,0,77.56,0,13,12.470967741935485,38.854838709677416,7.370161290322585
2010-04-01,54.25333333333333,322.40000000000003,0.0,30,1.74,8,0,0.0,0,4,14.6,28.563333333333333,7.472499999999997
2010-05-01,60.435483870967744,224.0,82.5,31,2.41,11,0,783.0699999999999,2,1,14.812903225806451,40.519354838709674,1.592419354838718
2010-06-01,68.25666666666667,20.099999999999994,117.79999999999997,30,5.16,15,1,211.02,0,0,14.020000000000001,46.056666666666665,-0.7398333333333227
2010-07-01,75.25161290322582,0.0,317.8,31,2.25,11,0,103.15,5,0,12.974193548387097,28.270967741935483,1.0677419354838804
2010-08-01,75.3258064516129,0.9000000000000057,321.0,31,4.79,11,2,11.02,7,0,15.390322580645162,26.04516129032258,4.280483870967743
2010-09-01,59.11333333333334,181.39999999999998,4.799999999999997,30,4.97,10,2,522.05,0,0,14.9,42.766666666666666,-4.136666666666663
2010-10-01,51.725806451612904,413.69999999999993,2.200000000000003,31,1.82,4,0,525.98,0,5,14.574193548387097,24.309677419354838,2.9045161290322596
2010-11-01,34.71333333333334,908.5999999999999,0.0,30,1.32,8,0,29.53,0,20,14.486666666666668,44.79666666666667,-0.5553333333333299
2010-12-01,16.948387096774194,1489.6,0.0,31,1.25,8,0,388.6,0,31,12.016129032258064,64.49354838709677,-4.429193548387097
2011-01-01,12.067741935483872,1640.9,0.0,31,0.27,3,0,346.41,0,31,11.716129032258063,65.87096774193549,-4.5727419354838705
2011-02-01,18.478571428571428,1302.5999999999997,0.0,28,0.30000000000000004,4,0,349.92,0,26,14.535714285714286,42.267857142857146,-0.930923645320199
2011-03-01,29.05483870967742,1114.3,0.0,31,1.96,10,0,165.39,0,26,15.01290322580645,48.306451612903224,-3.8233870967741908
2011-04-01,45.71333333333334,578.5999999999999,0.0,30,3.13,16,1,247.24,0,4,15.683333333333334,54.42333333333333,-1.0674999999999955
2011-05-01,57.65483870967742,247.79999999999998,20.099999999999994,31,4.81,14,2,364.96000000000004,0,1,15.025806451612903,49.641935483870974,-1.1882258064516051
2011-06-01,68.47333333333333,40.70000000000001,144.9,30,3.46,10,1,193.11,3,0,14.613333333333333,45.693333333333335,-0.5231666666666683
2011-07-01,77.90967741935484,0.0,400.20000000000005,31,6.93,13,2,5.12,7,0,12.67741935483871,25.48709677419355,3.725806451612897
2011-08-01,72.24838709677418,0.0,224.7,31,3.66,7,2,0.0,0,0,12.187096774193549,27.451612903225808,1.203064516129018
2011-09-01,61.333333333333336,177.2,67.2,30,0.51,5,0,230.13,1,0,13.526666666666667,37.736666666666665,-1.9166666666666643
2011-10-01,53.81290322580645,387.99999999999994,41.20000000000002,31,0.85,6,0,405.12,0,5,14.141935483870967,35.57741935483871,4.991612903225807
2011-11-01,38.19666666666667,804.0999999999999,0.0,30,0.08,2,0,247.25,0,19,14.806666666666667,41.05333333333333,2.9280000000000044
2011-12-01,27.838709677419356,1151.9999999999998,0.0,31,0.64,4,0,369.74,0,28,13.932258064516128,49.75483870967742,6.461129032258064
2012-01-01,22.783870967741933,1308.6999999999998,0.0,31,0.14,4,0,249.99,0,30,15.964516129032257,45.60645161290322,6.143387096774191
2012-02-01,27.52758620689655,1086.6999999999998,0.0,29,1.2799999999999998,4,0,144.48999999999998,0,28,13.820689655172414,56.09310344827586,8.118091133004924
2012-03-01,47.13225806451613,566.1,12.200000000000003,31,1.08,8,0,708.66,0,10,15.064516129032258,50.038709677419355,14.25403225806452
2012-04-01,49.36666666666667,468.99999999999994,0.0,30,2.43,13,1,296.06,0,5,15.366666666666667,47.5,2.5858333333333334
2012-05-01,62.958064516129035,131.8,68.5,31,9.9,15,3,246.06,1,0,16.225806451612904,42.31612903225806,4.115000000000009
2012-06-01,71.49333333333334,15.300000000000004,210.09999999999997,30,4.16,8,2,133.86,4,0,14.493333333333334,25.85666666666667,2.496833333333342
2012-07-01,78.43870967741935,0.0,416.59999999999997,31,3.4,9,0,214.17,10,0,13.441935483870967,23.248387096774195,4.254838709677415
2012-08-01,70.4,10.100000000000001,177.5,31,1.08,8,0,0.0,1,0,12.383870967741936,25.164516129032258,-0.645322580645157
2012-09-01,61.336666666666666,180.90000000000003,71.0,30,0.53,5,0,687.4,1,0,13.74,19.6,-1.913333333333334
2012-10-01,46.20967741935484,582.5,0.0,31,1.22,6,0,212.99,0,11,14.600000000000001,52.91935483870968,-2.6116129032258044
2012-11-01,36.230000000000004,863.0999999999999,0.0,30,0.87,4,0,106.60000000000001,0,19,13.520000000000001,52.0,0.9613333333333358
2012-12-01,22.43548387096774,1319.5,0.0,31,1.01,5,0,81.49,0,28,11.916129032258064,51.68064516129032,1.0579032258064487
2013-01-01,16.716129032258067,1496.7999999999997,0.0,31,0.49999999999999994,2,0,383.09,0,30,15.16451612903226,48.68064516129032,0.07564516129032484
2013-02-01,18.785714285714285,1294.0000000000002,0.0,28,0.76,6,0,168.99,0,28,12.846428571428572,56.975,-0.6237807881773421
2013-03-01,26.038709677419355,1207.8,0.0,31,1.47,9,0,202.83,0,29,12.95483870967742,49.25806451612903,-6.839516129032255
2013-04-01,39.54666666666667,763.6,0.0,30,3.04,14,0,359.85,0,16,15.753333333333334,57.166666666666664,-7.234166666666667
2013-05-01,56.667741935483875,288.29999999999995,30.000000000000014,31,3.64,17,0,805.11,1,1,15.361290322580645,56.89677419354839,-2.175322580645151
2013-06-01,67.76666666666667,56.300000000000004,139.29999999999995,30,6.44,14,2,231.1,0,0,13.113333333333333,51.86666666666667,-1.2298333333333318
2013-07-01,73.9,11.899999999999999,287.8,31,3.34,10,1,0.0,4,0,13.55483870967742,32.13225806451613,-0.2838709677419331
2013-08-01,73.06129032258065,0.5,250.39999999999998,31,1.02,4,0,0.0,6,0,13.070967741935483,25.825806451612905,2.0159677419354836
2013-09-01,65.88000000000001,83.7,110.1,30,1.08,7,0,190.94,3,0,14.063333333333334,29.07,2.6300000000000097
2013-10-01,48.274193548387096,522.6999999999999,4.200000000000003,31,3.82,15,1,209.84,0,7,14.064516129032258,54.406451612903226,-0.5470967741935482
2013-11-01,32.41,977.7,0.0,30,0.39,4,0,647.64,0,22,16.413333333333334,47.080000000000005,-2.8586666666666716
2013-12-01,11.62258064516129,1654.7000000000003,0.0,31,0.87,7,0,154.02,0,30,13.112903225806452,59.44193548387097,-9.755
2014-01-01,7.880645161290322,1770.7,0.0,31,0.61,8,0,472.06,0,31,16.548387096774192,44.02903225806452,-8.759838709677421
2014-02-01,8.421428571428573,1584.2000000000003,0.0,28,0.6000000000000001,2,0,711.95,0,28,15.417857142857143,30.25714285714286,-10.988066502463054
2014-03-01,25.887096774193548,1212.5000000000002,0.0,31,0.54,3,0,696.88,0,29,15.161290322580646,43.248387096774195,-6.991129032258062
2014-04-01,42.84,664.8,0.0,30,5.15,13,1,286.62,0,10,17.13,55.026666666666664,-3.9408333333333303
2014-05-01,59.10645161290322,238.10000000000002,55.400000000000006,31,4.65,8,2,203.94,0,0,13.883870967741936,49.229032258064514,0.2633870967741956
2014-06-01,69.68666666666667,19.6,160.2,30,7.41,15,2,403.94,0,0,15.06,42.980000000000004,0.6901666666666699
2014-07-01,71.61290322580645,5.799999999999997,210.80000000000004,31,2.94,7,1,442.90999999999997,1,0,15.358064516129033,44.37096774193548,-2.5709677419354904
2014-08-01,72.64516129032258,0.0,236.99999999999994,31,3.6100000000000003,12,1,0.0,0,0,11.609677419354838,44.31612903225806,1.5998387096774138
2014-09-01,62.263333333333335,136.6,54.500000000000014,30,1.3699999999999999,8,0,0.0,0,0,14.15,39.626666666666665,-0.9866666666666646
2014-10-01,49.25483870967742,488.1000000000001,0.0,31,0.98,5,0,385.82,0,4,16.148387096774194,38.541935483870965,0.4335483870967778
2014-11-01,26.563333333333333,1153.1000000000001,0.0,30,0.6799999999999999,6,0,189.0,0,22,16.380000000000003,59.416666666666664,-8.705333333333336
2014-12-01,25.483870967741936,1225.0,0.0,31,0.5700000000000001,6,0,43.31,0,24,13.27741935483871,72.65483870967742,4.106290322580644
2015-01-01,19.729032258064517,1403.4000000000003,0.0,31,0.12,3,0,81.53,0,31,14.612903225806452,55.564516129032256,3.0885483870967754
2015-02-01,12.214285714285714,1478.0,0.0,28,0.15000000000000002,2,0,27.54,0,28,15.632142857142856,41.29642857142857,-7.195209359605913
2015-03-01,35.94193548387097,900.8000000000001,0.0,31,0.55,4,0,14.969999999999999,0,20,16.77741935483871,37.15483870967742,3.063709677419361
2015-04-01,49.86333333333334,454.0999999999999,0.0,30,1.83,9,0,0.0,0,3,17.02,44.49666666666666,3.082500000000003
2015-05-01,58.86451612903225,212.7,22.499999999999986,31,4.19,12,0,0.0,0,0,15.258064516129032,50.064516129032256,0.021451612903227613
2015-06-01,70.08666666666666,9.0,161.6,30,3.0700000000000003,13,0,0.0,1,0,13.46,36.43,1.0901666666666614
2015-07-01,74.29677419354839,1.8999999999999986,290.1,31,5.18,7,3,0.0,0,0,14.838709677419354,27.251612903225805,0.1129032258064484
2015-08-01,70.80967741935484,14.300000000000011,194.40000000000003,31,2.6399999999999997,9,0,0.0,1,0,14.387096774193548,35.458064516129035,-0.23564516129032143
2015-09-01,68.29333333333334,63.699999999999996,162.50000000000003,30,3.66,12,1,0.0,0,0,13.5,32.74,5.0433333333333366
2015-10-01,52.34516129032258,398.4,6.099999999999994,31,2.6999999999999997,8,0,0.0,0,1,14.661290322580646,40.829032258064515,3.523870967741935
2015-11-01,42.00333333333333,689.8999999999999,0.0,30,3.73,7,2,9.84,0,12,15.796666666666669,47.96666666666667,6.734666666666662
2015-12-01,30.870967741935484,1058.0,0.0,31,1.45,9,0,38.99,0,24,13.95483870967742,72.96451612903226,9.493387096774192
2016-01-01,18.606451612903225,1438.2,0.0,31,0.1,2,0,142.19,0,30,13.574193548387097,60.935483870967744,1.9659677419354828
2016-02-01,25.33103448275862,1150.4,0.0,29,0.32,4,0,68.53,0,26,15.544827586206896,59.48620689655172,5.921539408866995
2016-03-01,41.09032258064516,741.2,0.0,31,1.57,10,0,9.059999999999999,0,16,14.870967741935484,61.670967741935485,8.212096774193547
2016-04-01,48.440000000000005,511.29999999999995,14.499999999999986,30,2.83,11,0,0.0,0,10,17.88,56.38333333333333,1.6591666666666711
2016-05-01,60.95161290322581,178.0,52.5,31,2.2,9,0,0.0,1,0,14.403225806451612,35.87096774193548,2.108548387096782
2016-06-01,70.41666666666667,12.699999999999996,175.20000000000002,30,2.41,13,0,0.0,3,0,15.543333333333333,35.31666666666667,1.420166666666674
