date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,62.935483870967744,87.7,23.700000000000003,31,0.0,0,0,0.0,1,0,15.996774193548386,48.52258064516129,-1.2750000000000057
2001-08-01,63.26451612903226,59.8,6.0,31,0.02,0,0,0.0,0,0,15.932258064516128,45.75483870967742,-1.393387096774191
2001-09-01,62.196666666666665,91.30000000000001,7.199999999999989,30,0.24000000000000002,1,0,0.0,1,0,14.023333333333333,37.86333333333334,-2.8784999999999954
2001-10-01,62.24516129032258,110.8,25.400000000000006,31,0.43000000000000005,1,0,0.0,1,0,12.758064516129032,38.86451612903225,0.5859677419354767
2001-11-01,57.03333333333333,239.0,0.0,30,2.89,11,1,0.0,0,0,12.923333333333334,49.31666666666667,1.5036666666666676
2001-12-01,51.41935483870968,421.0,0.0,31,7.02,17,1,0.0,0,0,13.483870967741936,63.4483870967742,0.605967741935487
2002-01-01,48.00967741935484,526.7,0.0,31,1.19,9,0,0.0,0,0,11.006451612903225,36.66129032258065,-2.6519354838709717
2002-02-01,52.728571428571435,343.6,0.0,28,1.6500000000000001,7,0,0.0,0,0,11.682142857142859,37.971428571428575,0.060307881773404404
2002-03-01,53.358064516129026,360.9,0.0,31,2.64,9,0,0.0,0,0,16.229032258064517,34.483870967741936,-1.983870967741936
2002-04-01,56.04333333333333,268.7,0.0,30,0.31,4,0,0.0,0,0,17.386666666666667,54.986666666666665,-0.7580000000000027
2002-05-01,57.309677419354834,240.2,1.7999999999999972,31,1.04,4,0,0.0,0,0,16.951612903225808,36.65161290322581,-2.259354838709676
2002-06-01,61.03333333333333,138.89999999999998,19.900000000000006,30,0.01,0,0,0.0,0,0,16.096666666666668,38.13666666666667,-1.7325000000000017
2002-07-01,64.00967741935484,62.60000000000001,31.89999999999999,31,0.0,0,0,0.0,2,0,15.748387096774193,35.58709677419355,-0.20080645161290533
2002-08-01,64.15161290322581,68.5,42.2,31,0.03,1,0,0.0,3,0,15.551612903225807,42.07741935483871,-0.5062903225806394
2002-09-01,64.97,59.40000000000002,58.500000000000014,30,0.16,1,0,0.0,3,0,14.35,26.216666666666665,-0.10516666666666197
2002-10-01,60.403225806451616,167.40000000000003,24.89999999999999,31,0.03,0,0,0.0,0,0,13.558064516129033,35.49354838709677,-1.2559677419354855
2002-11-01,57.026666666666664,239.2,0.0,30,2.86,3,1,0.0,0,0,11.533333333333333,34.666666666666664,1.4969999999999999
2002-12-01,52.274193548387096,394.5,0.0,31,8.06,17,3,0.0,0,0,14.780645161290321,51.59354838709677,1.4608064516129033
2003-01-01,54.23548387096774,333.7,0.0,31,1.2,8,0,0.0,0,0,9.738709677419354,40.806451612903224,3.5738709677419322
2003-02-01,52.18214285714286,358.9000000000001,0.0,28,2.14,10,0,0.0,0,0,14.217857142857143,35.58571428571428,-0.4861206896551735
2003-03-01,55.62580645161291,290.6,0.0,31,1.09,7,0,0.0,0,0,16.36774193548387,39.983870967741936,0.2838709677419473
2003-04-01,54.13666666666666,325.9,0.0,30,4.4399999999999995,14,0,0.0,0,0,17.65,54.266666666666666,-2.664666666666669
2003-05-01,59.23870967741936,187.1,8.5,31,0.83,4,0,0.0,0,0,17.103225806451615,41.26129032258064,-0.3303225806451522
2003-06-01,63.086666666666666,110.39999999999999,53.000000000000014,30,0.0,0,0,0.0,3,0,16.353333333333335,42.440000000000005,0.32083333333333286
2003-07-01,64.6741935483871,45.0,34.90000000000002,31,0.030000000000000002,1,0,0.0,0,0,14.674193548387096,22.825806451612905,0.4637096774193452
2003-08-01,66.54193548387097,12.799999999999997,60.59999999999998,31,0.0,0,0,0.0,0,0,16.31290322580645,41.277419354838706,1.8840322580645221
2003-09-01,67.0,27.999999999999993,88.0,30,0.0,0,0,0.0,5,0,15.05,33.85333333333333,1.9248333333333392
2003-10-01,62.567741935483866,104.8,29.39999999999999,31,0.47,1,0,0.0,0,0,12.899999999999999,27.638709677419353,0.908548387096765
2003-11-01,53.28,351.59999999999997,0.0,30,1.54,10,0,0.0,0,0,11.776666666666667,42.07666666666667,-2.2496666666666627
2003-12-01,51.56774193548387,416.40000000000003,0.0,31,4.609999999999999,17,1,0.0,0,0,13.203225806451613,56.97096774193548,0.7543548387096806
2004-01-01,50.041935483870965,463.7,0.0,31,1.54,9,0,0.0,0,0,11.212903225806452,53.18387096774194,-0.6196774193548436
2004-02-01,51.86206896551724,381.0,0.0,29,4.85,12,1,0.0,0,0,14.758620689655173,55.734482758620686,-0.806194581280792
2004-03-01,59.061290322580646,195.90000000000003,11.799999999999997,31,0.77,2,0,0.0,0,0,14.109677419354838,28.261290322580646,3.719354838709684
2004-04-01,59.07,201.99999999999997,24.099999999999994,30,0.06,2,0,0.0,0,0,15.92,38.81333333333334,2.268666666666668
2004-05-01,60.067741935483866,155.89999999999998,3.0,31,0.12,1,0,0.0,0,0,18.161290322580644,39.00322580645161,0.498709677419356
2004-06-01,61.973333333333336,97.9,7.09999999999998,30,0.0,0,0,0.0,0,0,17.616666666666667,36.940000000000005,-0.7924999999999969
2004-07-01,64.5,29.600000000000023,14.100000000000009,31,0.0,0,0,0.0,0,0,15.738709677419354,50.97096774193548,0.28951612903225055
2004-08-01,65.89032258064516,15.099999999999987,42.7,31,0.0,0,0,0.0,1,0,15.370967741935484,47.145161290322584,1.2324193548387115
2004-09-01,66.9,37.7,94.70000000000002,30,0.15000000000000002,1,0,0.0,4,0,15.56,20.273333333333333,1.8248333333333449
2004-10-01,59.92258064516129,181.40000000000003,24.0,31,2.79,7,1,0.0,0,0,13.37741935483871,43.99032258064516,-1.7366129032258115
2004-11-01,54.07666666666667,327.7000000000001,0.0,30,1.14,7,0,0.0,0,0,11.456666666666667,34.02,-1.4529999999999959
2004-12-01,50.84516129032258,438.8,0.0,31,5.78,10,2,0.0,0,0,12.345161290322581,41.44516129032258,0.03177419354838662
2005-01-01,48.45161290322581,513.0,0.0,31,2.96,13,0,0.0,0,0,11.493548387096775,45.648387096774194,-2.210000000000001
2005-02-01,54.160714285714285,303.5,0.0,28,3.93,12,1,0.0,0,0,11.717857142857143,61.18214285714286,1.4924507389162542
2005-03-01,56.46774193548387,267.79999999999995,3.299999999999997,31,4.28,13,0,0.0,0,0,15.332258064516129,48.13870967741936,1.1258064516129096
2005-04-01,55.93666666666666,271.9,0.0,30,1.6400000000000001,7,0,0.0,0,0,17.34333333333333,36.92666666666666,-0.8646666666666718
2005-05-01,60.6741935483871,135.7,1.6000000000000085,31,1.35,5,0,0.0,0,0,17.041935483870965,48.406451612903226,1.1051612903225916
2005-06-01,61.43,110.19999999999999,3.1000000000000085,30,0.55,3,0,0.0,0,0,17.71333333333333,37.74,-1.3358333333333334
2005-07-01,64.88387096774194,37.39999999999999,33.8,31,0.0,0,0,0.0,1,0,14.600000000000001,30.538709677419355,0.6733870967741922
2005-08-01,63.37096774193548,63.90000000000001,13.400000000000006,31,0.0,0,0,0.0,0,0,14.306451612903226,32.0,-1.2869354838709697
2005-09-01,61.440000000000005,113.80000000000001,7.0,30,0.01,0,0,0.0,0,0,14.68,40.53666666666667,-3.635166666666656
2005-10-01,59.97741935483871,157.59999999999997,1.9000000000000057,31,0.26,3,0,0.0,0,0,13.303225806451612,32.50322580645162,-1.6817741935483923
2005-11-01,56.61333333333334,251.6,0.0,30,1.1800000000000002,7,0,0.0,0,0,11.173333333333334,34.483333333333334,1.083666666666673
2005-12-01,53.65161290322581,351.79999999999995,0.0,31,6.33,13,1,0.0,0,0,12.535483870967743,50.18064516129032,2.838225806451618
2006-01-01,51.58387096774193,415.9,0.0,31,3.3899999999999997,11,1,0.0,0,0,12.190322580645162,39.438709677419354,0.9222580645161216
2006-02-01,52.86071428571428,339.9,0.0,28,1.22,7,0,0.0,0,0,12.242857142857144,30.228571428571428,0.19245073891624997
2006-03-01,51.55483870967742,416.79999999999995,0.0,31,6.5,24,1,0.0,0,0,17.309677419354838,61.064516129032256,-3.787096774193543
2006-04-01,55.776666666666664,276.7,0.0,30,3.1,12,0,0.0,0,0,15.656666666666666,59.156666666666666,-1.0246666666666684
2006-05-01,60.23548387096774,156.5,8.799999999999997,31,0.4,2,0,0.0,0,0,15.712903225806452,33.13548387096775,0.6664516129032307
2006-06-01,63.91,63.89999999999999,31.200000000000003,30,0.0,0,0,0.0,1,0,15.520000000000001,34.263333333333335,1.1441666666666634
2006-07-01,67.37096774193549,46.5,120.0,31,0.0,0,0,0.0,4,0,13.96774193548387,28.112903225806452,3.160483870967738
2006-08-01,63.461290322580645,64.39999999999999,16.699999999999974,31,0.0,0,0,0.0,1,0,14.890322580645162,35.00967741935484,-1.1966129032258053
2006-09-01,62.49333333333333,89.5,14.299999999999997,30,0.0,0,0,0.0,0,0,14.493333333333334,29.94333333333333,-2.5818333333333285
2006-10-01,60.20322580645161,151.1,2.4000000000000057,31,0.37,2,0,0.0,0,0,12.193548387096774,32.47096774193548,-1.4559677419354884
2006-11-01,55.14333333333333,295.69999999999993,0.0,30,1.73,9,0,0.0,0,0,11.58,37.35333333333333,-0.386333333333333
2006-12-01,49.722580645161294,473.59999999999997,0.0,31,2.79,9,1,0.0,0,0,12.180645161290323,32.941935483870964,-1.0908064516128988
2007-01-01,47.190322580645166,552.1,0.0,31,0.56,6,0,0.0,0,3,10.919354838709678,21.825806451612905,-3.471290322580643
2007-02-01,51.91428571428571,366.4000000000001,0.0,28,4.37,13,1,0.0,0,0,13.296428571428573,53.5,-0.7539778325123194
2007-03-01,55.693548387096776,288.49999999999994,0.0,31,0.28,2,0,0.0,0,0,13.661290322580646,26.13225806451613,0.3516129032258135
2007-04-01,55.85,276.3,1.7999999999999972,30,1.1,6,0,0.0,0,0,16.863333333333333,33.376666666666665,-0.9513333333333307
2007-05-01,58.67741935483871,217.5,21.5,31,0.1,3,0,0.0,0,0,16.03548387096774,40.68709677419355,-0.8916129032257984
2007-06-01,60.90333333333333,135.00000000000003,12.099999999999994,30,0.0,0,0,0.0,0,0,15.979999999999999,29.633333333333333,-1.8625000000000043
2007-07-01,64.15483870967742,44.0,17.80000000000001,31,0.0,0,0,0.0,0,0,15.612903225806452,45.06774193548387,-0.055645161290328815
2007-08-01,64.83225806451613,45.9,40.7,31,0.0,0,0,0.0,0,0,14.838709677419354,34.538709677419355,0.17435483870967516
2007-09-01,63.89666666666667,58.29999999999999,25.200000000000003,30,0.2,1,0,0.0,0,0,15.2,37.64666666666667,-1.1784999999999926
2007-10-01,59.222580645161294,180.40000000000003,1.2999999999999972,31,1.77,8,0,0.0,0,0,13.283870967741937,33.306451612903224,-2.4366129032258073
2007-11-01,55.18,294.6,0.0,30,0.6900000000000001,2,0,0.0,0,0,10.146666666666667,27.55,-0.3496666666666641
2007-12-01,45.92258064516129,591.4000000000002,0.0,31,2.38,10,0,0.0,0,3,12.541935483870969,39.65483870967742,-4.890806451612903
2008-01-01,48.39354838709678,514.8000000000001,0.0,31,6.0,17,1,0.0,0,0,13.64516129032258,53.58387096774193,-2.26806451612903
2008-02-01,50.88620689655173,409.3,0.0,29,1.99,8,0,0.0,0,0,13.46206896551724,36.96206896551725,-1.7820566502463038
2008-03-01,52.516129032258064,387.0,0.0,31,0.36,3,0,0.0,0,0,15.14516129032258,25.88064516129032,-2.8258064516128982
2008-04-01,54.45,319.3,2.799999999999997,30,0.17,1,0,0.0,0,0,17.503333333333334,21.09333333333333,-2.3513333333333293
2008-05-01,58.26129032258064,243.59999999999997,34.70000000000002,31,0.0,0,0,0.0,2,0,16.55806451612903,33.722580645161294,-1.3077419354838682
2008-06-01,61.81333333333334,141.3,45.69999999999999,30,0.0,0,0,0.0,3,0,15.69,24.413333333333334,-0.9524999999999935
2008-07-01,63.064516129032256,91.19999999999999,31.200000000000003,31,0.0,0,0,0.0,1,0,14.629032258064516,40.49677419354838,-1.1459677419354932
2008-08-01,64.8,51.99999999999999,45.80000000000001,31,0.0,0,0,0.0,2,0,14.916129032258066,37.70967741935484,0.14209677419354705
2008-09-01,65.26,55.5,63.3,30,0.0,0,0,0.0,4,0,14.626666666666667,29.366666666666667,0.18483333333334429
2008-10-01,62.49032258064516,95.99999999999999,18.200000000000003,31,0.3,4,0,0.0,0,0,13.261290322580644,21.593548387096774,0.8311290322580618
2008-11-01,57.63666666666666,224.5,3.5999999999999943,30,1.74,5,1,0.0,0,0,10.656666666666666,37.79666666666667,2.1069999999999993
2008-12-01,48.480645161290326,512.1,0.0,31,2.37,10,0,0.0,0,0,11.306451612903226,39.380645161290325,-2.3327419354838668
2009-01-01,51.04516129032258,432.6,0.0,31,1.09,4,0,0.0,0,0,9.780645161290321,25.135483870967743,0.3835483870967735
2009-02-01,52.089285714285715,361.5,0.0,28,4.89,14,1,0.0,0,0,13.760714285714286,51.68214285714286,-0.5789778325123152
2009-03-01,53.61290322580645,352.99999999999994,0.0,31,1.6400000000000001,8,0,0.0,0,0,15.706451612903225,38.68387096774194,-1.7290322580645139
2009-04-01,56.69666666666667,274.5,25.39999999999999,30,0.41000000000000003,2,0,0.0,2,0,17.336666666666666,32.97666666666667,-0.10466666666665958
2009-05-01,59.86451612903225,177.2,18.0,31,0.62,4,0,0.0,2,0,15.59032258064516,41.21935483870968,0.2954838709677432
2009-06-01,62.95666666666667,84.60000000000001,23.299999999999997,30,0.07,1,0,0.0,1,0,16.116666666666667,44.45666666666667,0.1908333333333374
2009-07-01,62.47741935483871,93.69999999999999,15.5,31,0.01,0,0,0.0,1,0,15.306451612903226,43.061290322580646,-1.7330645161290406
2009-08-01,65.19354838709677,45.0,51.0,31,0.0,0,0,0.0,3,0,15.109677419354838,36.041935483870965,0.5356451612903186
2009-09-01,66.06333333333333,29.999999999999993,61.89999999999999,30,0.42000000000000004,2,0,0.0,3,0,13.866666666666667,24.55,0.9881666666666717
2009-10-01,60.41612903225807,152.3,10.200000000000003,31,3.35,3,1,0.0,0,0,14.09032258064516,30.04516129032258,-1.2430645161290315
2009-11-01,54.556666666666665,313.3,0.0,30,0.63,4,0,0.0,0,0,10.75,16.19666666666667,-0.972999999999999
2009-12-01,49.20645161290323,489.59999999999997,0.0,31,2.2399999999999998,9,0,0.0,0,0,11.435483870967742,44.50967741935484,-1.6069354838709629
2010-01-01,51.13225806451613,429.8999999999999,0.0,31,5.21,13,1,0.0,0,0,11.858064516129033,46.03548387096774,0.47064516129032086
2010-02-01,53.596428571428575,319.30000000000007,0.0,28,2.03,7,0,0.0,0,0,12.432142857142859,54.503571428571426,0.9281650246305446
2010-03-01,54.148387096774194,336.40000000000003,0.0,31,2.4000000000000004,9,0,0.0,0,0,14.358064516129033,32.47096774193548,-1.1935483870967687
2010-04-01,54.93333333333333,302.0,0.0,30,2.84,9,0,0.0,0,0,16.383333333333333,36.093333333333334,-1.868000000000002
2010-05-01,57.42580645161291,234.8,0.0,31,0.61,6,0,0.0,0,0,16.874193548387098,36.37419354838709,-2.1432258064516034
2010-06-01,62.43666666666666,105.20000000000003,28.299999999999983,30,0.0,0,0,0.0,1,0,16.353333333333335,36.690000000000005,-0.3291666666666728
2010-07-01,62.358064516129026,90.90000000000003,9.0,31,0.0,0,0,0.0,0,0,15.603225806451613,41.096774193548384,-1.852419354838723
2010-08-01,62.645161290322584,108.9,35.900000000000006,31,0.0,0,0,0.0,1,0,15.40967741935484,54.81612903225806,-2.0127419354838665
2010-09-01,65.99,45.800000000000004,75.5,30,0.05,1,0,0.0,4,0,14.360000000000001,30.16,0.914833333333334
2010-10-01,61.91612903225807,124.19999999999999,28.60000000000001,31,0.5700000000000001,5,0,0.0,1,0,12.548387096774194,36.75483870967742,0.25693548387096854
2010-11-01,54.71666666666667,314.8,6.299999999999997,30,2.72,9,0,0.0,0,0,11.403333333333334,23.959999999999997,-0.8129999999999953
2010-12-01,52.854838709677416,376.49999999999994,0.0,31,5.51,13,2,0.0,0,0,12.45483870967742,56.49677419354839,2.0414516129032236
2011-01-01,50.42903225806452,451.70000000000005,0.0,31,0.71,6,0,0.0,0,0,9.338709677419354,32.987096774193546,-0.23258064516129195
2011-02-01,50.68214285714286,402.4,1.5,28,2.93,8,0,0.0,0,0,13.739285714285714,31.432142857142857,-1.9861206896551735
2011-03-01,54.096774193548384,340.6,2.5999999999999943,31,4.85,16,1,0.0,0,0,15.716129032258063,53.95483870967742,-1.245161290322578
2011-04-01,56.0,270.0,0.0,30,0.18,4,0,0.0,0,0,16.676666666666666,37.54,-0.8013333333333321
2011-05-01,57.54838709677419,237.8,6.799999999999997,31,0.9,7,0,0.0,0,0,17.10967741935484,44.68709677419355,-2.020645161290318
2011-06-01,61.45666666666667,129.5,23.200000000000003,30,1.83,3,0,0.0,2,0,15.17,45.919999999999995,-1.3091666666666626
2011-07-01,63.73548387096774,66.40000000000002,27.200000000000017,31,0.01,0,0,0.0,1,0,15.235483870967743,40.02903225806452,-0.4750000000000085
2011-08-01,62.97096774193548,70.7,7.799999999999997,31,0.0,0,0,0.0,0,0,14.741935483870968,49.24516129032258,-1.6869354838709683
2011-09-01,65.55666666666667,37.000000000000014,53.70000000000002,30,0.0,0,0,0.0,3,0,13.333333333333334,25.453333333333333,0.48150000000001114
2011-10-01,62.645161290322584,94.20000000000002,21.200000000000017,31,1.3800000000000001,6,0,0.0,0,0,12.5,27.787096774193547,0.9859677419354824
2011-11-01,53.51,344.70000000000005,0.0,30,0.95,8,0,0.0,0,0,12.639999999999999,36.40333333333333,-2.019666666666666
2011-12-01,48.33548387096774,516.6,0.0,31,0.14,3,0,0.0,0,0,9.82258064516129,18.312903225806455,-2.4779032258064504
2012-01-01,49.70645161290323,474.1000000000001,0.0,31,1.7000000000000002,5,1,0.0,0,1,10.980645161290322,28.903225806451612,-0.9551612903225788
2012-02-01,51.6551724137931,387.00000000000006,0.0,29,0.7,6,0,0.0,0,0,13.806896551724137,32.217241379310344,-1.0130911330049273
2012-03-01,52.57741935483871,385.09999999999997,0.0,31,3.98,9,0,0.0,0,0,15.399999999999999,50.34838709677419,-2.764516129032252
2012-04-01,56.333333333333336,265.5,5.5,30,2.92,7,0,0.0,0,0,17.52,31.836666666666666,-0.4679999999999964
2012-05-01,58.5,202.4,0.9000000000000057,31,0.01,0,0,0.0,0,0,16.70967741935484,31.919354838709676,-1.0690322580645102
2012-06-01,61.67333333333333,119.5,19.700000000000003,30,0.12,1,0,0.0,1,0,16.55,27.826666666666664,-1.0925000000000011
2012-07-01,62.329032258064515,87.79999999999998,5.0,31,0.0,0,0,0.0,0,0,15.51290322580645,43.07419354838709,-1.8814516129032341
2012-08-01,62.438709677419354,82.99999999999996,3.6000000000000085,31,0.0,0,0,0.0,0,0,14.264516129032257,36.851612903225806,-2.2191935483870964
2012-09-01,60.730000000000004,131.7,3.5999999999999943,30,0.01,0,0,0.0,0,0,12.983333333333333,31.103333333333335,-4.345166666666657
2012-10-01,62.432258064516134,114.20000000000002,34.59999999999998,31,0.37,2,0,0.0,2,0,12.403225806451612,38.512903225806454,0.7730645161290326
2012-11-01,57.18333333333333,237.09999999999997,2.5999999999999943,30,2.9,10,1,0.0,0,0,11.326666666666666,34.20666666666667,1.6536666666666662
2012-12-01,50.63548387096775,445.30000000000007,0.0,31,3.7600000000000002,12,1,0.0,0,0,12.538709677419355,45.406451612903226,-0.17790322580644613
2013-01-01,47.53225806451613,541.4999999999999,0.0,31,0.19,3,0,0.0,0,0,9.758064516129032,17.8,-3.1293548387096806
2013-02-01,49.99285714285714,420.2,0.0,28,0.54,3,0,0.0,0,0,11.914285714285715,21.428571428571427,-2.6754064039408902
2013-03-01,54.722580645161294,318.59999999999997,0.0,31,0.31,4,0,0.0,0,0,14.416129032258064,32.89354838709678,-0.6193548387096683
2013-04-01,59.12,181.4,5.0,30,0.43,4,0,0.0,0,0,17.65,25.82,2.3186666666666653
2013-05-01,60.96774193548387,144.2,19.200000000000017,31,0.03,1,0,0.0,0,0,16.26451612903226,35.6483870967742,1.3987096774193617
2013-06-01,63.59666666666667,79.8,37.7,30,0.02,0,0,0.0,0,0,15.69,29.473333333333333,0.830833333333338
2013-07-01,63.41612903225807,73.30000000000001,24.200000000000003,31,0.0,0,0,0.0,0,0,15.0,38.07096774193548,-0.7943548387096797
2013-08-01,62.9741935483871,80.80000000000001,18.00000000000003,31,0.0,0,0,0.0,0,0,14.964516129032258,50.435483870967744,-1.6837096774193512
2013-09-01,63.586666666666666,64.4,22.000000000000014,30,0.24,1,0,0.0,0,0,15.863333333333333,31.84333333333333,-1.4884999999999948
2013-10-01,58.435483870967744,214.70000000000002,11.200000000000003,31,0.0,0,0,0.0,0,0,12.583870967741936,18.929032258064513,-3.2237096774193574
2013-11-01,55.56666666666667,283.0,0.0,30,0.71,2,0,0.0,0,0,10.203333333333335,15.626666666666667,0.03700000000000614
2013-12-01,47.61612903225806,538.9,0.0,31,0.32,2,0,0.0,0,2,8.761290322580646,11.312903225806451,-3.1972580645161344
2014-01-01,52.49032258064516,387.7999999999999,0.0,31,0.02,1,0,0.0,0,0,7.725806451612903,17.893548387096775,1.8287096774193543
2014-02-01,52.80714285714286,341.40000000000003,0.0,28,2.45,8,0,0.0,0,0,13.225,43.839285714285715,0.13887931034482648
2014-03-01,56.74516129032258,255.90000000000003,0.0,31,1.94,7,0,0.0,0,0,13.806451612903226,33.24516129032258,1.4032258064516157
2014-04-01,56.68666666666666,259.1,9.700000000000003,30,0.8700000000000001,3,0,0.0,0,0,16.446666666666665,28.973333333333336,-0.1146666666666718
2014-05-01,60.91935483870968,153.90000000000003,27.400000000000006,31,0.0,0,0,0.0,0,0,17.135483870967743,25.541935483870965,1.3503225806451695
2014-06-01,60.14333333333333,156.6,10.900000000000006,30,0.01,0,0,0.0,0,0,15.636666666666667,28.81,-2.6225000000000023
2014-07-01,66.3741935483871,18.899999999999984,61.499999999999986,31,0.0,0,0,0.0,1,0,15.72258064516129,34.461290322580645,2.163709677419348
2014-08-01,67.14516129032258,4.300000000000004,70.8,31,0.0,0,0,0.0,0,0,15.719354838709679,42.599999999999994,2.4872580645161264
2014-09-01,68.02333333333334,2.0999999999999943,92.79999999999998,30,0.44,2,0,0.0,0,0,15.303333333333335,41.25,2.9481666666666797
2014-10-01,65.10322580645162,46.40000000000001,49.59999999999998,31,0.37,3,0,0.0,2,0,12.364516129032259,18.612903225806452,3.4440322580645173
2014-11-01,57.03,239.09999999999997,0.0,30,1.44,7,0,0.0,0,0,10.42,33.33,1.5003333333333373
2014-12-01,55.88387096774194,282.6000000000001,0.0,31,8.02,13,3,0.0,0,0,12.829032258064515,49.52903225806452,5.070483870967749
2015-01-01,52.29032258064516,394.0,0.0,31,0.0,0,0,0.0,0,0,8.419354838709678,12.448387096774193,1.6287096774193515
2015-02-01,57.603571428571435,207.1,0.0,28,2.05,4,0,0.0,0,0,13.046428571428573,25.010714285714283,4.935307881773404
2015-03-01,60.17741935483871,154.8,5.299999999999997,31,0.1,3,0,0.0,0,0,13.558064516129033,17.42258064516129,4.8354838709677495
2015-04-01,57.519999999999996,227.7,3.3000000000000114,30,1.02,3,0,0.0,0,0,17.333333333333332,28.2,0.7186666666666639
2015-05-01,57.20967741935484,242.10000000000002,0.5999999999999943,31,0.05,1,0,0.0,0,0,16.39032258064516,69.28709677419356,-2.3593548387096703
2015-06-01,63.43333333333333,71.39999999999999,24.39999999999999,30,0.15,1,0,0.0,0,0,15.826666666666666,34.89666666666667,0.6674999999999969
2015-07-01,66.38709677419355,12.499999999999986,55.49999999999997,31,0.09999999999999999,1,0,0.0,0,0,16.616129032258065,44.57096774193548,2.176612903225802
2015-08-01,67.33870967741936,0.5999999999999943,73.10000000000002,31,0.01,0,0,0.0,3,0,16.287096774193547,38.170967741935485,2.6808064516129093
2015-09-01,66.84333333333333,25.299999999999983,80.59999999999998,30,0.01,0,0,0.0,6,0,14.463333333333333,18.28666666666667,1.7681666666666729
2015-10-01,64.42258064516129,40.19999999999999,22.30000000000001,31,0.01,0,0,0.0,0,0,13.893548387096773,20.664516129032258,2.7633870967741885
2015-11-01,53.17666666666666,354.70000000000005,0.0,30,1.56,7,0,0.0,0,0,11.623333333333333,20.14,-2.3530000000000015
2015-12-01,49.57096774193548,478.3,0.0,31,2.5,10,0,0.0,0,0,12.938709677419356,43.37096774193548,-1.2424193548387095
2016-01-01,53.064516129032256,370.0,0.0,31,3.4299999999999997,14,0,0.0,0,0,13.541935483870969,60.690322580645166,2.4029032258064476
2016-02-01,56.50344827586206,246.40000000000003,0.0,29,0.53,4,0,0.0,0,0,12.086206896551724,15.917241379310346,3.835184729064032
2016-03-01,57.274193548387096,239.49999999999997,0.0,31,4.07,11,1,0.0,0,0,16.47741935483871,50.62903225806452,1.9322580645161338
2016-04-01,60.82,140.0,14.59999999999998,30,0.9299999999999999,6,0,0.0,0,0,17.403333333333332,34.96666666666667,4.018666666666668
2016-05-01,61.66451612903226,121.10000000000001,17.700000000000003,31,0.1,3,0,0.0,0,0,16.206451612903226,46.770967741935486,2.0954838709677475
