date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-07-01,73.26774193548388,0.0,256.3,31,11.44,13,5,0.0,0,0,10.096774193548388,45.987096774193546,-1.5914516129032137
2004-08-01,71.70322580645161,7.800000000000004,215.60000000000008,31,6.03,13,2,0.0,0,0,8.312903225806451,34.79677419354839,-1.3712903225806485
2004-09-01,66.40333333333334,27.0,69.10000000000002,30,11.040000000000001,9,3,0.0,0,0,9.07,43.98,0.1525000000000034
2004-10-01,53.438709677419354,361.59999999999997,3.200000000000003,31,2.14,13,0,0.0,0,2,8.883870967741935,43.66129032258065,-1.5183870967741981
2004-11-01,46.22666666666667,563.2,0.0,30,2.74,10,0,0.0,0,9,11.113333333333333,43.66,2.059333333333335
2004-12-01,34.903225806451616,933.0,0.0,31,3.5700000000000003,7,1,0.0,0,22,14.138709677419355,44.42580645161291,-0.1579032258064501
2005-01-01,31.05483870967742,1052.3000000000002,0.0,31,4.390000000000001,15,1,0.0,0,17,12.66451612903226,57.41290322580645,0.5764516129032238
2005-02-01,33.857142857142854,872.0,0.0,28,1.78,11,0,0.0,0,20,12.364285714285714,46.375,1.235800492610835
2005-03-01,37.37096774193548,856.5000000000001,0.0,31,4.4399999999999995,8,2,0.0,0,19,13.783870967741937,48.46451612903226,-3.9943548387096754
2005-04-01,53.96,339.0,7.799999999999997,30,4.55,10,1,0.0,0,1,13.223333333333333,33.86666666666667,1.170333333333339
2005-05-01,57.95161290322581,227.99999999999994,9.5,31,1.6800000000000002,10,0,0.0,0,0,11.583870967741936,36.34838709677419,-4.76064516129032
2005-06-01,73.22666666666667,7.5,254.3,30,1.66,11,0,0.0,5,0,9.536666666666667,31.296666666666667,2.0345000000000084
2005-07-01,76.06774193548387,0.0,343.09999999999997,31,6.67,16,1,0.0,4,0,8.374193548387098,27.28064516129032,1.2085483870967693
2005-08-01,75.40645161290323,0.0,322.6,31,3.47,15,0,0.0,7,0,7.829032258064516,34.86774193548387,2.3319354838709643
2005-09-01,69.16000000000001,18.400000000000006,143.2,30,1.4100000000000001,7,0,0.0,1,0,8.883333333333333,34.4,2.9091666666666782
2005-10-01,55.75806451612903,302.59999999999997,16.099999999999994,31,8.4,12,2,0.0,0,1,10.403225806451612,63.31290322580645,0.8009677419354801
2005-11-01,45.92333333333333,572.3,0.0,30,2.9699999999999998,13,1,0.0,0,12,12.71,38.343333333333334,1.7560000000000002
2005-12-01,30.11935483870968,1081.3,0.0,31,2.75,8,0,0.0,0,28,12.051612903225806,41.851612903225806,-4.941774193548387
2006-01-01,38.37096774193548,825.4999999999999,0.0,31,4.31,13,0,0.0,0,17,13.37741935483871,51.667741935483875,7.892580645161285
2006-02-01,32.917857142857144,898.3,0.0,28,2.23,9,1,5.12,0,25,15.060714285714285,43.614285714285714,0.2965147783251254
2006-03-01,42.32258064516129,703.0,0.0,31,0.65,4,0,0.0,0,17,13.596774193548388,37.693548387096776,0.9572580645161324
2006-04-01,53.86,336.20000000000005,2.0,30,3.96,14,1,0.0,0,2,12.75,30.766666666666666,1.0703333333333376
2006-05-01,61.23548387096774,165.70000000000002,49.000000000000014,31,2.37,11,1,0.0,1,0,11.916129032258064,35.33870967741935,-1.476774193548387
2006-06-01,69.95333333333333,15.399999999999999,164.0,30,7.05,15,3,0.0,1,0,9.7,34.89666666666667,-1.2388333333333321
2006-07-01,76.29032258064517,0.0,350.0,31,2.69,16,0,0.0,3,0,8.935483870967742,24.26774193548387,1.4311290322580703
2006-08-01,74.73225806451612,0.0,301.7000000000001,31,1.64,5,1,0.0,4,0,8.55483870967742,26.822580645161292,1.6577419354838554
2006-09-01,62.806666666666665,94.30000000000001,28.500000000000014,30,5.22,13,2,0.0,0,0,8.583333333333334,52.0,-3.4441666666666677
2006-10-01,53.0,375.90000000000003,3.9000000000000057,31,4.26,13,1,0.0,0,3,11.687096774193549,45.119354838709675,-1.9570967741935519
2006-11-01,46.9,543.0,0.0,30,6.0,11,2,0.0,0,9,8.913333333333332,50.65333333333333,2.732666666666667
2006-12-01,39.65806451612904,785.6000000000001,0.0,31,2.45,7,1,0.0,0,21,12.251612903225807,35.50967741935484,4.596935483870972
2007-01-01,35.53548387096774,913.4000000000002,0.0,31,2.4699999999999998,10,0,1.18,0,22,13.558064516129033,56.332258064516125,5.057096774193543
2007-02-01,25.37857142857143,1109.4,0.0,28,2.65,10,1,28.75,0,28,15.228571428571428,40.31071428571429,-7.242770935960589
2007-03-01,40.90967741935484,746.8,0.0,31,3.88,13,1,17.33,0,18,13.206451612903225,38.309677419354834,-0.4556451612903132
2007-04-01,48.71666666666667,495.49999999999994,7.0,30,3.88,12,1,0.0,0,7,14.726666666666667,59.45333333333333,-4.072999999999993
2007-05-01,63.73870967741936,114.60000000000001,75.50000000000001,31,1.36,8,0,0.0,0,0,10.303225806451612,18.870967741935484,1.0264516129032302
2007-06-01,71.56666666666666,9.899999999999999,206.90000000000003,30,4.53,12,1,0.0,5,0,10.16,32.196666666666665,0.3744999999999976
2007-07-01,73.25161290322582,1.3999999999999986,257.20000000000005,31,4.47,10,3,0.0,2,0,9.574193548387097,27.44516129032258,-1.6075806451612777
2007-08-01,73.43225806451613,12.799999999999997,274.2,31,6.12,12,2,0.0,5,0,7.54516129032258,34.37096774193548,0.35774193548387245
