date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,77.35806451612903,0.0,383.1,31,0.0,0,0,0.0,22,0,10.53225806451613,12.2,1.6680645161290357
2001-11-01,65.90666666666667,65.19999999999999,92.40000000000003,30,0.04,1,0,0.0,0,0,11.943333333333333,10.173333333333334,2.1413333333333355
2001-12-01,51.88387096774194,406.6,0.0,31,0.03,1,0,0.0,0,0,12.025806451612903,11.345161290322581,-2.8509677419354773
2002-01-01,53.32258064516129,362.0,0.0,31,0.0,0,0,0.0,0,1,11.506451612903225,11.490322580645161,-2.4290322580645167
2002-02-01,57.896428571428565,199.7,0.7999999999999972,28,0.0,0,0,0.0,0,2,11.096428571428572,10.803571428571429,-1.3223460591133076
2002-03-01,62.16451612903226,127.8,39.89999999999998,31,0.0,0,0,0.0,1,1,17.4741935483871,9.280645161290321,-4.437258064516122
2002-04-01,71.35333333333332,1.3000000000000043,191.89999999999998,30,0.01,0,0,0.0,8,0,17.876666666666665,9.086666666666668,-0.6641666666666879
2002-05-01,78.45806451612903,0.0,417.2,31,0.0,0,0,0.0,23,0,17.019354838709678,6.551612903225807,-0.9250000000000114
2002-06-01,89.23333333333333,0.0,727.0,30,0.0,0,0,0.0,30,0,17.176666666666666,3.7666666666666666,0.8261666666666656
2002-07-01,93.36129032258064,0.0,879.1999999999999,31,0.1,1,0,0.0,31,0,14.125806451612902,11.641935483870967,-0.4120967741935573
2002-08-01,91.56774193548387,0.0,823.5999999999999,31,0.0,0,0,0.0,31,0,13.596774193548388,9.503225806451614,-1.9062903225806451
2002-09-01,87.48666666666666,0.0,674.6000000000003,30,0.18,3,0,0.0,27,0,13.75,10.723333333333333,-0.3743333333333396
2002-10-01,73.03870967741935,0.0,249.20000000000002,31,0.0,0,0,0.0,10,0,11.45483870967742,9.729032258064517,-2.6512903225806497
2002-11-01,64.08666666666666,64.9,37.5,30,0.3,4,0,0.0,0,0,11.41,16.846666666666668,0.32133333333332814
2002-12-01,54.07741935483871,338.59999999999997,0.0,31,9.73,2,1,0.0,0,0,10.503225806451614,10.44516129032258,-0.6574193548387086
2003-01-01,59.97096774193548,158.5,2.5999999999999943,31,0.01,0,0,0.0,0,0,8.470967741935485,13.28709677419355,4.219354838709677
2003-02-01,58.19642857142857,193.70000000000002,3.200000000000003,28,1.01,3,0,0.0,0,0,13.596428571428572,28.425,-1.0223460591133033
2003-03-01,65.6741935483871,60.20000000000001,81.10000000000001,31,0.56,2,0,0.0,1,0,15.370967741935484,12.2,-0.9275806451612851
2003-04-01,67.12333333333333,33.59999999999999,97.3,30,0.0,0,0,0.0,0,0,20.63,9.253333333333334,-4.894166666666678
2003-05-01,78.44516129032259,1.7999999999999972,418.6,31,0.0,0,0,0.0,19,0,16.983870967741936,12.264516129032257,-0.9379032258064512
2003-06-01,85.50666666666666,0.0,615.1999999999999,30,0.0,0,0,0.0,30,0,15.006666666666666,2.7333333333333334,-2.900500000000008
2003-07-01,93.66451612903225,0.0,888.5999999999999,31,0.0,0,0,0.0,31,0,13.600000000000001,11.725806451612904,-0.10887096774195015
2003-08-01,92.29677419354839,0.0,846.1999999999999,31,1.0,2,0,0.0,31,0,14.19032258064516,12.654838709677419,-1.1772580645161241
2003-09-01,88.76333333333334,0.0,712.8999999999999,30,0.08,1,0,0.0,30,0,12.243333333333334,7.123333333333333,0.9023333333333312
2003-10-01,80.7258064516129,0.0,487.5,31,0.26,2,0,0.0,27,0,11.80967741935484,9.62258064516129,5.035806451612899
2003-11-01,59.473333333333336,171.29999999999995,5.5,30,2.79,2,1,0.0,0,0,11.84,16.416666666666668,-4.2919999999999945
2003-12-01,53.596774193548384,353.50000000000006,0.0,31,0.02,1,0,0.0,0,2,11.63225806451613,10.348387096774195,-1.1380645161290346
2004-01-01,54.480645161290326,326.09999999999997,0.0,31,0.030000000000000002,1,0,0.0,0,2,11.535483870967743,19.58709677419355,-1.270967741935479
2004-02-01,55.58275862068966,273.09999999999997,0.0,29,1.71,4,1,0.0,0,1,13.76896551724138,19.806896551724137,-3.636016009852213
2004-03-01,70.98064516129033,35.9,221.30000000000007,31,0.33,2,0,0.0,14,0,11.983870967741936,13.52258064516129,4.378870967741946
2004-04-01,71.98,13.199999999999996,222.59999999999997,30,0.72,3,0,0.0,7,0,16.033333333333335,13.286666666666667,-0.037500000000008527
2004-05-01,79.89354838709677,0.0,461.69999999999993,31,0.0,0,0,0.0,25,0,17.948387096774194,5.800000000000001,0.5104838709677324
2004-06-01,85.96000000000001,0.0,628.8,30,0.0,0,0,0.0,29,0,14.313333333333334,2.27,-2.4471666666666607
2004-07-01,92.66129032258064,0.0,857.5,31,0.33,9,0,0.0,31,0,13.861290322580645,9.696774193548388,-1.1120967741935601
2004-08-01,91.61935483870967,0.0,825.1999999999999,31,0.27,5,0,0.0,31,0,14.041935483870969,9.161290322580646,-1.854677419354843
2004-09-01,84.89333333333335,0.0,596.8000000000001,30,0.28,7,0,0.0,26,0,14.536666666666667,6.33,-2.967666666666659
2004-10-01,71.53870967741935,39.50000000000001,242.20000000000002,31,2.0,7,0,0.0,10,0,13.074193548387097,19.312903225806455,-4.15129032258065
2004-11-01,58.92333333333333,182.90000000000003,0.5999999999999943,30,1.71,6,0,0.0,0,0,12.113333333333333,17.223333333333336,-4.841999999999999
2004-12-01,54.41612903225807,328.1,0.0,31,0.83,4,0,0.0,0,0,10.938709677419356,15.035483870967743,-0.3187096774193492
2005-01-01,56.57096774193548,261.29999999999995,0.0,31,1.01,4,0,0.0,0,0,11.606451612903227,24.87741935483871,0.8193548387096783
2005-02-01,58.43214285714286,183.89999999999998,0.0,28,3.98,9,1,0.0,0,0,11.239285714285714,32.42142857142857,-0.7866317733990158
2005-03-01,65.10645161290323,42.29999999999999,45.599999999999994,31,0.81,4,0,0.0,2,0,16.796774193548387,15.241935483870968,-1.4953225806451513
2005-04-01,69.71000000000001,3.3999999999999986,144.7,30,0.0,0,0,0.0,5,0,18.64333333333333,5.5233333333333325,-2.3075000000000045
2005-05-01,80.27741935483871,0.0,473.59999999999997,31,0.0,0,0,0.0,23,0,16.774193548387096,4.054838709677419,0.894354838709674
2005-06-01,86.19666666666667,0.0,635.9000000000001,30,0.0,0,0,0.0,30,0,19.413333333333334,2.7733333333333334,-2.210499999999996
2005-07-01,94.31290322580645,0.0,908.6999999999999,31,0.15,1,0,0.0,31,0,16.238709677419354,5.470967741935484,0.5395161290322505
2005-08-01,92.60967741935484,0.0,855.8999999999999,31,0.5700000000000001,4,0,0.0,31,0,14.529032258064515,7.906451612903226,-0.8643548387096729
2005-09-01,86.50333333333333,0.0,645.1,30,0.23,1,0,0.0,30,0,15.246666666666666,4.45,-1.357666666666674
2005-10-01,74.44193548387096,0.09999999999999432,292.80000000000007,31,1.8699999999999999,2,1,0.0,12,0,13.503225806451614,7.270967741935484,-1.248064516129034
2005-11-01,64.26,74.10000000000001,51.90000000000002,30,0.0,0,0,0.0,0,0,11.443333333333333,5.736666666666666,0.49466666666667436
2005-12-01,55.49677419354839,294.6,0.0,31,0.0,0,0,0.0,0,0,9.17741935483871,4.554838709677419,0.7619354838709711
2006-01-01,55.89354838709678,282.3,0.0,31,0.0,0,0,0.0,0,0,12.212903225806452,9.245161290322581,0.14193548387097366
2006-02-01,60.56428571428571,132.7,8.499999999999986,28,0.0,0,0,0.0,0,0,13.475,16.014285714285712,1.3455110837438369
2006-03-01,61.52258064516129,134.5,26.69999999999999,31,0.52,1,0,0.0,0,0,21.287096774193547,18.074193548387097,-5.079193548387089
2006-04-01,69.67,5.100000000000001,145.2,30,0.0,0,0,0.0,3,0,19.753333333333334,10.78,-2.347500000000011
2006-05-01,81.81290322580645,0.0,521.1999999999999,31,0.04,1,0,0.0,27,0,15.535483870967743,5.690322580645161,2.429838709677412
2006-06-01,92.09666666666666,0.0,812.9,30,0.0,0,0,0.0,30,0,16.206666666666667,6.956666666666666,3.6894999999999953
2006-07-01,96.87741935483871,0.0,988.2000000000002,31,0.0,0,0,0.0,31,0,17.02258064516129,10.899999999999999,3.1040322580645068
2006-08-01,93.23548387096774,0.0,875.3,31,0.0,0,0,0.0,31,0,13.761290322580646,6.890322580645161,-0.2385483870967704
2006-09-01,86.5,0.0,645.0,30,0.0,0,0,0.0,29,0,14.186666666666667,6.8133333333333335,-1.3610000000000042
2006-10-01,74.31935483870969,0.0,288.90000000000003,31,0.04,1,0,0.0,10,0,13.100000000000001,9.741935483870968,-1.3706451612903123
2006-11-01,65.80666666666667,53.20000000000001,77.4,30,0.0,0,0,0.0,3,1,10.716666666666667,6.38,2.041333333333341
2006-12-01,54.28709677419355,332.09999999999997,0.0,31,0.0,0,0,0.0,0,0,11.783870967741937,4.406451612903226,-0.44774193548386876
2007-01-01,51.809677419354834,408.9,0.0,31,0.01,0,0,0.0,0,7,13.258064516129032,11.951612903225806,-3.941935483870971
2007-02-01,60.503571428571426,132.60000000000002,6.700000000000003,28,0.0,0,0,0.0,0,0,15.439285714285715,13.092857142857143,1.2847967980295536
2007-03-01,68.40967741935484,48.800000000000004,154.49999999999997,31,0.06999999999999999,1,0,0.0,8,0,14.154838709677419,10.741935483870968,1.8079032258064558
2007-04-01,72.65,9.20000000000001,238.7,30,0.02,0,0,0.0,14,0,17.92,9.213333333333333,0.6324999999999932
2007-05-01,80.79354838709678,0.0,489.6,31,0.0,0,0,0.0,24,0,15.270967741935483,5.387096774193548,1.410483870967738
2007-06-01,88.79333333333334,0.0,713.8000000000001,30,0.0,0,0,0.0,28,0,14.826666666666666,5.78,0.3861666666666679
2007-07-01,93.68387096774192,0.0,889.2000000000002,31,0.0,0,0,0.0,31,0,14.390322580645162,9.725806451612904,-0.08951612903227613
2007-08-01,94.98064516129033,0.0,929.3999999999999,31,0.13,1,0,0.0,31,0,14.580645161290322,9.912903225806453,1.5066129032258146
2007-09-01,85.98333333333333,0.0,629.5,30,0.52,1,0,0.0,23,0,15.236666666666668,9.103333333333333,-1.87766666666667
2007-10-01,74.87096774193549,0.0,306.00000000000006,31,0.01,0,0,0.0,16,0,14.387096774193548,6.95483870967742,-0.8190322580645102
2007-11-01,65.11666666666666,75.1,78.6,30,1.12,2,0,0.0,1,0,8.483333333333333,13.82,1.3513333333333293
2007-12-01,51.65806451612904,413.59999999999997,0.0,31,0.08,2,0,0.0,0,0,12.070967741935483,11.551612903225807,-3.076774193548381
2008-01-01,53.36129032258064,360.79999999999995,0.0,31,0.53,3,0,0.0,0,0,12.97741935483871,18.5,-2.3903225806451616
2008-02-01,59.02758620689655,173.7,0.5,29,0.11,1,0,0.0,0,0,14.593103448275862,13.317241379310344,-0.19118842364532185
2008-03-01,66.25483870967743,55.699999999999996,94.6,31,0.06,1,0,0.0,2,0,15.83548387096774,6.196774193548387,-0.34693548387095063
2008-04-01,72.15,0.20000000000000284,214.7,30,0.0,0,0,0.0,6,0,18.73,4.3566666666666665,0.13249999999999318
2008-05-01,77.07096774193548,0.5,374.69999999999993,31,0.04,1,0,0.0,17,0,19.22258064516129,7.183870967741936,-2.312096774193563
2008-06-01,90.06333333333333,0.0,751.8999999999999,30,0.0,0,0,0.0,30,0,15.023333333333333,2.9766666666666666,1.656166666666664
2008-07-01,93.15806451612903,0.0,872.9,31,0.01,0,0,0.0,31,0,14.525806451612903,8.606451612903227,-0.6153225806451701
2008-08-01,92.49677419354839,0.0,852.4,31,0.22,1,0,0.0,30,0,14.448387096774194,12.248387096774193,-0.9772580645161213
2008-09-01,89.03,0.0,720.9,30,0.0,0,0,0.0,30,0,11.963333333333333,6.203333333333333,1.168999999999997
2008-10-01,76.18709677419355,3.8000000000000043,350.6000000000001,31,0.0,0,0,0.0,23,0,13.048387096774194,3.5387096774193547,0.497096774193551
2008-11-01,66.96333333333334,19.299999999999997,78.19999999999999,30,0.05,1,0,0.0,2,0,10.76,11.26,3.1980000000000075
2008-12-01,54.62903225806452,321.79999999999995,0.29999999999999716,31,0.98,2,0,0.0,0,0,13.13225806451613,20.89032258064516,-0.10580645161289937
2009-01-01,57.935483870967744,221.69999999999996,2.6999999999999886,31,0.0,0,0,0.0,0,0,10.151612903225805,10.216129032258063,2.183870967741939
2009-02-01,59.114285714285714,176.4,11.599999999999994,28,0.62,4,0,0.0,0,0,13.332142857142857,15.792857142857143,-0.10448891625615886
2009-03-01,65.76774193548387,53.899999999999984,77.69999999999999,31,0.04,1,0,0.0,2,0,15.26774193548387,6.183870967741935,-0.8340322580645108
2009-04-01,69.91333333333334,19.80000000000001,167.2,30,0.0,0,0,0.0,5,0,18.59333333333333,7.973333333333333,-2.1041666666666714
2009-05-01,84.52258064516128,0.0,605.1999999999999,31,0.0,0,0,0.0,29,0,14.241935483870968,6.274193548387097,5.139516129032245
2009-06-01,84.31,0.0,579.3,30,0.0,0,0,0.0,25,0,18.953333333333333,12.396666666666667,-4.097166666666666
2009-07-01,96.3225806451613,0.0,971.0,31,0.0,0,0,0.0,31,0,14.996774193548386,8.087096774193547,2.5491935483870947
2009-08-01,93.1774193548387,0.0,873.4999999999999,31,0.04,1,0,0.0,31,0,13.070967741935483,6.241935483870968,-0.2966129032258067
2009-09-01,89.37333333333332,0.0,731.1999999999998,30,0.0,0,0,0.0,30,0,13.346666666666666,5.473333333333333,1.5123333333333164
2009-10-01,72.7709677419355,10.800000000000004,251.7,31,0.0,0,0,0.0,10,0,14.96774193548387,6.609677419354839,-2.9190322580645045
2009-11-01,63.82,99.80000000000001,64.40000000000002,30,0.0,0,0,0.0,1,0,10.610000000000001,7.073333333333333,0.05466666666666953
2009-12-01,53.59032258064516,353.7,0.0,31,0.38,2,0,0.0,0,0,11.529032258064515,15.903225806451612,-1.1445161290322616
2010-01-01,56.1741935483871,273.6,0.0,31,2.23,5,1,0.0,0,0,10.970967741935485,18.490322580645163,0.4225806451612968
2010-02-01,59.375,157.5,0.0,28,0.61,4,0,0.0,0,0,12.62142857142857,19.3,0.15622536945812726
2010-03-01,63.803225806451614,84.00000000000001,46.900000000000006,31,0.73,1,0,0.0,1,0,16.93548387096774,10.600000000000001,-2.7985483870967656
2010-04-01,67.87333333333333,35.59999999999998,121.80000000000003,30,0.19,2,0,203.14999999999998,4,0,18.459999999999997,9.973333333333333,-4.144166666666678
2010-05-01,75.73225806451612,2.299999999999997,335.0,31,0.0,0,0,368.9,16,0,19.596774193548388,3.9096774193548387,-3.6508064516129224
2010-06-01,86.77,0.0,653.1,30,0.0,0,0,20.08,30,0,17.453333333333333,2.4033333333333333,-1.6371666666666727
2010-07-01,93.84193548387097,0.0,894.1,31,0.01,0,0,0.0,31,0,13.816129032258065,6.793548387096774,0.06854838709676869
2010-08-01,92.47741935483872,0.0,851.8000000000001,31,0.1,1,0,0.0,31,0,14.825806451612904,5.622580645161291,-0.9966129032257953
2010-09-01,87.78999999999999,0.0,683.6999999999999,30,0.03,1,0,0.0,30,0,11.389999999999999,3.56,-0.07100000000001216
2010-10-01,73.61290322580645,0.0,267.0,31,1.17,6,0,204.72000000000003,11,0,12.974193548387097,13.77741935483871,-2.0770967741935493
2010-11-01,62.086666666666666,146.89999999999998,59.499999999999986,30,0.0,0,0,394.88,4,1,15.113333333333333,5.863333333333333,-1.6786666666666648
2010-12-01,57.9741935483871,218.50000000000003,0.7000000000000028,31,0.4,4,0,1.97,0,0,10.748387096774193,19.15483870967742,3.23935483870968
2011-01-01,55.31290322580645,302.49999999999994,2.200000000000003,31,0.0,0,0,0.0,0,2,9.47741935483871,8.006451612903225,-0.43870967741935374
2011-02-01,55.410714285714285,269.1,0.5999999999999943,28,0.81,3,0,196.06,0,2,13.892857142857142,11.85,-3.808060344827588
2011-03-01,66.31612903225808,55.00000000000001,95.8,31,0.34,1,0,740.16,2,0,15.32258064516129,11.625806451612902,-0.2856451612903044
2011-04-01,72.05,22.700000000000003,234.20000000000002,30,0.0,0,0,937.02,8,0,18.516666666666666,9.006666666666666,0.03249999999998465
2011-05-01,74.6,0.0,297.6,31,0.0,0,0,1614.18,15,0,20.81935483870968,5.048387096774194,-4.783064516129045
2011-06-01,85.91666666666667,0.0,627.5,30,0.0,0,0,403.94,29,0,18.709999999999997,1.5166666666666666,-2.4904999999999973
2011-07-01,92.3483870967742,0.0,847.8000000000001,31,0.09,1,0,0.0,31,0,14.858064516129033,7.809677419354839,-1.4249999999999972
2011-08-01,94.85161290322581,0.0,925.4,31,0.0,0,0,64.17,31,0,13.412903225806453,8.441935483870967,1.3775806451613022
2011-09-01,88.42666666666668,0.0,702.7999999999998,30,0.31,3,0,0.0,29,0,11.383333333333333,7.72,0.5656666666666723
2011-10-01,75.79677419354839,1.0,335.7,31,0.24000000000000002,1,0,597.24,18,0,11.67741935483871,5.745161290322581,0.10677419354838946
2011-11-01,60.79333333333333,136.0,9.799999999999997,30,0.15000000000000002,3,0,0.0,1,0,11.423333333333334,13.066666666666666,-2.9720000000000013
2011-12-01,51.438709677419354,420.40000000000003,0.0,31,0.33,4,0,0.0,0,2,9.316129032258065,15.593548387096773,-3.296129032258065
2012-01-01,56.12903225806452,275.00000000000006,0.0,31,0.0,0,0,425.99,0,0,9.993548387096775,10.3,0.3774193548387146
2012-02-01,58.782758620689656,181.4,1.1000000000000085,29,1.5899999999999999,3,1,709.4599999999999,0,0,14.403448275862068,11.217241379310344,-0.4360160098522172
2012-03-01,63.66129032258065,88.30000000000003,46.80000000000001,31,0.03,1,0,1255.9,0,0,14.970967741935485,8.154838709677419,-2.940483870967732
2012-04-01,71.77666666666667,16.1,219.40000000000003,30,0.06,1,0,635.43,12,0,15.063333333333333,10.406666666666666,-0.24083333333334167
2012-05-01,81.88064516129033,0.0,523.3,31,0.0,0,0,283.07,27,0,16.258064516129032,4.512903225806451,2.4975806451612925
2012-06-01,88.31,0.0,699.3000000000001,30,0.0,0,0,214.96,30,0,16.926666666666666,0.6533333333333334,-0.0971666666666664
2012-07-01,91.29032258064517,0.0,815.0000000000001,31,1.09,5,0,0.0,30,0,14.46774193548387,15.503225806451614,-2.4830645161290334
2012-08-01,93.99677419354839,0.0,898.8999999999999,31,0.08,1,0,231.89,31,0,12.95483870967742,14.603225806451615,0.5227419354838787
2012-09-01,89.60666666666665,0.0,738.1999999999999,30,0.24,2,0,0.0,29,0,10.92,8.34,1.7456666666666507
2012-10-01,76.50322580645161,0.0,356.6000000000001,31,0.0,0,0,0.0,18,0,12.129032258064516,5.735483870967743,0.8132258064516122
2012-11-01,65.00333333333333,66.89999999999999,66.99999999999999,30,0.0,0,0,259.05,4,0,9.45,8.203333333333333,1.2379999999999995
2012-12-01,56.03225806451613,284.6,6.599999999999994,31,0.43,2,0,0.0,0,0,10.109677419354838,15.06774193548387,1.2974193548387092
2013-01-01,52.306451612903224,393.49999999999994,0.0,31,1.41,4,0,255.90999999999997,0,3,11.251612903225807,16.106451612903225,-3.445161290322581
2013-02-01,57.275,217.59999999999997,1.2999999999999972,28,0.47000000000000003,1,0,233.07,0,0,13.464285714285714,9.678571428571429,-1.9437746305418742
2013-03-01,69.80000000000001,21.700000000000003,170.5,31,0.04,1,0,230.71,5,0,14.745161290322581,10.206451612903225,3.1982258064516316
2013-04-01,73.41000000000001,3.1999999999999957,255.5,30,0.0,0,0,388.97,15,0,17.4,3.3800000000000003,1.3924999999999983
2013-05-01,81.0,0.0,496.0,31,0.0,0,0,277.95,25,0,17.154838709677417,5.193548387096774,1.6169354838709609
2013-06-01,90.03666666666666,0.0,751.0999999999998,30,0.88,3,0,0.0,30,0,14.826666666666666,4.306666666666667,1.629499999999993
2013-07-01,93.65483870967742,0.0,888.2999999999998,31,0.05,1,0,164.96,31,0,14.141935483870967,18.729032258064517,-0.11854838709678006
2013-08-01,91.43548387096774,0.0,819.4999999999999,31,1.02,4,0,33.07,30,0,13.80967741935484,14.661290322580646,-2.0385483870967676
2013-09-01,85.76333333333334,0.0,622.9,30,0.61,5,0,325.20000000000005,27,0,13.503333333333334,5.6,-2.097666666666669
2013-10-01,71.30322580645162,6.300000000000011,201.69999999999996,31,0.02,1,0,494.88,12,0,12.564516129032258,5.032258064516129,-4.386774193548376
2013-11-01,62.79,96.5,30.200000000000003,30,2.09,2,1,0.0,0,0,10.68,14.093333333333334,-0.9753333333333316
2013-12-01,54.36451612903225,329.70000000000005,0.0,31,0.02,1,0,555.12,0,1,11.725806451612904,13.816129032258065,-0.37032258064516554
2014-01-01,58.55806451612903,201.29999999999998,1.5999999999999943,31,0.0,0,0,105.12,0,0,8.819354838709677,13.154838709677419,2.806451612903224
2014-02-01,63.003571428571426,79.4,23.5,28,0.0,0,0,214.17,0,0,11.75357142857143,16.035714285714285,3.7847967980295536
2014-03-01,68.57741935483871,7.499999999999986,118.4,31,0.01,0,0,205.12,2,0,14.593548387096773,12.109677419354838,1.9756451612903305
2014-04-01,73.37666666666668,11.300000000000004,262.59999999999997,30,0.0,0,0,1040.94,11,0,16.823333333333334,11.316666666666666,1.3591666666666669
2014-05-01,80.6741935483871,0.0,485.9,31,0.0,0,0,710.2,23,0,18.46451612903226,8.064516129032258,1.2911290322580555
2014-06-01,89.55333333333333,0.0,736.5999999999999,30,0.0,0,0,72.83,30,0,18.983333333333334,5.056666666666667,1.1461666666666588
2014-07-01,94.17096774193548,0.0,904.3000000000002,31,0.0,0,0,14.17,31,0,15.996774193548386,12.283870967741937,0.397580645161284
2014-08-01,90.98387096774194,0.0,805.5,31,1.49,4,1,120.87,31,0,15.138709677419355,12.596774193548388,-2.4901612903225754
2014-09-01,89.55333333333333,0.0,736.5999999999999,30,0.12000000000000001,2,0,172.05,28,0,13.293333333333333,9.26,1.6923333333333233
2014-10-01,78.4,0.0,415.4000000000001,31,0.0,0,0,4.33,24,0,9.76774193548387,9.425806451612903,2.710000000000008
2014-11-01,63.99333333333333,74.39999999999998,44.19999999999999,30,0.04,1,0,175.2,0,0,12.68,6.66,0.22800000000000153
2014-12-01,56.68709677419355,257.69999999999993,0.0,31,0.46,5,0,0.0,0,1,9.98709677419355,27.706451612903226,1.9522580645161298
2015-01-01,56.725806451612904,256.50000000000006,0.0,31,0.26,3,0,0.0,0,3,8.964516129032257,24.016129032258064,0.9741935483870989
2015-02-01,64.975,28.0,27.299999999999997,28,0.02,1,0,0.0,0,0,11.428571428571429,12.475,5.756225369458122
2015-03-01,71.03548387096774,42.199999999999996,229.30000000000007,31,0.5599999999999999,2,0,0.0,10,0,13.02258064516129,13.851612903225806,4.433709677419358
2015-04-01,72.68,0.09999999999999432,230.50000000000003,30,0.0,0,0,0.0,9,0,16.296666666666667,9.066666666666666,0.6624999999999943
2015-05-01,75.09677419354838,8.200000000000003,321.19999999999993,31,0.63,2,0,0.0,13,0,17.60967741935484,13.506451612903225,-4.286290322580655
2015-06-01,89.67666666666668,0.0,740.3,30,0.060000000000000005,1,0,0.0,30,0,16.15,11.05,1.2695000000000078
2015-07-01,90.7741935483871,0.0,799.0,31,0.2,2,0,0.0,31,0,17.64516129032258,10.570967741935483,-2.9991935483870975
2015-08-01,96.28709677419356,0.0,969.9000000000001,31,0.0,0,0,0.0,31,0,14.125806451612902,8.30967741935484,2.813064516129046
2015-09-01,90.16333333333334,0.0,754.9,30,0.01,0,0,0.0,30,0,12.616666666666667,12.15,2.302333333333337
2015-10-01,80.49677419354839,0.0,480.4,31,0.05,2,0,0.0,21,0,12.580645161290322,14.790322580645162,4.806774193548392
2015-11-01,61.27333333333333,133.8,21.999999999999986,30,0.05,1,0,0.0,2,0,14.083333333333334,12.083333333333334,-2.4919999999999973
2015-12-01,54.906451612903226,314.29999999999995,1.4000000000000057,31,0.11,2,0,7.87,0,0,13.958064516129031,13.525806451612903,0.1716129032258067
2016-01-01,56.68064516129032,257.9,0.0,31,0.5700000000000001,5,0,0.0,0,0,11.251612903225807,20.651612903225804,0.9290322580645167
2016-02-01,64.15517241379311,87.5,63.0,29,0.0,0,0,0.0,1,0,10.686206896551724,7.051724137931035,4.936397783251238
2016-03-01,69.45806451612903,20.1,158.29999999999995,31,0.01,0,0,0.0,7,0,16.806451612903224,11.5,2.856290322580648
2016-04-01,73.98,0.0,269.4,30,0.39,2,0,0.0,12,0,17.1,20.183333333333334,1.9624999999999915
2016-05-01,77.7709677419355,0.0,395.9,31,0.04,1,0,0.0,18,0,17.216129032258067,9.061290322580644,-1.612096774193546
2016-06-01,91.50666666666666,0.0,795.1999999999999,30,0.13,2,0,0.0,30,0,16.553333333333335,8.673333333333334,3.099499999999992
2016-07-01,95.75806451612904,0.0,953.4999999999998,31,0.0,0,0,0.0,31,0,16.116129032258065,7.645161290322581,1.9846774193548384
2016-08-01,95.13870967741936,0.0,934.2999999999998,31,0.0,0,0,0.0,31,0,14.448387096774193,7.158064516129032,1.6646774193548453
