date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,30.15806451612903,1080.1000000000001,0.0,31,3.09,7,0,4.85,0,24,20.83225806451613,39.400000000000006,-1.5740322580645163
2000-02-01,34.44137931034483,886.2,0.0,29,2.14,7,0,0.0,0,21,17.851724137931036,40.57586206896552,1.102629310344831
2000-03-01,43.277419354838706,673.4,0.0,31,4.66,7,2,0.0,0,10,18.787096774193547,40.97741935483871,3.4580645161290278
2000-04-01,47.12,536.3999999999999,0.0,30,5.8,12,2,0.0,0,6,17.876666666666665,58.38666666666666,-2.7488333333333372
2000-05-01,59.38709677419355,204.89999999999998,30.900000000000006,31,2.97,14,0,0.0,0,0,16.23548387096774,55.03548387096774,0.039193548387096655
2000-06-01,68.00666666666667,49.5,139.7,30,7.38,10,2,0.0,0,0,15.75,49.25333333333333,-0.6928333333333256
2000-07-01,70.98064516129033,0.0,185.40000000000003,31,3.93,7,1,0.0,1,0,13.893548387096773,48.18709677419355,-3.7962903225806457
2000-08-01,70.70967741935483,2.6000000000000014,179.60000000000002,31,3.59,14,0,0.0,0,1,13.129032258064516,49.432258064516134,-3.143803056027167
2000-09-01,64.86333333333333,105.80000000000001,101.70000000000003,30,4.87,10,2,0.0,0,0,14.386666666666667,41.24333333333333,-2.4664912280701827
2000-10-01,54.24516129032258,334.9,1.5,31,0.21,4,0,0.0,0,0,14.561290322580644,35.190322580645166,-2.2628183361629937
2000-11-01,43.85666666666667,634.3000000000001,0.0,30,4.18,8,2,0.0,0,8,16.64,40.373333333333335,-2.4649122807017534
2000-12-01,30.483870967741936,1070.0,0.0,31,3.0100000000000002,9,1,13.19,0,28,19.112903225806452,38.83870967741935,-7.4679117147708
2001-01-01,30.112903225806452,1081.5000000000002,0.0,31,3.33,9,0,91.37,0,26,14.803225806451614,37.961290322580645,-1.619193548387095
2001-02-01,33.95,869.4,0.0,28,1.99,7,0,13.39,0,19,18.489285714285717,44.85,0.6112500000000054
2001-03-01,37.04516129032258,866.6,0.0,31,8.39,14,3,29.6,0,17,18.780645161290323,56.09032258064516,-2.774193548387096
2001-04-01,49.29666666666667,471.09999999999997,0.0,30,1.93,8,0,0.0,0,1,16.0,42.46666666666667,-0.5721666666666678
2001-05-01,59.84838709677419,189.90000000000003,30.200000000000003,31,3.29,8,2,0.0,0,0,16.64516129032258,42.84193548387096,0.5004838709677344
2001-06-01,70.61999999999999,13.399999999999999,182.0,30,3.88,5,1,0.0,0,0,14.55,39.223333333333336,1.9204999999999899
2001-07-01,71.03870967741935,1.6000000000000014,188.8,31,1.31,7,0,0.0,1,0,14.82258064516129,28.293548387096774,-3.7382258064516236
2001-08-01,74.97419354838709,0.0,309.2,31,4.97,8,1,0.0,3,0,14.119354838709677,41.75483870967742,1.120713073005092
2001-09-01,65.49666666666667,72.89999999999999,87.79999999999998,30,2.1,6,0,0.0,0,0,14.93,34.39,-1.8331578947368428
2001-10-01,55.97096774193548,285.49999999999994,5.599999999999994,31,1.44,4,0,0.0,0,1,16.432258064516127,28.10967741935484,-0.5370118845500897
2001-11-01,49.64,460.80000000000007,0.0,30,0.5700000000000001,6,0,0.0,0,6,16.663333333333334,29.459999999999997,3.318421052631578
2001-12-01,41.980645161290326,713.6,0.0,31,2.0500000000000003,8,0,0.0,0,12,15.993548387096775,39.0774193548387,4.02886247877759
2002-01-01,37.83870967741935,842.0,0.0,31,2.3,11,0,5.12,0,17,17.467741935483872,40.16129032258065,6.106612903225805
2002-02-01,37.878571428571426,759.3999999999999,0.0,28,0.91,7,0,0.0,0,20,19.342857142857145,33.746428571428574,4.539821428571429
2002-03-01,42.00322580645161,712.9000000000001,0.0,31,4.14,10,1,0.0,0,11,19.116129032258065,50.438709677419354,2.1838709677419317
2002-04-01,52.1,410.30000000000007,23.30000000000001,30,4.12,10,1,0.0,1,3,17.803333333333335,43.69666666666667,2.2311666666666667
2002-05-01,57.53548387096774,243.0,11.599999999999994,31,3.2399999999999998,7,1,0.0,0,0,17.612903225806452,38.79677419354839,-1.8124193548387169
2002-06-01,67.81666666666666,49.1,133.60000000000002,30,3.6,9,1,0.0,0,0,16.186666666666667,37.370000000000005,-0.8828333333333376
2002-07-01,75.55483870967741,0.20000000000000284,327.4,31,1.0999999999999999,5,0,0.0,6,0,15.219354838709679,29.074193548387097,0.7779032258064404
2002-08-01,74.33225806451614,3.1000000000000014,292.3999999999999,31,5.34,9,1,0.0,2,0,14.48709677419355,34.270967741935486,0.4787775891341397
2002-09-01,67.35,23.299999999999997,93.80000000000001,30,4.59,9,2,0.0,0,0,15.056666666666667,39.11333333333334,0.020175438596481854
2002-10-01,54.47741935483871,349.29999999999995,23.10000000000001,31,4.35,7,2,0.0,0,0,16.18064516129032,46.880645161290325,-2.0305602716468627
2002-11-01,44.57333333333334,612.8,0.0,30,4.62,13,0,0.0,0,10,18.453333333333333,50.21333333333333,-1.7482456140350848
2002-12-01,34.36129032258064,949.8000000000001,0.0,31,4.3,9,2,13.780000000000001,0,22,18.138709677419353,45.10967741935484,-3.5904923599320924
2003-01-01,26.95483870967742,1179.3999999999999,0.0,31,1.67,5,0,1.18,0,28,19.312903225806455,48.41935483870968,-4.777258064516126
2003-02-01,28.364285714285717,1025.8,0.0,28,3.85,7,1,85.76,0,23,18.539285714285715,41.82857142857143,-4.97446428571428
2003-03-01,39.377419354838715,794.2999999999998,0.0,31,4.53,10,1,0.0,0,11,17.654838709677417,38.29354838709677,-0.4419354838709637
2003-04-01,46.083333333333336,567.4999999999999,0.0,30,3.56,8,0,0.0,0,3,18.36,45.50666666666667,-3.785499999999999
2003-05-01,55.306451612903224,300.5,0.0,31,4.67,14,1,0.0,0,0,14.332258064516129,56.37096774193548,-4.041451612903231
2003-06-01,65.62666666666667,78.0,96.80000000000001,30,10.59,15,3,0.0,4,0,13.126666666666667,51.333333333333336,-3.0728333333333353
2003-07-01,73.66774193548386,0.0,268.70000000000005,31,2.65,12,0,0.0,0,0,14.448387096774194,43.483870967741936,-1.1091935483871112
2003-08-01,74.44193548387096,0.0,292.69999999999993,31,3.17,9,1,0.0,0,0,14.254838709677419,52.29354838709677,0.5884550084889639
2003-09-01,67.05,27.400000000000006,88.89999999999996,30,3.43,9,1,0.0,0,0,15.54,49.79,-0.2798245614035153
2003-10-01,53.84193548387096,345.90000000000003,0.0,31,3.71,11,2,0.0,0,1,16.80322580645161,47.02258064516129,-2.6660441426146093
2003-11-01,48.03333333333333,508.99999999999994,0.0,30,3.46,9,2,0.0,0,5,15.879999999999999,44.84,1.711754385964909
2003-12-01,36.94516129032258,869.6999999999998,0.0,31,3.7899999999999996,9,1,22.83,0,19,19.79032258064516,35.58387096774193,-1.006621392190155
2004-01-01,24.138709677419353,1266.7000000000003,0.0,31,1.34,7,0,52.5,0,28,19.31935483870968,43.512903225806454,-7.593387096774194
2004-02-01,32.40344827586207,945.2999999999998,0.0,29,2.6799999999999997,5,1,25.2,0,26,17.910344827586208,24.955172413793104,-0.9353017241379291
2004-03-01,39.71935483870968,783.6999999999999,0.0,31,3.3600000000000003,13,1,13.19,0,14,18.6,54.10322580645161,-0.10000000000000142
2004-04-01,48.973333333333336,480.79999999999995,0.0,30,6.09,13,1,0.0,0,2,19.273333333333333,51.47666666666667,-0.8954999999999984
2004-05-01,59.73548387096774,177.0,13.800000000000011,31,2.69,12,0,0.0,0,0,15.23225806451613,48.50967741935484,0.387580645161286
2004-06-01,67.20666666666666,37.600000000000016,103.79999999999997,30,1.17,7,0,0.0,0,0,15.173333333333334,39.99,-1.492833333333337
2004-07-01,71.9483870967742,0.0,215.40000000000003,31,2.0,8,1,0.0,0,0,15.14516129032258,47.70322580645161,-2.828548387096774
2004-08-01,71.84193548387097,1.1000000000000014,213.20000000000005,31,5.0,9,2,0.0,0,0,13.97741935483871,42.906451612903226,-2.0115449915110304
2004-09-01,67.36999999999999,27.5,98.6,30,6.38,8,3,0.0,0,0,14.196666666666665,36.43666666666666,0.040175438596477875
2004-10-01,54.39354838709678,328.79999999999995,0.0,31,1.2000000000000002,3,0,0.0,0,0,15.674193548387096,46.44516129032258,-2.114431239388793
2004-11-01,46.07,567.9000000000001,0.0,30,3.21,8,1,0.0,0,7,16.6,41.483333333333334,-0.25157894736842223
2004-12-01,37.15806451612904,863.1,0.0,31,2.87,6,0,8.92,0,20,17.370967741935484,34.596774193548384,-0.7937181663836981
2005-01-01,29.080645161290324,1113.5,0.0,31,2.65,11,0,132.11,0,21,15.82258064516129,65.42258064516129,-2.651451612903223
2005-02-01,32.575,907.8999999999999,0.0,28,1.68,9,0,93.55,0,25,15.317857142857141,55.63214285714286,-0.7637499999999946
2005-03-01,35.5258064516129,913.6999999999999,0.0,31,2.59,6,1,57.82,0,22,15.925806451612903,60.667741935483875,-4.293548387096777
2005-04-01,49.79,456.30000000000007,0.0,30,5.11,8,2,0.0,0,0,16.926666666666666,55.483333333333334,-0.07883333333333553
2005-05-01,54.619354838709675,321.8,0.0,31,1.86,10,0,0.0,0,0,15.277419354838708,66.13870967741936,-4.7285483870967795
2005-06-01,68.77,31.6,144.70000000000002,30,1.6800000000000002,9,0,0.0,1,0,13.576666666666666,61.123333333333335,0.07049999999999557
2005-07-01,74.16451612903225,2.8999999999999986,287.0,31,3.39,7,1,0.0,2,0,12.916129032258064,64.08387096774193,-0.6124193548387211
2005-08-01,76.59032258064516,0.0,359.29999999999995,31,0.4,7,0,0.0,4,0,12.806451612903226,60.54516129032258,2.7368421052631646
2005-09-01,70.42666666666668,14.700000000000003,177.5,30,1.5899999999999999,7,0,0.0,0,0,13.836666666666668,39.163333333333334,3.096842105263164
2005-10-01,56.62903225806452,279.09999999999997,19.60000000000001,31,14.41,14,4,0.0,0,0,15.738709677419354,64.51612903225806,0.12105263157894797
2005-11-01,47.84666666666667,514.6,0.0,30,3.61,11,0,0.0,0,8,16.51,42.580000000000005,1.5250877192982486
2005-12-01,33.89354838709678,964.3000000000001,0.0,31,2.7,8,0,8.73,0,24,15.83548387096774,38.432258064516134,-4.058234295415957
2006-01-01,37.95483870967742,838.4000000000001,0.0,31,3.66,12,1,13.030000000000001,0,15,17.74516129032258,49.08387096774193,6.222741935483871
2006-02-01,33.01428571428571,895.5999999999999,0.0,28,1.14,6,0,53.44,0,23,18.910714285714285,41.207142857142856,-0.324464285714285
2006-03-01,39.42903225806452,792.7,0.0,31,1.4300000000000002,5,0,9.84,0,16,17.70967741935484,38.20645161290323,-0.39032258064516157
