date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,79.7,0.0,441.0,30,16.95,16,5,0.0,3,0,14.360000000000001,78.81,-2.090666666666664
2001-10-01,77.70322580645161,0.0,393.79999999999995,31,6.14,11,3,0.0,0,0,16.916129032258063,76.97096774193548,-1.0587096774193583
2001-11-01,72.65666666666667,0.0,229.7,30,1.79,4,1,0.0,0,0,16.21333333333333,62.05,-0.3273333333333426
2001-12-01,71.19032258064516,22.4,214.29999999999998,31,4.17,12,1,0.0,0,0,14.62258064516129,67.42258064516129,1.3840322580645221
2002-01-01,67.21290322580644,80.7,149.3,31,0.49,7,0,0.0,0,0,14.374193548387098,53.406451612903226,1.1269354838709518
2002-02-01,67.57857142857144,28.4,100.59999999999998,28,8.040000000000001,9,1,0.0,0,0,16.17142857142857,68.69285714285714,-1.3084790640394033
2002-03-01,73.65483870967742,5.800000000000004,274.1000000000001,31,1.7100000000000002,9,0,0.0,0,0,21.996774193548386,51.10967741935484,2.3577419354838725
2002-04-01,76.46666666666667,0.0,344.0,30,6.890000000000001,4,2,0.0,0,0,20.78666666666667,49.05333333333333,1.454333333333338
2002-05-01,79.29677419354839,0.0,443.19999999999993,31,0.27999999999999997,4,0,0.0,0,0,22.741935483870968,50.58064516129032,0.7627419354838736
2002-06-01,79.53,0.0,435.9,30,20.05,21,5,0.0,1,0,18.94333333333333,65.37333333333333,-1.765833333333319
2002-07-01,81.75483870967743,0.0,519.4000000000001,31,5.42,12,0,0.0,1,0,14.990322580645161,50.20645161290323,-1.0138709677419229
2002-08-01,82.46774193548387,0.0,541.4999999999999,31,5.12,17,1,0.0,4,0,15.041935483870969,55.55483870967742,-0.6177419354838776
2002-09-01,82.7,0.0,531.0000000000001,30,2.12,9,0,0.0,0,0,15.323333333333332,58.973333333333336,0.9093333333333362
2002-10-01,80.20322580645161,0.0,471.29999999999995,31,2.52,6,1,0.0,0,0,13.316129032258065,46.145161290322584,1.4412903225806417
2002-11-01,71.09666666666666,19.799999999999997,202.7,30,3.1,8,1,0.0,0,0,14.483333333333333,49.413333333333334,-1.8873333333333449
2002-12-01,67.49354838709678,62.20000000000001,139.49999999999997,31,2.56,10,0,0.0,0,0,16.003225806451614,53.94516129032258,-2.3127419354838565
2003-01-01,60.02258064516129,179.49999999999997,25.200000000000003,31,1.31,7,0,0.0,0,0,14.16451612903226,44.12580645161291,-6.0633870967742
2003-02-01,70.2,16.199999999999996,161.79999999999998,28,0.79,3,0,0.0,0,0,15.814285714285715,47.0,1.3129495073891633
2003-03-01,75.89354838709677,8.899999999999999,346.6,31,7.05,13,3,0.0,0,0,15.883870967741935,50.67741935483871,4.596451612903223
2003-04-01,73.94333333333334,2.5,270.79999999999995,30,3.77,5,2,0.0,0,0,16.086666666666666,50.026666666666664,-1.0689999999999884
2003-05-01,79.73548387096774,0.0,456.80000000000007,31,12.07,12,3,0.0,0,0,15.612903225806452,48.958064516129035,1.2014516129032273
2003-06-01,81.0,0.0,480.0,30,9.09,16,3,0.0,0,0,15.3,59.193333333333335,-0.29583333333332007
2003-07-01,82.98387096774194,0.0,557.5,31,3.0100000000000002,12,1,0.0,1,0,15.058064516129033,50.858064516129026,0.2151612903225839
2003-08-01,82.10645161290323,0.0,530.3000000000001,31,7.17,17,3,0.0,2,0,15.04516129032258,54.53548387096774,-0.979032258064521
2003-09-01,81.29666666666667,0.0,488.90000000000003,30,5.96,17,1,0.0,2,0,14.033333333333333,54.46666666666667,-0.4939999999999998
2003-10-01,79.23870967741935,0.0,441.39999999999986,31,0.77,6,0,0.0,0,0,15.76774193548387,45.593548387096774,0.4767741935483798
2003-11-01,75.51,6.700000000000003,322.0,30,6.92,12,2,0.0,0,0,17.12,50.53333333333333,2.5259999999999962
2003-12-01,66.11612903225806,70.69999999999999,105.29999999999998,31,4.24,7,1,0.0,0,0,17.10967741935484,48.190322580645166,-3.6901612903225782
2004-01-01,65.4,64.6,76.99999999999999,31,2.02,4,0,0.0,0,0,14.30967741935484,45.63225806451613,-0.6859677419354853
2004-02-01,68.81724137931035,36.39999999999999,147.1,29,2.74,8,1,0.0,0,0,15.841379310344827,52.62068965517241,-0.06980911330049366
2004-03-01,71.41935483870968,5.700000000000003,204.7,31,1.54,5,1,0.0,0,0,18.18064516129032,48.79677419354839,0.12225806451613153
2004-04-01,72.86999999999999,4.700000000000003,240.79999999999998,30,2.76,5,0,0.0,0,0,17.066666666666666,47.28666666666666,-2.1423333333333403
2004-05-01,78.40645161290323,0.0,415.60000000000014,31,2.82,8,1,0.0,1,0,17.187096774193545,48.15806451612904,-0.12758064516128798
2004-06-01,82.62666666666668,0.0,528.8000000000001,30,2.9,10,0,0.0,6,0,15.353333333333332,51.586666666666666,1.3308333333333593
2004-07-01,82.21935483870968,0.0,533.8,31,5.13,14,1,0.0,8,0,14.33548387096774,49.91935483870968,-0.5493548387096752
2004-08-01,81.44516129032259,0.0,509.80000000000007,31,13.51,25,3,0.0,2,0,13.906451612903227,59.193548387096776,-1.6403225806451616
2004-09-01,81.13000000000001,0.0,483.9,30,21.48,20,4,0.0,0,0,23.483333333333334,48.730000000000004,-0.660666666666657
2004-10-01,77.30645161290323,0.0,381.5,31,1.6500000000000001,7,1,0.0,0,0,15.55483870967742,60.01935483870968,-1.4554838709677398
2004-11-01,73.27666666666667,0.0,248.3,30,1.12,7,0,0.0,0,0,15.916666666666666,63.519999999999996,0.29266666666666197
2004-12-01,66.57741935483871,69.6,118.5,31,1.12,6,0,0.0,0,0,16.232258064516127,64.35483870967742,-3.2288709677419263
2005-01-01,66.61935483870967,77.60000000000001,127.8,31,1.5,5,0,0.0,0,0,16.119354838709675,54.358064516129026,0.5333870967741774
2005-02-01,66.81428571428572,40.300000000000004,91.09999999999998,28,2.09,11,0,0.0,0,0,15.664285714285715,59.81071428571429,-2.072764778325123
2005-03-01,68.8483870967742,43.4,162.7,31,6.91,16,2,0.0,0,0,16.18064516129032,61.877419354838715,-2.4487096774193446
2005-04-01,71.66000000000001,1.1000000000000014,200.90000000000003,30,2.67,12,1,0.0,0,0,17.133333333333333,44.36666666666667,-3.35233333333332
2005-05-01,77.42258064516129,0.0,385.1000000000001,31,8.24,18,2,0.0,1,0,15.722580645161292,55.803225806451614,-1.111451612903224
2005-06-01,80.03,0.0,450.9,30,11.84,24,4,0.0,3,0,16.506666666666668,71.33999999999999,-1.265833333333319
2005-07-01,83.9258064516129,0.0,586.7,31,2.84,10,1,0.0,5,0,15.193548387096774,40.5,1.1570967741935476
2005-08-01,84.23225806451612,0.0,596.1999999999999,31,8.11,16,1,0.0,21,0,15.670967741935485,40.012903225806454,1.1467741935483673
2005-09-01,81.84333333333333,0.0,505.30000000000007,30,10.530000000000001,16,3,0.0,5,0,15.573333333333332,47.57666666666667,0.052666666666667084
2005-10-01,77.87741935483871,8.0,407.19999999999993,31,5.44,14,2,0.0,0,0,18.212903225806453,51.91612903225807,-0.8845161290322636
2005-11-01,73.68666666666667,10.300000000000011,270.90000000000003,30,6.7,9,1,0.0,0,0,16.37,53.03333333333333,0.7026666666666586
2005-12-01,66.03548387096774,64.4,96.5,31,2.7,8,0,0.0,0,0,14.816129032258065,41.65806451612904,-3.7708064516128985
2006-01-01,67.22258064516129,61.0,129.89999999999998,31,1.63,3,1,0.0,0,0,17.641935483870967,43.08387096774193,1.136612903225796
