date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-12-01,52.1741935483871,404.7000000000001,7.099999999999994,31,4.37,12,1,0.0,0,7,12.47741935483871,45.167741935483875,10.073548387096778
2016-01-01,36.24516129032258,891.4000000000001,0.0,31,1.8800000000000001,8,0,24.03,0,24,11.603225806451613,44.00322580645162,-2.487096774193553
2016-02-01,43.38620689655173,626.7999999999998,0.0,29,3.96,14,1,3.54,0,15,12.513793103448275,51.800000000000004,0.8477770935960649
2016-03-01,55.54516129032258,303.6,10.500000000000014,31,4.05,12,0,0.0,0,2,13.638709677419355,43.983870967741936,4.240806451612912
2016-04-01,61.53666666666666,149.1,45.19999999999999,30,1.1,10,0,0.0,0,0,12.756666666666666,32.35333333333333,0.5601666666666603
2016-05-01,66.93225806451613,75.4,135.3,31,2.04,10,0,0.0,0,0,11.480645161290322,40.21612903225807,-2.396935483870962
2016-06-01,78.42333333333333,0.0,402.7,30,4.26,15,1,0.0,14,0,10.726666666666667,32.14333333333333,1.5066666666666748
2016-07-01,81.17096774193548,0.0,501.3,31,5.1899999999999995,12,2,0.0,20,0,9.735483870967743,41.16451612903226,1.5451612903225822
2016-08-01,79.65483870967742,0.0,454.29999999999995,31,6.68,15,1,0.0,16,0,10.932258064516128,44.91935483870968,0.6704838709677432
2016-09-01,74.71333333333334,16.9,308.3,30,1.8299999999999998,7,0,0.0,15,0,10.093333333333334,25.113333333333333,2.0371666666666783
2016-10-01,66.31935483870969,51.29999999999999,92.20000000000002,31,0.42,2,0,0.0,1,0,11.780645161290321,32.093548387096774,5.180483870967748
2016-11-01,54.22666666666667,341.7,18.5,30,2.0300000000000002,4,1,0.0,0,5,10.713333333333333,33.593333333333334,4.329000000000001
2016-12-01,41.980645161290326,716.3000000000002,2.700000000000003,31,6.67,12,2,0.0,0,13,13.461290322580645,48.53225806451613,-0.11999999999999744
2017-01-01,46.47741935483871,574.3999999999999,0.20000000000000284,31,3.26,13,1,0.0,0,8,13.245161290322581,56.03548387096774,7.745161290322578
2017-02-01,50.521428571428565,409.70000000000005,4.299999999999997,28,1.6,9,0,0.0,0,6,13.321428571428571,43.43928571428571,7.982998768472903
2017-03-01,53.03225806451613,378.79999999999995,7.799999999999997,31,4.03,15,0,1.97,0,7,14.706451612903225,39.66451612903226,1.7279032258064575
2017-04-01,64.9,88.89999999999999,85.90000000000003,30,7.64,13,3,0.0,0,0,13.7,40.43333333333333,3.923500000000004
2017-05-01,68.88709677419355,43.2,163.70000000000002,31,4.73,12,1,0.0,0,0,13.351612903225806,38.13870967741936,-0.4420967741935442
2017-06-01,75.09666666666666,0.0,302.9,30,4.56,9,1,0.0,3,0,10.49,36.080000000000005,-1.8199999999999932
2017-07-01,79.97741935483872,0.0,464.30000000000007,31,5.390000000000001,15,2,0.0,15,0,9.648387096774194,32.377419354838715,0.3516129032258135
2017-08-01,76.28709677419356,0.0,349.9,31,8.06,13,1,0.0,5,0,9.52258064516129,39.5,-2.69725806451612
2017-09-01,70.39333333333335,19.6,181.4,30,3.2600000000000002,9,1,0.0,0,0,10.086666666666668,28.246666666666666,-2.282833333333315
2017-10-01,61.38709677419355,189.60000000000002,77.59999999999998,31,3.96,8,2,0.0,0,2,10.7,36.400000000000006,0.24822580645161452
2017-11-01,51.233333333333334,429.70000000000005,16.69999999999999,30,4.680000000000001,7,2,0.0,0,7,11.05,41.14333333333333,1.3356666666666683
2017-12-01,39.78064516129032,781.8000000000001,0.0,31,4.41,11,2,0.0,0,18,12.209677419354838,44.18064516129032,-2.3200000000000003
2018-01-01,35.064516129032256,927.9999999999999,0.0,31,1.69,8,0,5.8999999999999995,0,21,13.619354838709677,48.122580645161285,-3.6677419354838747
2018-02-01,49.725,443.4,15.700000000000017,28,10.19,15,2,0.0,0,9,14.142857142857142,60.853571428571435,7.18657019704434
2018-03-01,49.958064516129035,466.3,0.0,31,4.59,14,1,0.0,0,5,14.129032258064516,52.36129032258064,-1.3462903225806357
2018-04-01,54.6,323.7,11.700000000000003,30,5.56,11,2,0.0,0,3,13.796666666666665,42.85333333333333,-6.3765
2018-05-01,74.03870967741935,1.0,281.19999999999993,31,5.54,18,1,0.0,1,0,11.058064516129033,40.84193548387096,4.709516129032252
2018-06-01,78.82333333333332,0.0,414.69999999999993,30,5.04,12,1,0.0,14,0,10.696666666666665,38.39,1.9066666666666663
2018-07-01,79.99354838709678,0.0,464.8,31,2.99,9,1,0.0,15,0,10.04516129032258,37.74193548387097,0.36774193548387757
2018-08-01,78.87741935483871,0.0,430.2,31,5.78,14,1,0.0,14,0,9.725806451612904,39.91612903225807,-0.10693548387096996
2018-09-01,75.72,1.8999999999999986,323.5,30,6.9,12,2,0.0,9,0,9.76,44.306666666666665,3.043833333333339
2018-10-01,61.696774193548386,214.5,112.10000000000001,31,4.12,12,0,0.0,1,0,10.509677419354839,41.37419354838709,0.5579032258064487
2018-11-01,45.50666666666667,584.8000000000001,0.0,30,4.5600000000000005,15,1,0.0,0,11,11.743333333333334,55.51,-4.390999999999998
2018-12-01,44.31612903225806,641.2000000000002,0.0,31,5.58,14,1,0.0,0,11,11.193548387096774,54.87096774193548,2.215483870967738
2019-01-01,39.89677419354839,778.2000000000002,0.0,31,4.31,11,1,0.0,0,15,12.535483870967743,50.63225806451613,1.1645161290322577
2019-02-01,48.050000000000004,475.1,0.5,28,11.88,16,4,0.0,0,4,12.99642857142857,53.792857142857144,5.5115701970443425
2019-03-01,48.46451612903226,516.4,3.799999999999997,31,3.36,6,1,0.0,0,10,13.64516129032258,39.567741935483866,-2.8398387096774087
2019-04-01,61.733333333333334,140.79999999999998,42.800000000000026,30,5.68,12,1,0.0,0,1,13.296666666666665,36.85,0.7568333333333328
2019-05-01,72.1032258064516,29.6,249.79999999999995,31,1.88,13,0,0.0,7,0,11.990322580645161,34.96774193548387,2.7740322580645085
2019-06-01,75.8,0.0,323.99999999999994,30,9.2,14,3,0.0,5,0,12.0,40.416666666666664,-1.11666666666666
2019-07-01,79.4483870967742,0.0,447.9,31,5.17,12,1,0.0,15,0,10.361290322580645,35.20322580645161,-0.17741935483870463
2019-08-01,78.6,0.0,421.6,31,4.88,15,1,0.0,14,0,9.709677419354838,33.03225806451613,-0.3843548387096831
2019-09-01,78.86999999999999,0.0,416.0999999999999,30,0.03,0,0,0.0,20,0,9.71,21.613333333333333,6.19383333333333
2019-10-01,62.354838709677416,172.90000000000003,90.9,31,6.06,11,1,0.0,4,0,10.14516129032258,31.822580645161292,1.2159677419354793
2019-11-01,44.91,602.7,0.0,30,5.73,14,1,0.0,0,12,10.736666666666666,30.71333333333333,-4.987666666666669
2019-12-01,46.63548387096775,569.3000000000001,0.0,31,5.07,24,2,0.0,0,7,10.85483870967742,46.1741935483871,4.534838709677423
2020-01-01,44.39677419354839,638.6999999999999,0.0,31,5.69,22,2,0.0,0,9,11.580645161290322,51.60645161290322,5.664516129032258
2020-02-01,44.02068965517241,608.4000000000001,0.0,29,7.8100000000000005,19,2,1.18,0,11,13.017241379310345,52.12068965517241,1.4822598522167496
2020-03-01,56.061290322580646,302.9,25.799999999999997,31,6.7,19,0,0.0,0,3,13.074193548387097,57.829032258064515,4.756935483870976
2020-04-01,57.24666666666667,245.9,13.299999999999997,30,5.3500000000000005,15,1,0.0,0,1,12.833333333333334,43.63666666666666,-3.729833333333332
2020-05-01,65.85806451612903,94.1,120.70000000000002,31,3.12,14,0,0.0,0,0,12.658064516129032,40.938709677419354,-3.4711290322580624
2020-06-01,76.24333333333334,0.0,337.29999999999995,30,3.5,7,1,0.0,6,0,11.85,33.24333333333333,-0.6733333333333178
2020-07-01,80.97741935483872,0.0,495.2999999999999,31,5.74,13,1,0.0,21,0,9.964516129032257,29.225806451612904,1.3516129032258135
2020-08-01,77.53225806451613,0.0,388.5,31,6.18,15,1,0.0,6,0,9.948387096774193,37.61612903225806,-1.4520967741935493
2020-09-01,70.99333333333334,21.099999999999994,200.9,30,3.33,7,1,0.0,2,0,9.370000000000001,32.46,-1.6828333333333205
2020-10-01,61.145161290322584,158.4,38.89999999999999,31,3.21,11,0,0.0,0,0,10.390322580645162,42.28387096774193,0.006290322580646546
2020-11-01,52.75333333333333,374.70000000000005,7.299999999999997,30,1.4,7,0,0.0,0,3,11.313333333333333,29.456666666666667,2.8556666666666644
2020-12-01,41.099999999999994,740.8999999999999,0.0,31,4.38,12,0,0.0,0,20,11.77741935483871,41.099999999999994,-1.000645161290329
2021-01-01,40.89677419354839,747.1999999999999,0.0,31,2.35,12,1,0.0,0,15,12.235483870967743,51.49677419354839,2.1645161290322577
2021-02-01,37.403571428571425,774.3000000000001,1.5999999999999943,28,3.33,12,1,9.14,0,19,12.110714285714286,65.64285714285714,-5.134858374384237
2021-03-01,54.81935483870968,316.3,0.7000000000000028,31,8.46,14,3,0.0,0,3,12.593548387096773,49.08064516129032,3.5150000000000077
2021-04-01,58.56666666666667,217.8,24.799999999999997,30,1.54,11,0,0.0,0,2,12.216666666666667,41.35333333333333,-2.4098333333333315
2021-05-01,65.99032258064516,82.69999999999999,113.4,31,2.88,8,1,0.0,1,0,11.609677419354838,47.76129032258064,-3.33887096774194
2021-06-01,76.92333333333333,0.0,357.70000000000005,30,1.4300000000000002,10,0,0.0,9,0,11.453333333333335,43.693333333333335,0.006666666666674814
2021-07-01,79.31612903225808,0.0,443.79999999999995,31,3.43,11,1,0.0,14,0,10.983870967741936,43.79677419354839,-0.30967741935482707
2021-08-01,78.55483870967741,0.0,420.2,31,5.43,11,1,0.0,11,0,9.103225806451613,43.641935483870974,-0.4295161290322653
2021-09-01,70.94,14.100000000000001,192.29999999999993,30,3.33,8,1,0.0,0,0,9.21,39.15,-1.7361666666666622
2021-10-01,64.66451612903225,115.60000000000001,105.2,31,2.92,12,0,0.0,0,0,11.27741935483871,50.24516129032258,3.5256451612903135
2021-11-01,46.480000000000004,555.5999999999999,0.0,30,1.06,5,0,0.0,0,12,10.393333333333334,30.970000000000002,-3.417666666666662
2021-12-01,52.60645161290322,388.8,4.599999999999994,31,3.23,9,0,0.0,0,8,12.696774193548388,55.5516129032258,10.505806451612898
2022-01-01,36.012903225806454,900.0999999999999,1.5,31,4.1899999999999995,10,1,19.69,0,24,13.380645161290323,49.829032258064515,-2.719354838709677
2022-02-01,42.16428571428571,639.4,0.0,28,6.12,10,3,0.0,0,17,14.492857142857144,49.08571428571429,-0.37414408866995075
2022-03-01,53.519354838709674,372.99999999999994,17.099999999999994,31,3.24,11,0,4.33,0,4,14.7,51.170967741935485,2.2150000000000034
2022-04-01,59.016666666666666,227.89999999999998,48.400000000000006,30,4.49,13,1,0.0,0,0,13.74,48.69666666666667,-1.9598333333333358
2022-05-01,71.26774193548388,11.299999999999997,205.60000000000002,31,2.56,10,0,0.0,2,0,13.251612903225807,49.5,1.9385483870967875
2022-06-01,79.47,0.0,434.1,30,0.94,7,0,0.0,15,0,10.870000000000001,29.30666666666667,2.5533333333333417
2022-07-01,82.08064516129032,0.0,529.5,31,4.41,13,1,0.0,22,0,10.864516129032259,44.932258064516134,2.454838709677418
2022-08-01,78.33225806451614,0.0,413.30000000000007,31,1.87,10,0,0.0,9,0,10.351612903225806,42.08709677419355,-0.652096774193538
2022-09-01,71.85666666666665,18.1,223.79999999999998,30,1.1400000000000001,6,0,0.0,5,0,11.3,32.96,-0.819500000000005
2022-10-01,58.91935483870968,195.0,6.500000000000014,31,0.7,4,0,0.0,0,1,11.851612903225806,28.4,-2.2195161290322574
2022-11-01,50.31333333333334,448.6,8.0,30,3.5100000000000002,11,1,0.0,0,9,11.506666666666666,50.21,0.41566666666667373
2022-12-01,43.12580645161291,678.0999999999999,0.0,31,2.93,12,0,2.36,0,16,12.580645161290322,57.122580645161285,1.0251612903225862
2023-01-01,46.622580645161285,569.6999999999999,0.0,31,3.39,14,0,0.0,0,10,13.574193548387097,60.519354838709674,7.8903225806451545
2023-02-01,50.85,409.30000000000007,13.100000000000009,28,1.8,10,1,0.0,0,8,14.132142857142856,58.457142857142856,8.31157019704434
2023-03-01,51.91935483870968,412.1,6.6000000000000085,31,2.44,11,0,0.0,0,5,14.703225806451613,53.91935483870968,0.6150000000000091
2023-04-01,60.013333333333335,177.5,27.89999999999999,30,2.36,10,0,0.0,0,0,13.42,48.63666666666666,-0.9631666666666661
2023-05-01,68.56774193548387,36.9,147.5,31,2.37,7,1,0.0,0,0,12.406451612903227,52.067741935483866,-0.7614516129032296
2023-06-01,74.93,0.0,297.9,30,1.85,9,0,0.0,9,0,11.286666666666667,35.84666666666667,-1.9866666666666504
2023-07-01,79.16129032258064,0.0,439.0000000000001,31,3.33,12,0,0.0,11,0,10.077419354838709,41.20322580645161,-0.4645161290322619
2023-08-01,78.0,0.0,403.0,31,2.18,10,0,0.0,10,0,10.245161290322581,44.16129032258065,-0.9843548387096774
2023-09-01,72.65666666666667,0.0,229.7,30,1.24,7,0,0.0,2,0,9.77,38.92666666666666,-0.019499999999993634
2023-10-01,62.61612903225806,141.0,67.09999999999998,31,0.43,4,0,0.0,0,0,11.629032258064516,48.9741935483871,1.4772580645161213
2023-11-01,51.49333333333333,409.49999999999994,4.299999999999997,30,0.98,6,0,0.0,0,5,11.753333333333334,42.480000000000004,1.5956666666666663
2023-12-01,45.403225806451616,607.5,0.0,31,1.93,7,0,0.0,0,15,11.596774193548388,56.41612903225807,3.3025806451612922
2024-01-01,36.20967741935484,892.5000000000001,0.0,31,2.69,12,0,34.27,0,17,13.14516129032258,66.01290322580645,-2.522580645161291
2024-02-01,49.43448275862069,454.6,3.1999999999999886,29,1.89,8,0,0.0,0,8,13.258620689655173,44.0551724137931,6.896052955665027
2024-03-01,55.277419354838706,308.7,7.299999999999997,31,2.5300000000000002,11,0,0.0,0,2,13.283870967741937,48.438709677419354,3.9730645161290354
2024-04-01,63.29,137.1,85.79999999999998,30,2.5300000000000002,11,0,0.0,0,0,14.33,55.7,2.3134999999999977
2024-05-01,70.96774193548387,3.8999999999999986,188.90000000000003,31,3.99,13,1,0.0,0,0,11.248387096774193,51.82258064516129,1.638548387096776
2024-06-01,78.20666666666666,0.0,396.19999999999993,30,1.6300000000000001,8,0,0.0,15,0,10.853333333333333,38.669999999999995,1.2900000000000063
2024-07-01,80.47741935483872,0.0,479.7999999999999,31,2.17,12,0,0.0,15,0,11.02258064516129,46.45161290322581,0.8516129032258135
2024-08-01,79.96774193548387,0.0,464.0,31,0.79,7,0,0.0,16,0,10.345161290322581,28.9741935483871,0.9833870967741944
2024-09-01,73.53333333333333,0.7000000000000028,256.7,30,4.88,13,1,0.0,5,0,10.563333333333333,51.05333333333333,0.8571666666666715
2024-10-01,63.50645161290323,114.2,67.90000000000002,31,0.32,2,0,0.0,0,0,9.980645161290322,19.01290322580645,2.36758064516129
2024-11-01,55.75,296.3,18.799999999999983,30,1.96,11,0,0.0,0,2,13.08,58.983333333333334,5.852333333333334
2024-12-01,44.906451612903226,622.9000000000001,0.0,31,3.32,11,0,0.0,0,12,13.196774193548388,60.89354838709678,2.805806451612902
2025-01-01,34.567741935483866,943.4000000000001,0.0,31,1.72,7,0,46.41,0,24,11.558064516129033,51.37096774193548,-4.164516129032265
2025-02-01,44.146428571428565,583.8999999999999,0.0,28,3.8,9,2,8.6,0,12,13.739285714285714,60.44642857142857,1.6079987684729034
2025-03-01,55.596774193548384,305.40000000000003,13.90000000000002,31,3.45,8,1,0.0,0,3,16.29032258064516,42.11290322580645,4.292419354838714
2025-04-01,64.17666666666666,129.0,104.30000000000001,30,4.55,8,2,0.0,0,0,14.463333333333333,49.330000000000005,3.200166666666661
2025-05-01,67.99032258064516,38.20000000000001,130.9,31,4.54,14,0,0.0,0,0,11.887096774193548,65.70645161290322,-1.33887096774194
2025-06-01,77.82666666666667,0.0,384.80000000000007,30,2.76,13,0,0.0,6,0,10.816666666666666,46.6,0.9100000000000108
2025-07-01,82.59032258064516,0.0,545.3000000000001,31,2.5100000000000002,12,0,0.0,24,0,11.86774193548387,38.99677419354839,2.964516129032262
2025-08-01,78.17096774193548,0.0,408.29999999999995,31,2.0999999999999996,5,1,0.0,12,0,10.064516129032258,38.67741935483871,-0.8133870967741927
2025-09-01,73.35,0.7999999999999972,251.29999999999995,30,2.74,11,1,0.0,5,0,8.646666666666667,18.57,0.6738333333333344
2025-10-01,63.07419354838709,129.7,69.99999999999997,31,2.4899999999999998,7,0,0.0,0,0,11.038709677419355,17.65806451612903,1.9353225806451562
2025-11-01,52.57,374.9,2.0,30,1.12,8,0,0.0,0,6,11.923333333333334,25.313333333333333,2.6723333333333343
2025-12-01,43.42258064516129,674.4,5.5,31,1.9600000000000002,6,1,0.0,0,19,12.638709677419355,32.90967741935484,1.3219354838709663
2026-01-01,37.0,868.5999999999999,0.5999999999999943,31,2.3899999999999997,8,1,43.31,0,23,13.2,25.738709677419354,-1.732258064516131
2026-02-01,45.18928571428571,555.1,0.4000000000000057,28,1.91,7,0,0.0,0,15,12.717857142857143,27.50714285714286,2.650855911330048
2026-03-01,60.0,213.60000000000002,58.60000000000001,31,1.13,5,0,0.0,0,2,15.03225806451613,26.15806451612903,8.69564516129033
2026-04-01,66.584,52.8,92.39999999999999,25,0.96,5,0,0.0,0,0,13.812000000000001,21.276,5.607500000000002
