date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,67.74666666666666,39.5,121.89999999999996,30,7.789999999999999,8,3,0.0,0,0,14.453333333333335,23.603333333333335,2.4459999999999837
2002-10-01,51.5516129032258,439.09999999999997,22.200000000000003,31,7.550000000000001,13,1,0.0,0,2,15.396774193548387,59.86129032258064,-2.4630645161290374
2002-11-01,41.03,719.0999999999999,0.0,30,4.3100000000000005,17,1,0.0,0,5,18.14333333333333,74.83,-2.289666666666662
2002-12-01,29.312903225806455,1106.2999999999997,0.0,31,2.6,15,0,0.0,0,25,17.748387096774195,73.75806451612904,-4.102096774193544
2003-01-01,21.006451612903227,1363.8000000000002,0.0,31,1.07,12,0,0.0,0,29,17.63225806451613,81.09032258064516,-6.484838709677419
2003-02-01,22.339285714285715,1194.5,0.0,28,1.35,7,0,0.0,0,26,17.04642857142857,64.06428571428572,-5.80268472906404
2003-03-01,35.877419354838715,902.8000000000001,0.0,31,2.2800000000000002,14,0,0.0,0,18,16.47741935483871,52.97741935483871,0.15306451612903516
2003-04-01,44.57,618.4000000000001,5.5,30,2.33,8,0,0.0,0,14,17.736666666666668,43.0,-2.531166666666664
2003-05-01,54.68709677419355,321.2,1.5,31,5.46,19,1,0.0,0,0,16.616129032258065,46.47096774193548,-3.9979032258064535
2003-06-01,64.72666666666666,72.99999999999999,64.79999999999997,30,2.92,12,0,0.0,0,0,13.866666666666667,37.013333333333335,-3.0245000000000033
2003-07-01,70.32903225806452,0.0,165.2000000000001,31,6.62,17,2,0.0,0,0,13.506451612903225,33.31290322580645,-2.010967741935488
2003-08-01,71.65483870967742,1.6000000000000085,207.9,31,3.1599999999999997,12,0,0.0,0,0,11.825806451612904,26.251612903225805,0.26564516129032256
2003-09-01,63.026666666666664,88.5,29.30000000000001,30,7.7700000000000005,14,3,0.0,0,0,16.566666666666666,43.24666666666667,-2.274000000000008
2003-10-01,51.18709677419355,430.0,1.7999999999999972,31,3.86,14,1,0.0,0,0,15.916129032258064,56.119354838709675,-2.827580645161291
2003-11-01,46.36,559.1999999999999,0.0,30,3.54,14,0,0.0,0,5,18.459999999999997,63.70333333333333,3.0403333333333364
2003-12-01,34.3,951.6999999999999,0.0,31,2.33,16,0,0.0,0,23,18.35483870967742,69.37741935483871,0.884999999999998
2004-01-01,21.65806451612903,1343.6000000000001,0.0,31,1.9000000000000001,13,0,0.0,0,28,19.638709677419357,86.78387096774195,-5.833225806451615
2004-02-01,27.520689655172415,1086.9,0.0,29,0.44999999999999996,4,0,0.0,0,26,16.544827586206896,52.36896551724138,-0.6212807881773408
2004-03-01,38.34193548387096,826.4,0.0,31,2.65,15,0,0.0,0,15,18.103225806451615,65.23225806451613,2.617580645161283
2004-04-01,47.36333333333334,538.8000000000001,9.700000000000003,30,3.31,12,0,0.0,0,5,17.33,49.666666666666664,0.26216666666667265
2004-05-01,60.332258064516125,195.39999999999998,50.69999999999999,31,7.13,23,1,0.0,0,0,15.119354838709677,51.938709677419354,1.647258064516123
2004-06-01,65.53333333333333,64.39999999999998,80.39999999999999,30,2.23,13,0,0.0,0,0,14.42,36.99,-2.2178333333333313
2004-07-01,69.83548387096775,1.3999999999999986,151.3,31,8.72,16,2,0.0,0,0,13.848387096774195,44.903225806451616,-2.504516129032254
2004-08-01,67.54193548387097,23.599999999999994,102.40000000000002,31,2.37,11,0,0.0,0,0,12.761290322580646,41.7,-3.847258064516126
2004-09-01,65.15333333333334,58.400000000000006,63.000000000000014,30,5.390000000000001,6,3,0.0,0,0,14.396666666666667,27.866666666666667,-0.14733333333333576
2004-10-01,52.99354838709677,375.0,2.799999999999997,31,4.6499999999999995,15,1,0.0,0,0,14.838709677419354,52.39354838709678,-1.0211290322580666
2004-11-01,44.169999999999995,624.9,0.0,30,3.02,10,0,0.0,0,5,15.9,67.26666666666667,0.8503333333333316
2004-12-01,32.23870967741935,1015.6,0.0,31,6.29,18,1,0.0,0,20,19.25483870967742,79.6,-1.1762903225806483
2005-01-01,26.248387096774195,1201.3,0.0,31,5.13,13,0,0.0,0,24,17.69677419354839,73.98064516129033,-1.242903225806451
2005-02-01,29.12142857142857,1004.5999999999999,0.0,28,1.7,10,0,0.0,0,23,14.967857142857143,61.65714285714286,0.9794581280788144
2005-03-01,31.06451612903226,1052.0,0.0,31,0.86,8,0,0.0,0,24,14.370967741935484,59.86451612903225,-4.65983870967742
2005-04-01,46.72,548.4,0.0,30,5.14,13,1,0.0,0,3,17.223333333333336,40.13,-0.3811666666666653
2005-05-01,53.33548387096774,362.4,0.7999999999999972,31,1.55,9,0,0.0,0,0,14.425806451612903,38.49032258064516,-5.34951612903226
2005-06-01,72.07,16.0,228.10000000000002,30,1.76,8,0,0.0,0,0,13.736666666666668,29.096666666666668,4.31883333333333
2005-07-01,73.7258064516129,0.0,270.49999999999994,31,4.53,11,1,0.0,3,0,13.167741935483871,24.116129032258065,1.3858064516128934
2005-08-01,72.71935483870968,0.09999999999999432,239.4,31,5.21,10,2,0.0,0,0,12.64516129032258,26.070967741935487,1.3301612903225788
