date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,40.07096774193548,772.8000000000001,0.0,31,3.77,20,0,1.18,0,3,15.96774193548387,77.83870967741936,-0.42741935483871174
2000-02-01,43.44137931034483,625.2,0.0,29,5.35,13,1,0.0,0,0,13.548275862068966,76.14827586206897,2.1154556650246263
2000-03-01,44.26451612903226,642.8,0.0,31,2.8,14,0,0.0,0,0,13.86774193548387,81.60967741935484,-0.5430645161290286
2000-04-01,50.480000000000004,435.6,0.0,30,1.51,10,0,0.0,0,0,12.803333333333335,76.33666666666666,1.4620000000000033
2000-05-01,53.13548387096775,367.8,0.0,31,3.34,16,0,0.0,0,0,12.464516129032257,84.02903225806452,-2.133064516129032
2000-06-01,60.11333333333334,179.3,32.7,30,1.6400000000000001,7,0,0.0,0,0,11.933333333333334,74.35666666666665,-0.211666666666666
2000-07-01,63.332258064516125,83.59999999999998,31.89999999999999,31,0.22999999999999998,4,0,0.0,0,0,11.048387096774194,67.35806451612903,-1.9795161290322625
2000-08-01,62.31290322580645,100.99999999999999,17.700000000000003,31,0.33,2,0,0.0,0,0,10.941935483870967,55.95161290322581,-2.83241935483872
2000-09-01,59.42333333333333,171.39999999999998,4.099999999999994,30,1.1600000000000001,10,0,0.0,0,0,11.45,65.58666666666666,-0.08483333333333576
2000-10-01,52.38387096774194,391.1,0.0,31,3.12,9,0,0.0,0,0,11.245161290322581,76.11612903225806,1.2543548387096806
2000-11-01,42.46,676.1999999999999,0.0,30,3.31,11,0,0.0,0,7,11.223333333333333,72.57,-1.546999999999997
2000-12-01,40.49032258064516,759.8,0.0,31,2.5700000000000003,14,0,0.0,0,6,14.103225806451613,85.43225806451613,0.8729032258064535
2001-01-01,42.21290322580645,706.4,0.0,31,2.73,13,0,0.0,0,6,14.058064516129033,79.99677419354839,1.7145161290322548
2001-02-01,40.425000000000004,688.1,0.0,28,2.02,9,0,5.12,0,9,12.707142857142857,71.21071428571429,-0.9009236453201979
2001-03-01,45.08709677419355,617.3,0.0,31,2.8000000000000003,13,0,0.0,0,1,14.341935483870968,79.8483870967742,0.27951612903225964
2001-04-01,47.28333333333333,531.5,0.0,30,3.21,15,0,0.0,0,0,13.156666666666666,84.94666666666667,-1.7346666666666692
2001-05-01,54.63225806451613,329.69999999999993,8.299999999999997,31,1.42,5,0,0.0,0,0,12.048387096774194,72.59032258064516,-0.6362903225806491
2001-06-01,56.93,244.5,2.4000000000000057,30,2.86,10,1,0.0,0,0,11.233333333333333,84.25333333333333,-3.395000000000003
2001-07-01,61.567741935483866,118.6,12.200000000000003,31,1.03,4,0,0.0,0,0,10.351612903225806,64.53870967741936,-3.7440322580645216
2001-08-01,63.7,71.19999999999999,30.900000000000006,31,2.3,5,1,0.0,0,0,10.274193548387096,60.167741935483875,-1.4453225806451684
2001-09-01,59.15,175.60000000000002,0.09999999999999432,30,0.86,7,0,0.0,0,0,10.116666666666667,63.13666666666666,-0.3581666666666692
2001-10-01,50.541935483870965,448.2,0.0,31,3.13,16,0,0.0,0,0,14.619354838709677,80.41290322580646,-0.5875806451612959
2001-11-01,46.63333333333333,551.0,0.0,30,9.26,17,3,0.0,0,0,13.57,86.24333333333334,2.626333333333335
2001-12-01,41.690322580645166,722.5999999999999,0.0,31,5.9799999999999995,20,2,0.0,0,1,17.858064516129033,81.41935483870968,2.0729032258064564
2002-01-01,41.190322580645166,738.1000000000001,0.0,31,6.529999999999999,20,2,0.0,0,4,14.709677419354838,92.08387096774193,0.6919354838709708
2002-02-01,41.9,646.8000000000001,0.0,28,4.19,14,0,0.0,0,4,14.035714285714286,76.875,0.5740763546797965
2002-03-01,41.561290322580646,726.6,0.0,31,2.8800000000000003,11,1,0.0,0,5,16.267741935483873,87.50645161290322,-3.2462903225806414
2002-04-01,48.12,506.40000000000003,0.0,30,4.33,12,1,0.0,0,0,13.713333333333333,72.38000000000001,-0.8980000000000032
2002-05-01,52.354838709677416,392.00000000000006,0.0,31,1.09,12,0,0.0,0,0,12.706451612903225,79.71612903225805,-2.9137096774193623
2002-06-01,60.46666666666667,167.2,31.19999999999999,30,1.68,8,0,0.0,1,0,12.313333333333333,62.376666666666665,0.14166666666666572
2002-07-01,64.29677419354839,75.6,53.8,31,0.6599999999999999,3,0,0.0,0,0,11.870967741935484,54.851612903225806,-1.0150000000000006
2002-08-01,64.38709677419355,69.60000000000001,50.599999999999994,31,0.04,1,0,0.0,1,0,10.980645161290322,50.70645161290323,-0.7582258064516196
2002-09-01,59.913333333333334,157.0,4.400000000000006,30,0.43,4,0,0.0,0,0,11.693333333333333,53.843333333333334,0.40516666666666623
2002-10-01,50.90967741935484,436.8,0.0,31,0.64,6,0,0.0,0,0,10.812903225806451,55.52903225806452,-0.21983870967741836
2002-11-01,46.71,548.6999999999999,0.0,30,3.4899999999999998,12,0,0.0,0,4,11.873333333333333,69.28666666666666,2.703000000000003
2002-12-01,43.11612903225806,678.3999999999999,0.0,31,6.09,20,1,0.0,0,1,15.07741935483871,86.02903225806452,3.498709677419349
2003-01-01,45.593548387096774,601.6,0.0,31,8.27,16,0,0.0,0,0,14.141935483870967,76.76774193548388,5.095161290322579
2003-02-01,41.475,658.6999999999999,0.0,28,1.71,8,0,0.0,0,5,12.185714285714285,69.95,0.1490763546797993
2003-03-01,46.46451612903226,574.6000000000001,0.0,31,6.37,21,0,0.0,0,0,15.170967741935485,87.15806451612903,1.6569354838709742
2003-04-01,48.276666666666664,501.70000000000005,0.0,30,2.81,18,0,0.0,0,0,13.4,89.58666666666666,-0.741333333333337
2003-05-01,53.980645161290326,341.6,0.0,31,1.18,12,0,0.0,0,0,11.82258064516129,76.56774193548387,-1.2879032258064527
2003-06-01,62.54,134.3,60.500000000000014,30,0.5,6,0,0.0,0,0,12.41,60.626666666666665,2.2149999999999963
2003-07-01,67.13870967741936,28.599999999999987,94.89999999999996,31,0.060000000000000005,2,0,0.0,2,0,11.7,41.10967741935483,1.8269354838709688
2003-08-01,65.43548387096774,28.000000000000007,41.500000000000014,31,0.29000000000000004,3,0,0.0,0,0,11.40967741935484,54.3258064516129,0.29016129032257254
2003-09-01,61.71,130.7,32.0,30,0.81,6,0,0.0,0,0,12.243333333333334,53.129999999999995,2.201833333333333
2003-10-01,53.92903225806452,343.20000000000005,0.0,31,8.92,13,1,0.0,0,1,14.045161290322582,73.95806451612903,2.7995161290322557
2003-11-01,42.53,674.0999999999999,0.0,30,6.63,13,1,0.0,0,6,14.753333333333334,72.59333333333332,-1.4769999999999968
2003-12-01,41.935483870967744,715.0,0.0,31,3.74,20,0,0.0,0,3,15.0,83.28709677419356,2.3180645161290343
2004-01-01,40.28064516129032,766.3,0.0,31,6.04,19,1,0.0,0,6,13.619354838709677,87.58709677419354,-0.21774193548387188
2004-02-01,44.41379310344828,597.0,0.0,29,2.49,15,0,0.0,0,3,14.203448275862069,76.3103448275862,3.0878694581280755
2004-03-01,47.50322580645161,542.4,0.0,31,2.12,15,0,0.0,0,0,14.44516129032258,79.50645161290322,2.6956451612903223
2004-04-01,52.91,362.7,0.0,30,0.68,6,0,0.0,0,0,13.066666666666666,58.019999999999996,3.891999999999996
2004-05-01,56.11612903225806,275.70000000000005,0.29999999999999716,31,2.53,9,0,0.0,0,0,12.97741935483871,76.73870967741935,0.8475806451612797
2004-06-01,62.876666666666665,113.10000000000001,49.39999999999998,30,0.8300000000000001,9,0,0.0,0,0,13.293333333333333,60.65,2.5516666666666623
2004-07-01,67.19032258064516,40.0,107.9,31,0.16,2,0,0.0,2,0,11.941935483870967,53.34193548387096,1.878548387096771
2004-08-01,66.15483870967742,34.599999999999994,70.39999999999998,31,3.02,7,0,0.0,1,0,11.845161290322581,64.62258064516129,1.0095161290322494
2004-09-01,57.96,211.2,0.0,30,2.8200000000000003,12,0,0.0,0,0,11.53,70.9,-1.548166666666667
2004-10-01,52.832258064516125,377.19999999999993,0.0,31,2.86,11,1,0.0,0,0,12.548387096774194,68.25806451612904,1.7027419354838642
2004-11-01,44.82666666666667,605.2000000000002,0.0,30,3.1399999999999997,14,0,0.0,0,1,11.6,79.17333333333333,0.8196666666666701
2004-12-01,42.65161290322581,692.8000000000001,0.0,31,4.34,14,0,0.0,0,1,13.558064516129033,82.63225806451612,3.034193548387101
2005-01-01,42.12580645161291,709.1000000000001,0.0,31,4.3500000000000005,16,1,0.0,0,8,13.183870967741935,78.33548387096775,1.6274193548387146
2005-02-01,41.925,646.1000000000001,0.0,28,1.15,4,0,0.0,0,6,12.271428571428572,46.70357142857143,0.599076354679795
2005-03-01,48.63870967741936,507.2,0.0,31,3.66,11,1,0.0,0,0,14.303225806451612,77.63870967741936,3.831129032258069
2005-04-01,50.333333333333336,440.00000000000006,0.0,30,3.5100000000000002,16,0,0.0,0,0,12.536666666666667,78.49333333333334,1.315333333333335
2005-05-01,57.68709677419355,239.7,13.0,31,4.28,15,0,0.0,0,0,12.651612903225805,79.31290322580645,2.41854838709677
2005-06-01,59.166666666666664,178.3,3.299999999999997,30,1.97,14,0,0.0,0,0,12.139999999999999,83.12333333333332,-1.1583333333333385
2005-07-01,65.42903225806451,37.899999999999984,51.19999999999999,31,1.47,7,0,0.0,0,0,12.209677419354838,50.858064516129026,0.11725806451612186
2005-08-01,65.85806451612903,29.500000000000007,56.10000000000002,31,0.31,3,0,0.0,0,0,10.770967741935483,48.21612903225807,0.7127419354838622
2005-09-01,57.513333333333335,224.6,0.0,30,1.78,4,0,0.0,0,0,11.366666666666667,61.15,-1.9948333333333323
2005-10-01,53.400000000000006,359.59999999999997,0.0,31,4.57,20,1,0.0,0,0,12.7,86.03225806451613,2.2704838709677446
2005-11-01,42.05,688.4999999999999,0.0,30,9.84,21,4,0.0,0,8,12.753333333333334,78.66000000000001,-1.9570000000000007
2005-12-01,39.306451612903224,796.5,0.0,31,10.870000000000001,17,3,2.36,0,15,12.051612903225807,75.99354838709678,-0.31096774193548526
2006-01-01,43.67741935483871,660.9999999999999,0.0,31,19.4,28,8,0.0,0,3,15.577419354838709,88.80000000000001,3.1790322580645167
2006-02-01,40.1,697.1999999999999,0.0,28,4.63,11,1,0.0,0,12,14.139285714285714,63.475,-1.2259236453202007
2006-03-01,44.670967741935485,630.2,0.0,31,2.93,22,0,0.0,0,6,14.274193548387096,80.59677419354838,-0.136612903225803
2006-04-01,49.28333333333333,471.49999999999994,0.0,30,3.94,12,0,0.0,0,0,13.043333333333333,68.12333333333333,0.26533333333333076
2006-05-01,55.76451612903226,291.70000000000005,5.400000000000006,31,3.06,12,0,0.0,0,1,12.609677419354838,64.11935483870968,0.49596774193548043
2006-06-01,61.836666666666666,125.4,30.5,30,2.75,9,1,0.0,0,0,11.646666666666667,63.14,1.5116666666666632
2006-07-01,66.12258064516129,56.6,91.39999999999998,31,0.19,2,0,0.0,4,0,11.429032258064517,52.16129032258065,0.8108064516129048
2006-08-01,63.400000000000006,75.80000000000001,26.200000000000017,31,0.02,1,0,0.0,0,0,10.606451612903227,46.225806451612904,-1.7453225806451655
2006-09-01,59.84666666666667,162.10000000000002,7.500000000000014,30,1.32,6,0,0.0,0,0,12.026666666666667,45.693333333333335,0.33850000000000335
2006-10-01,50.24516129032258,457.40000000000003,0.0,31,2.2800000000000002,9,1,0.0,0,2,10.719354838709679,62.1,-0.8843548387096831
2006-11-01,44.05333333333333,628.4,0.0,30,25.09,27,8,2.36,0,4,16.763333333333335,84.02666666666667,0.04633333333332956
2006-12-01,39.45161290322581,792.0,0.0,31,11.07,15,4,0.0,0,13,13.100000000000001,79.65483870967742,-0.16580645161290164
2007-01-01,36.91612903225807,870.5999999999999,0.0,31,7.13,17,3,32.3,0,19,11.912903225806453,65.65483870967742,-3.5822580645161253
2007-02-01,42.739285714285714,623.3,0.0,28,4.76,24,1,0.0,0,4,11.742857142857144,76.18928571428572,1.4133620689655118
2007-03-01,46.76451612903226,565.3,0.0,31,6.54,21,2,0.0,0,6,11.719354838709679,82.66451612903225,1.9569354838709714
2007-04-01,48.78666666666666,486.4,0.0,30,1.93,15,0,0.0,0,2,12.833333333333334,75.14666666666668,-0.23133333333333894
2007-05-01,54.52258064516129,328.5,3.6999999999999886,31,1.46,10,0,0.0,0,0,12.258064516129032,64.47419354838709,-0.7459677419354875
2007-06-01,58.85333333333333,189.0,4.6000000000000085,30,1.63,11,0,0.0,0,0,12.273333333333333,78.06,-1.4716666666666711
2007-07-01,66.19354838709677,27.30000000000001,64.3,31,1.25,7,0,0.0,1,0,11.696774193548388,59.37096774193548,0.8817741935483809
2007-08-01,63.15806451612904,67.3,10.200000000000017,31,1.62,6,0,0.0,0,0,11.551612903225807,57.63870967741936,-1.9872580645161335
