date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-03-01,32.58709677419355,1004.8,0.0,31,1.3,10,0,0.0,0,28,16.629032258064516,63.222580645161294,-5.259354838709676
2013-04-01,46.89666666666667,547.8000000000001,4.700000000000003,30,5.34,12,2,0.0,0,7,19.616666666666667,52.986666666666665,-2.7534999999999954
2013-05-01,63.61612903225806,142.2,99.29999999999997,31,3.16,9,0,0.0,0,1,16.700000000000003,42.519354838709674,3.1993548387096737
2013-06-01,68.79333333333334,32.000000000000014,145.8,30,3.45,13,0,0.0,0,0,13.876666666666667,38.60666666666667,-0.9239999999999924
2013-07-01,72.28387096774195,14.100000000000009,239.90000000000003,31,3.17,8,0,0.0,3,0,13.464516129032257,37.53225806451613,-0.8969354838709478
2013-08-01,70.61290322580645,12.800000000000004,186.8,31,3.04,6,1,0.0,2,0,12.167741935483871,28.77741935483871,-0.8427419354838719
2013-09-01,65.45666666666666,90.1,103.79999999999998,30,4.17,8,1,0.0,3,0,13.146666666666668,27.63,0.5584999999999951
2013-10-01,53.21290322580645,386.79999999999995,21.39999999999999,31,4.390000000000001,13,1,0.0,0,2,13.761290322580646,46.68709677419355,0.4766129032258064
2013-11-01,38.53,794.0999999999999,0.0,30,2.69,14,0,0.0,0,15,18.523333333333333,61.70333333333333,-2.3613333333333344
2013-12-01,26.40967741935484,1196.3,0.0,31,2.34,15,0,0.0,0,25,16.425806451612903,66.56451612903226,-3.7061290322580653
2014-01-01,16.98709677419355,1488.4,0.0,31,3.0500000000000003,15,0,0.0,0,29,19.548387096774192,56.03548387096774,-8.166935483870965
2014-02-01,18.735714285714288,1295.4,0.0,28,2.76,8,1,0.0,0,27,17.103571428571428,57.353571428571435,-8.865720443349751
2014-03-01,30.364516129032257,1073.7,0.0,31,1.63,10,0,0.0,0,25,17.383870967741935,47.71935483870968,-7.481935483870966
2014-04-01,49.303333333333335,472.29999999999995,1.4000000000000057,30,2.36,9,1,0.0,0,6,20.13,44.419999999999995,-0.3468333333333291
2014-05-01,61.58064516129032,195.0,89.0,31,5.09,14,0,0.0,0,0,16.816129032258065,36.87096774193548,1.1638709677419357
2014-06-01,71.59666666666666,8.299999999999997,206.2,30,8.65,12,3,0.0,0,0,14.966666666666667,38.72666666666667,1.879333333333335
2014-07-01,69.06451612903226,15.999999999999993,142.0,31,2.04,6,0,0.0,0,0,14.890322580645162,37.038709677419355,-4.116290322580639
2014-08-01,71.94516129032259,7.600000000000001,222.90000000000003,31,2.0300000000000002,10,0,0.0,0,0,12.8,37.50967741935484,0.4895161290322676
2014-09-01,62.93,124.60000000000002,62.50000000000003,30,2.7100000000000004,10,1,0.0,1,0,13.28,34.723333333333336,-1.9681666666666686
2014-10-01,52.58709677419355,387.00000000000006,2.200000000000003,31,5.569999999999999,10,2,0.0,0,0,16.70967741935484,55.33548387096774,-0.1491935483870961
2014-11-01,35.10666666666667,896.8,0.0,30,3.41,12,1,0.0,0,19,18.566666666666666,72.74333333333334,-5.784666666666666
2014-12-01,33.4741935483871,977.3000000000001,0.0,31,1.51,7,0,0.0,0,19,15.158064516129032,71.35161290322581,3.3583870967741944
2015-01-01,23.21935483870968,1295.2000000000003,0.0,31,1.78,14,0,0.0,0,27,16.625806451612902,63.03225806451613,-1.9346774193548342
2015-02-01,16.8,1349.6000000000001,0.0,28,5.17,14,2,0.0,0,28,18.225,62.667857142857144,-10.801434729064038
2015-03-01,35.064516129032256,928.0000000000001,0.0,31,0.8,5,0,0.0,0,21,16.94516129032258,42.670967741935485,-2.781935483870967
2015-04-01,50.556666666666665,433.5,0.20000000000000284,30,2.3899999999999997,9,0,0.0,0,4,18.94333333333333,44.04333333333333,0.9065000000000012
2015-05-01,63.58709677419355,131.0,87.19999999999999,31,5.92,15,1,0.0,0,0,16.258064516129032,49.932258064516134,3.1703225806451627
2015-06-01,69.61666666666666,15.299999999999997,153.8,30,3.86,16,1,0.0,0,0,14.473333333333333,49.519999999999996,-0.1006666666666689
2015-07-01,71.7741935483871,8.400000000000006,218.40000000000003,31,4.83,7,2,0.0,0,0,13.064516129032258,25.167741935483868,-1.406612903225792
2015-08-01,70.65806451612903,13.200000000000003,188.59999999999997,31,1.37,7,0,0.0,1,0,13.916129032258064,38.89354838709678,-0.7975806451612897
2015-09-01,67.01,64.19999999999999,124.5,30,4.02,5,3,0.0,0,0,13.216666666666667,28.25,2.111833333333337
2015-10-01,52.71612903225807,381.79999999999995,1.0,31,1.5,5,0,0.0,0,1,16.874193548387098,49.26451612903226,-0.02016129032257652
2015-11-01,44.32333333333334,620.3,0.0,30,2.37,11,0,0.0,0,11,17.82,45.18666666666666,3.432000000000002
