date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,39.06333333333334,778.1,0.0,30,4.08,14,1,6.1,0,12,16.61,84.45,-2.9571666666666587
2002-12-01,29.25483870967742,1108.0999999999997,0.0,31,3.12,15,0,30.5,0,26,15.861290322580645,82.63870967741936,-2.8879032258064505
2003-01-01,20.041935483870965,1393.6999999999996,0.0,31,1.85,13,0,63.7,0,29,15.893548387096773,81.96129032258065,-6.813870967741938
2003-02-01,23.839285714285715,1152.4999999999998,0.0,28,1.9800000000000002,13,0,72.08,0,26,16.853571428571428,82.53928571428571,-5.322690886699508
2003-03-01,38.774193548387096,813.0,0.0,31,2.92,10,1,3.54,0,16,15.48709677419355,72.93225806451613,0.5404838709677406
2003-04-01,51.03666666666666,421.7,2.799999999999997,30,2.38,8,0,0.0,0,5,16.41,70.45666666666666,0.39099999999999824
2003-05-01,57.68064516129032,237.00000000000006,10.099999999999994,31,8.21,20,2,0.0,0,0,14.658064516129032,83.27741935483871,-3.517096774193554
2003-06-01,65.54333333333334,72.1,88.4,30,2.41,11,0,0.0,0,0,12.986666666666668,69.27,-3.5843333333333334
2003-07-01,70.8741935483871,0.7000000000000028,182.80000000000004,31,13.16,16,5,0.0,0,0,13.55483870967742,61.74193548387097,-1.9799999999999898
2003-08-01,71.46774193548387,3.1000000000000014,203.6,31,4.2,13,0,0.0,0,0,11.67741935483871,58.63870967741936,-0.05419354838710433
2003-09-01,61.99,112.30000000000001,21.999999999999986,30,7.6,12,3,0.0,0,0,13.07,55.330000000000005,-3.091000000000001
2003-10-01,50.306451612903224,455.7,0.20000000000000284,31,2.55,14,0,0.0,0,1,13.906451612903227,63.84516129032258,-2.908548387096772
2003-11-01,45.30333333333333,590.9,0.0,30,3.12,12,0,0.0,0,11,16.720000000000002,75.63333333333334,3.282833333333329
2003-12-01,31.46451612903226,1039.6,0.0,31,3.06,18,0,43.75,0,26,15.961290322580645,81.15806451612903,-0.6782258064516107
2004-01-01,20.729032258064517,1372.3999999999999,0.0,31,2.62,14,1,66.38,0,28,17.261290322580646,85.68387096774192,-6.1267741935483855
2004-02-01,29.079310344827583,1041.7,0.0,29,1.08,7,0,28.42,0,27,15.844827586206897,71.51724137931035,-0.08266625615764056
2004-03-01,39.86451612903225,779.1999999999999,0.0,31,3.7,21,0,18.89,0,16,17.364516129032257,77.84193548387097,1.630806451612898
2004-04-01,49.14666666666667,481.4000000000001,5.799999999999997,30,3.44,17,0,1.18,0,4,17.253333333333334,71.76,-1.4989999999999952
2004-05-01,62.92903225806452,137.0,72.8,31,7.88,16,1,0.0,0,0,15.780645161290321,72.99677419354839,1.7312903225806409
2004-06-01,65.40666666666667,65.00000000000001,77.19999999999997,30,7.18,16,2,0.0,0,0,13.47,66.58,-3.7210000000000036
2004-07-01,70.02903225806452,5.900000000000006,161.79999999999998,31,3.23,14,1,0.0,0,0,13.248387096774193,73.36129032258064,-2.825161290322569
2004-08-01,66.8741935483871,41.20000000000001,99.3,31,6.46,11,3,0.0,0,0,12.63225806451613,65.70645161290322,-4.647741935483879
2004-09-01,64.44333333333333,74.0,57.30000000000001,30,5.68,6,2,0.0,0,0,11.620000000000001,50.0,-0.637666666666675
2004-10-01,52.61290322580645,385.2,1.2000000000000028,31,1.79,7,0,0.0,0,0,13.016129032258064,66.6741935483871,-0.6020967741935479
2004-11-01,43.66,640.1999999999999,0.0,30,3.0300000000000002,13,0,0.0,0,8,13.893333333333334,73.55333333333333,1.6394999999999982
