date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,82.53666666666666,0.0,526.1,30,3.8,11,1,0.0,4,0,16.406666666666666,69.44,1.2524999999999977
2016-07-01,85.73225806451612,0.0,642.6999999999999,31,1.59,9,0,0.0,25,0,15.041935483870969,58.38387096774194,2.970806451612887
2016-08-01,84.39354838709677,0.0,601.2,31,6.6899999999999995,18,1,0.0,18,0,17.348387096774193,72.3483870967742,1.3167741935483832
2016-09-01,82.28999999999999,0.0,518.6999999999999,30,8.36,15,2,0.0,4,0,15.223333333333333,70.11666666666666,0.5036666666666605
2016-10-01,79.9258064516129,0.0,462.70000000000005,31,4.37,10,2,0.0,1,0,18.870967741935484,73.70967741935483,1.1558064516129036
2016-11-01,73.20666666666666,2.799999999999997,249.0,30,1.01,3,0,0.0,0,0,14.906666666666666,59.623333333333335,0.20283333333333076
2016-12-01,73.77741935483871,5.299999999999997,277.40000000000003,31,3.3000000000000003,11,0,0.0,0,0,16.01290322580645,69.50645161290322,3.9440322580645244
2017-01-01,69.0741935483871,42.3,168.60000000000002,31,1.0,5,0,0.0,0,0,16.858064516129033,52.42258064516129,2.954838709677418
2017-02-01,71.2,0.4000000000000057,173.99999999999994,28,1.13,3,0,0.0,0,0,15.614285714285714,47.653571428571425,2.3026908866995086
2017-03-01,70.73225806451612,16.700000000000003,194.39999999999998,31,1.32,6,0,0.0,0,0,17.40967741935484,52.561290322580646,-0.5585483870967778
2017-04-01,75.79333333333334,0.0,323.8,30,3.75,3,1,0.0,0,0,18.736666666666668,56.72666666666667,0.8028333333333393
2017-05-01,79.3483870967742,0.0,444.79999999999995,31,1.94,10,0,0.0,3,0,17.23225806451613,48.32258064516129,0.8470967741935596
2017-06-01,81.36999999999999,0.0,491.0999999999999,30,10.290000000000001,13,3,0.0,1,0,16.793333333333333,63.55333333333333,0.08583333333332632
2017-07-01,84.23870967741935,0.0,596.4000000000002,31,6.67,14,2,0.0,11,0,15.225806451612904,58.21290322580645,1.4772580645161213
2017-08-01,84.2290322580645,0.0,596.0999999999999,31,5.99,15,2,0.0,18,0,15.812903225806451,55.1741935483871,1.1522580645161185
2017-09-01,82.93333333333334,0.0,538.0,30,5.7299999999999995,11,1,0.0,8,0,17.160000000000004,57.93333333333333,1.1470000000000056
2017-10-01,78.66129032258064,4.200000000000003,427.70000000000005,31,14.98,18,4,0.0,0,0,18.061290322580643,61.07419354838709,-0.10870967741935544
2017-11-01,75.14,0.0,304.19999999999993,30,3.69,11,1,0.0,0,0,15.006666666666666,54.40333333333333,2.136166666666668
2017-12-01,69.00322580645161,54.0,178.10000000000002,31,0.96,3,0,0.0,0,0,12.629032258064516,43.435483870967744,-0.8301612903225788
2018-01-01,65.76451612903226,86.10000000000001,109.79999999999998,31,2.56,8,1,0.0,0,0,18.5,50.458064516129035,-0.3548387096774235
2018-02-01,74.53214285714286,0.0,266.9,28,0.18,4,0,0.0,0,0,16.82857142857143,43.11785714285714,5.634833743842364
2018-03-01,68.25806451612904,33.29999999999999,134.29999999999998,31,0.8,4,0,0.0,0,0,17.629032258064516,31.37741935483871,-3.0327419354838554
2018-04-01,74.64666666666668,0.0,289.4,30,7.3,7,3,0.0,0,0,16.863333333333333,39.49333333333333,-0.3438333333333219
2018-05-01,77.15483870967742,0.0,376.8,31,11.36,18,5,0.0,0,0,17.91290322580645,79.29677419354839,-1.3464516129032233
2018-06-01,79.96333333333334,0.0,448.9000000000001,30,10.49,16,4,0.0,1,0,14.56,69.02333333333333,-1.3208333333333258
2018-07-01,82.06451612903226,0.0,529.0,31,6.83,18,2,0.0,9,0,15.63225806451613,66.01612903225806,-0.6969354838709734
2018-08-01,83.1258064516129,0.0,561.8999999999999,31,3.92,14,1,0.0,1,0,16.606451612903225,61.277419354838706,0.04903225806451417
2018-09-01,83.04666666666667,0.0,541.4,30,3.1199999999999997,11,1,0.0,3,0,15.24,62.43333333333333,1.2603333333333353
2018-10-01,80.19354838709677,0.0,471.0,31,1.95,10,0,0.0,0,0,15.9,55.75806451612903,1.4235483870967727
2018-11-01,73.8,23.10000000000001,287.09999999999997,30,1.94,13,0,0.0,0,0,14.826666666666666,56.92333333333333,0.7961666666666645
2018-12-01,69.0516129032258,46.59999999999998,172.20000000000005,31,1.41,8,0,0.0,0,0,17.26774193548387,61.770967741935486,-0.7817741935483866
2019-01-01,66.29354838709678,63.199999999999996,103.29999999999998,31,6.68,7,2,0.0,0,0,16.55806451612903,42.45483870967742,0.17419354838709467
2019-02-01,73.34642857142856,0.0,233.7,28,4.63,6,2,0.0,0,0,16.664285714285715,46.146428571428565,4.449119458128067
2019-03-01,71.73870967741935,9.499999999999993,218.39999999999998,31,2.88,8,1,0.0,0,0,16.225806451612904,45.229032258064514,0.44790322580645636
2019-04-01,76.30666666666666,0.0,339.2,30,1.3,5,0,0.0,0,0,16.793333333333333,43.61666666666667,1.3161666666666605
2019-05-01,79.53225806451613,0.0,450.5,31,5.699999999999999,11,1,0.0,0,0,15.061290322580644,42.12903225806452,1.0309677419354841
2019-06-01,82.71666666666667,0.0,531.5000000000001,30,8.68,19,1,0.0,8,0,13.253333333333334,47.35333333333333,1.4325000000000045
2019-07-01,83.35806451612903,0.0,569.0999999999999,31,4.61,8,1,0.0,5,0,14.52258064516129,45.141935483870974,0.5966129032258038
2019-08-01,82.21612903225805,0.0,533.6999999999998,31,12.74,23,5,0.0,9,0,15.119354838709677,51.932258064516134,-0.8606451612903356
2019-09-01,82.53999999999999,0.0,526.1999999999999,30,1.57,7,0,0.0,4,0,18.53666666666667,46.166666666666664,0.7536666666666605
2019-10-01,81.02258064516128,0.0,496.69999999999993,31,5.38,12,1,0.0,0,0,15.416129032258064,45.38387096774194,2.252580645161288
2019-11-01,73.51,9.100000000000001,264.4,30,3.2,8,1,0.0,0,0,14.046666666666669,44.43,0.5061666666666724
2019-12-01,72.45161290322581,17.800000000000004,248.8,31,9.61,14,4,0.0,0,0,17.796774193548387,47.725806451612904,2.618225806451619
2020-01-01,70.45161290322581,29.900000000000006,198.9,31,1.8,9,0,0.0,0,0,16.903225806451612,45.329032258064515,4.332258064516125
2020-02-01,72.20689655172414,24.5,233.5,29,3.09,7,0,0.0,0,0,17.779310344827586,44.66896551724138,3.309587438423648
2020-03-01,76.39354838709677,0.5999999999999943,353.8,31,0.13,2,0,0.0,2,0,16.932258064516127,41.229032258064514,5.102741935483877
2020-04-01,78.63666666666667,0.0,409.1,30,3.5100000000000002,9,2,0.0,6,0,17.183333333333334,46.11333333333334,3.646166666666673
2020-05-01,78.38064516129033,0.0,414.79999999999995,31,9.61,14,2,0.0,0,0,16.625806451612902,45.987096774193546,-0.12064516129031233
2020-06-01,82.22333333333333,0.0,516.6999999999999,30,6.74,12,3,0.0,2,0,14.693333333333333,48.54666666666667,0.9391666666666652
2020-07-01,83.59032258064516,0.0,576.3000000000001,31,10.57,20,3,0.0,13,0,16.358064516129033,49.50967741935484,0.8288709677419348
2020-08-01,84.26774193548388,0.0,597.3,31,6.7,18,2,0.0,12,0,15.641935483870967,47.5516129032258,1.190967741935495
2020-09-01,83.03,0.0,540.8999999999999,30,6.79,17,2,0.0,7,0,16.02,47.95333333333333,1.2436666666666696
2020-10-01,80.60967741935484,0.0,483.90000000000003,31,18.02,21,6,0.0,0,0,16.938709677419357,56.599999999999994,1.8396774193548424
2020-11-01,77.93333333333334,0.0,387.9999999999999,30,8.020000000000001,12,3,0.0,0,0,19.509999999999998,42.413333333333334,4.929500000000004
2020-12-01,67.31935483870969,75.0,146.9,31,2.2399999999999998,7,1,0.0,0,0,15.958064516129031,35.9483870967742,-2.5140322580645034
2021-01-01,66.6032258064516,47.9,97.59999999999997,31,0.31,3,0,0.0,0,0,15.22258064516129,35.880645161290325,0.48387096774192173
2021-02-01,72.9,30.6,251.79999999999998,28,2.67,10,1,0.0,0,0,18.08214285714286,35.20357142857143,4.0026908866995115
2021-03-01,73.97741935483872,0.0,278.29999999999995,31,0.91,2,0,0.0,0,0,17.080645161290324,34.938709677419354,2.6866129032258215
2021-04-01,76.14333333333335,0.0,334.29999999999995,30,2.86,6,0,0.0,2,0,17.209999999999997,33.56666666666667,1.1528333333333478
2021-05-01,80.73225806451612,0.0,487.70000000000005,31,0.96,6,0,0.0,3,0,18.14516129032258,34.70967741935484,2.2309677419354728
2021-06-01,81.85333333333332,0.0,505.6,30,6.86,22,1,0.0,3,0,16.893333333333334,45.39666666666667,0.5691666666666606
2021-07-01,82.9258064516129,0.0,555.6999999999999,31,5.67,17,0,0.0,9,0,16.551612903225806,38.70645161290323,0.16435483870967005
2021-08-01,84.50967741935484,0.0,604.8000000000002,31,9.62,18,3,0.0,9,0,16.738709677419354,39.377419354838715,1.4329032258064558
2021-09-01,81.63666666666667,0.0,499.09999999999997,30,6.54,15,2,0.0,4,0,13.73,36.52333333333333,-0.14966666666666129
2021-10-01,80.19999999999999,0.0,471.2,31,8.959999999999999,16,3,0.0,0,0,14.429032258064517,37.91612903225807,1.4299999999999926
2021-11-01,71.90333333333334,0.5,207.59999999999997,30,6.49,7,2,0.0,0,0,15.72,41.28333333333333,-1.1004999999999967
2021-12-01,72.32903225806452,3.8999999999999986,231.10000000000005,31,2.16,7,0,0.0,0,0,12.929032258064517,30.006451612903227,2.4956451612903265
2022-01-01,66.1774193548387,78.19999999999999,114.7,31,2.28,6,1,0.0,0,0,15.593548387096773,35.60967741935484,0.05806451612902208
2022-02-01,71.98571428571428,9.299999999999997,204.89999999999998,28,1.92,7,0,0.0,0,0,16.103571428571428,38.95357142857143,3.088405172413786
2022-03-01,74.87096774193549,2.5,308.5,31,2.65,7,1,0.0,0,0,18.82903225806452,31.741935483870968,3.580161290322593
2022-04-01,76.46333333333334,0.0,343.89999999999986,30,6.2,9,3,0.0,0,0,18.143333333333334,37.88666666666666,1.472833333333341
2022-05-01,79.42903225806452,0.0,447.3,31,1.94,6,1,0.0,1,0,17.351612903225806,35.5258064516129,0.9277419354838798
2022-06-01,81.42666666666668,0.0,492.79999999999995,30,8.83,16,2,0.0,4,0,15.616666666666667,39.5,0.1425000000000125
2022-07-01,84.85161290322581,0.0,615.3999999999999,31,1.99,12,0,0.0,22,0,16.44193548387097,34.81935483870968,2.090161290322584
2022-08-01,84.7709677419355,0.0,612.9,31,2.98,14,0,0.0,25,0,15.832258064516129,36.15806451612904,1.694193548387105
2022-09-01,81.74666666666667,0.0,502.40000000000003,30,11.88,16,3,0.0,11,0,16.45,41.02333333333333,-0.039666666666661854
2022-10-01,78.05806451612904,0.0,404.79999999999995,31,2.7,9,1,0.0,0,0,13.958064516129031,36.46451612903226,-0.7119354838709597
2022-11-01,77.4,0.0,372.0,30,5.91,12,1,0.0,0,0,16.32,35.74333333333333,4.396166666666673
2022-12-01,70.1741935483871,52.300000000000004,212.70000000000005,31,3.37,9,1,0.0,0,0,14.874193548387098,36.61612903225806,0.3408064516129059
2023-01-01,69.66129032258064,40.79999999999999,185.29999999999998,31,0.21,3,0,0.0,0,0,14.529032258064515,47.880645161290325,3.541935483870958
2023-02-01,74.03928571428571,2.200000000000003,255.3,28,1.17,3,0,0.0,0,0,16.810714285714287,50.44642857142857,5.141976600985217
2023-03-01,75.56774193548387,0.0,327.6,31,0.19,4,0,0.0,1,0,17.270967741935483,52.12903225806452,4.276935483870972
2023-04-01,78.01666666666667,0.0,390.5,30,10.549999999999999,12,3,0.0,0,0,19.263333333333332,65.06333333333333,3.0261666666666684
2023-05-01,79.11612903225806,0.0,437.59999999999997,31,5.53,10,2,0.0,1,0,15.203225806451613,55.145161290322584,0.6148387096774144
2023-06-01,81.53999999999999,0.0,496.19999999999993,30,10.96,24,5,0.0,10,0,16.456666666666667,64.01,0.25583333333332803
2023-07-01,83.82903225806452,0.0,583.6999999999999,31,11.27,19,5,0.0,21,0,15.096774193548388,64.98709677419355,1.0675806451612857
2023-08-01,84.59677419354838,0.0,607.5,31,5.57,17,1,0.0,21,0,17.519354838709678,60.722580645161294,1.519999999999996
2023-09-01,82.36333333333333,0.0,520.9000000000001,30,12.58,19,4,0.0,4,0,13.966666666666667,61.85666666666667,0.5769999999999982
2023-10-01,79.3225806451613,0.0,443.99999999999994,31,4.52,8,2,0.0,1,0,15.319354838709677,61.49354838709677,0.5525806451612993
2023-11-01,75.05333333333333,2.5,304.1,30,4.42,8,2,0.0,0,0,17.09333333333333,67.96333333333334,2.0494999999999948
2023-12-01,69.64193548387097,30.600000000000023,174.49999999999994,31,3.8600000000000003,11,1,0.0,0,0,17.822580645161292,72.24838709677418,-0.1914516129032222
2024-01-01,68.51935483870967,38.599999999999994,147.70000000000002,31,2.61,11,1,0.0,0,0,17.925806451612903,74.90645161290323,2.3999999999999915
2024-02-01,67.80344827586207,27.5,108.8,29,2.9,5,1,0.0,0,0,16.286206896551725,55.813793103448276,-1.0938608374384273
2024-03-01,74.41612903225807,0.0,291.90000000000003,31,7.94,6,2,0.0,0,0,16.480645161290322,63.093548387096774,3.125322580645175
2024-04-01,75.32,0.0,309.6,30,5.47,4,1,0.0,1,0,17.68,51.2,0.3294999999999959
2024-05-01,83.72258064516129,0.0,580.4,31,1.06,6,0,0.0,15,0,16.374193548387098,49.358064516129026,5.221290322580643
2024-06-01,82.56,0.0,526.8,30,9.629999999999999,17,2,0.0,7,0,16.37,68.69666666666667,1.2758333333333383
2024-07-01,84.86451612903227,0.0,615.8,31,1.94,10,0,0.0,17,0,14.264516129032257,62.13225806451613,2.103064516129038
2024-08-01,84.18064516129031,0.0,594.6,31,8.45,20,3,0.0,17,0,16.43225806451613,66.66451612903225,1.1038709677419263
2024-09-01,83.35,0.0,550.5,30,11.13,23,2,0.0,12,0,14.766666666666667,69.82333333333332,1.5636666666666628
2024-10-01,79.12903225806451,0.0,438.0,31,9.51,16,4,0.0,0,0,17.63225806451613,75.55806451612904,0.35903225806451644
2024-11-01,75.07333333333332,11.100000000000001,313.3,30,0.13,4,0,0.0,0,0,16.62333333333333,59.77333333333333,2.069499999999991
2024-12-01,69.55806451612904,21.900000000000006,163.19999999999996,31,1.21,10,0,0.0,0,0,16.106451612903225,59.45483870967742,-0.27532258064515247
2025-01-01,63.9741935483871,86.6,54.8,31,1.1600000000000001,7,0,0.0,0,0,15.116129032258065,63.277419354838706,-2.1451612903225836
2025-02-01,72.89285714285714,1.2999999999999972,222.3,28,1.54,3,0,0.0,0,0,14.85,57.628571428571426,3.9955480295566446
2025-03-01,71.8225806451613,3.299999999999997,214.8,31,1.6199999999999999,6,0,0.0,0,0,18.238709677419354,46.1741935483871,0.5317741935484008
2025-04-01,76.76666666666667,0.0,353.0,30,0.66,3,0,0.0,0,0,16.87666666666667,51.82333333333334,1.7761666666666684
2025-05-01,81.60967741935484,0.0,514.9,31,3.86,7,1,0.0,8,0,16.18709677419355,58.480645161290326,3.1083870967741944
2025-06-01,83.17,0.0,545.1000000000001,30,4.08,18,1,0.0,6,0,17.153333333333332,64.96666666666667,1.8858333333333377
2025-07-01,83.80000000000001,0.0,582.8000000000001,31,6.550000000000001,12,4,0.0,19,0,15.361290322580645,61.987096774193546,1.0385483870967818
2025-08-01,84.67096774193548,0.0,609.8000000000001,31,6.2,14,2,0.0,26,0,14.738709677419354,56.52258064516129,1.5941935483870964
2025-09-01,81.36999999999999,0.0,491.1,30,7.33,23,3,0.0,3,0,14.776666666666667,27.6,-0.4163333333333412
2025-10-01,79.52903225806452,0.0,450.39999999999986,31,8.17,13,3,0.0,0,0,15.97741935483871,22.990322580645163,0.7590322580645221
2025-11-01,73.04666666666667,10.0,251.4,30,0.41000000000000003,1,0,0.0,0,0,13.403333333333334,15.136666666666667,0.04283333333333417
2025-12-01,72.03548387096774,15.900000000000006,234.0,31,0.8099999999999999,7,0,0.0,0,0,13.97741935483871,15.254838709677419,2.2020967741935493
2026-01-01,67.00967741935484,79.39999999999999,141.70000000000002,31,0.41,7,0,0.0,0,0,15.383870967741935,19.312903225806455,0.8903225806451616
2026-02-01,64.80714285714285,113.0,107.6,28,0.65,3,0,0.0,0,2,16.02857142857143,12.078571428571427,-4.090166256157644
2026-03-01,74.41935483870968,2.3999999999999986,294.40000000000003,31,5.319999999999999,11,2,0.0,0,0,16.925806451612903,21.322580645161292,3.128548387096785
2026-04-01,76.14,0.0,278.5,25,7.01,9,3,0.0,0,0,18.06,26.42,1.1495000000000033
