date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,50.690000000000005,437.4,8.100000000000009,30,7.74,6,2,0.0,0,4,10.01,28.220000000000002,4.494
2003-12-01,37.329032258064515,857.7999999999998,0.0,31,3.76,6,1,0.0,0,27,12.061290322580644,26.92258064516129,-0.7853225806451576
2004-01-01,31.206451612903226,1047.6,0.0,31,0.0,0,0,0.0,0,27,11.109677419354838,35.622580645161285,-3.463387096774195
2004-02-01,35.56551724137931,853.6,0.0,29,1.3900000000000001,4,0,0.0,0,28,9.986206896551725,16.510344827586206,-1.919371921182261
2004-03-01,47.91935483870968,530.3000000000001,0.7999999999999972,31,1.53,10,0,0.0,0,11,12.058064516129033,35.52258064516129,2.0910794044665053
2004-04-01,56.343333333333334,302.4,42.7,30,4.78,10,1,0.0,0,2,13.21,33.56333333333333,-0.3913518518518515
2004-05-01,69.8258064516129,42.400000000000006,192.0,31,3.47,14,0,0.0,1,0,9.603225806451613,25.729032258064517,4.226414392059553
2004-06-01,71.54666666666667,7.799999999999997,204.20000000000002,30,5.34,9,1,0.0,2,0,9.03,33.74,-1.7824999999999989
2004-07-01,75.80000000000001,0.0,334.80000000000007,31,2.48,13,0,0.0,0,0,8.76774193548387,37.061290322580646,-1.0598387096774076
2004-08-01,73.24193548387096,0.7999999999999972,256.29999999999995,31,10.62,9,1,0.0,2,0,8.64516129032258,27.438709677419357,-2.260645161290327
2004-09-01,68.52333333333333,16.5,122.2,30,4.609999999999999,9,1,0.0,0,0,8.84,40.07,-0.1111666666666764
2004-10-01,56.45161290322581,270.90000000000003,5.900000000000006,31,0.42000000000000004,6,0,0.0,0,0,7.296774193548386,41.148387096774194,-0.8453419354838729
2004-11-01,48.81666666666667,485.5,0.0,30,3.1399999999999997,8,2,0.0,0,9,9.770000000000001,35.05333333333333,2.620666666666665
2004-12-01,38.6741935483871,816.1,0.0,31,1.3,6,0,0.0,0,21,11.745161290322581,27.98709677419355,0.5598387096774289
2005-01-01,36.08064516129032,896.5,0.0,31,11.94,9,2,0.0,0,19,10.638709677419355,42.064516129032256,1.410806451612899
2005-02-01,38.58571428571429,739.6,0.0,28,0.98,6,0,0.0,0,19,9.814285714285715,33.9,1.1008251231527169
2005-03-01,42.62903225806452,693.4999999999999,0.0,31,2.49,6,1,0.0,0,19,11.696774193548388,42.33870967741935,-3.199243176178655
2005-04-01,56.96,253.20000000000002,12.0,30,2.78,9,0,0.0,0,2,12.366666666666667,35.36666666666667,0.22531481481481563
2005-05-01,61.16451612903226,139.60000000000002,20.700000000000003,31,10.05,10,2,0.0,0,0,10.72258064516129,31.651612903225807,-4.434875930521095
2005-06-01,73.39333333333335,6.799999999999997,258.59999999999997,30,11.24,9,1,0.0,5,0,8.773333333333333,28.68,0.06416666666667936
2005-07-01,77.21612903225805,0.0,378.70000000000005,31,12.899999999999999,14,1,0.0,6,0,7.838709677419355,29.11935483870968,0.35629032258063376
2005-08-01,76.87096774193549,0.0,367.9999999999999,31,2.69,9,0,0.0,10,0,8.183870967741935,24.758064516129032,1.3683870967741996
2005-09-01,70.43,12.899999999999999,175.8,30,0.36000000000000004,5,0,0.0,1,0,9.76,11.096666666666666,1.795500000000004
2005-10-01,57.854838709677416,247.2,25.700000000000003,31,5.14,11,2,0.0,0,2,11.706451612903226,42.56129032258064,0.5578838709677356
2005-11-01,48.75333333333333,487.70000000000005,0.29999999999999716,30,11.959999999999999,7,1,0.0,0,11,11.113333333333335,29.540000000000003,2.5573333333333252
2005-12-01,34.03548387096774,959.9,0.0,31,2.29,9,0,0.0,0,27,9.016129032258064,29.751612903225805,-4.078870967741935
2006-01-01,42.0516129032258,711.4,0.0,31,1.79,9,0,0.0,0,18,13.04516129032258,38.66451612903226,7.381774193548381
2006-02-01,36.17857142857143,807.0,0.0,28,1.1300000000000001,6,0,0.0,0,24,13.853571428571428,21.021428571428572,-1.3063177339901415
2006-03-01,44.94615384615384,523.6999999999999,2.299999999999997,26,0.0,0,0,0.0,0,15,17.034615384615385,5.4423076923076925,-0.8821215880893334
2006-04-01,56.63703703703704,233.3,7.5,27,1.86,9,0,0.0,0,1,13.670370370370371,16.62962962962963,-0.09764814814814571
2006-05-01,63.98461538461538,87.7,61.3,26,1.1,7,0,0.0,1,0,9.923076923076923,31.96923076923077,-1.6147766749379713
2006-06-01,71.70333333333333,4.400000000000006,205.49999999999997,30,5.5,11,2,0.0,3,0,12.25,11.806666666666667,-1.6258333333333326
2006-07-01,77.63225806451612,0.0,391.6,31,1.45,7,0,0.0,13,0,10.764516129032257,5.938709677419355,0.7724193548387035
2006-08-01,77.8741935483871,0.0,399.1,31,0.98,7,0,0.0,16,0,8.729032258064517,17.603225806451615,2.3716129032258095
2006-09-01,65.39333333333333,58.699999999999996,70.50000000000003,30,5.34,11,2,0.0,0,0,10.043333333333333,41.38,-3.241166666666672
2006-10-01,54.748387096774195,326.6,8.799999999999997,31,3.14,10,1,0.0,0,5,10.87741935483871,30.24516129032258,-2.5485677419354857
2006-11-01,48.626666666666665,491.19999999999993,0.0,30,2.9,8,0,0.0,0,7,10.026666666666667,34.193333333333335,2.43066666666666
2006-12-01,41.29032258064516,737.7000000000002,2.700000000000003,31,10.29,7,1,0.0,0,21,9.53225806451613,21.361290322580647,3.1759677419354873
