date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-04-01,51.18333333333333,414.5,0.0,30,3.11,6,1,0.0,0,2,18.866666666666667,62.71666666666667,1.4968333333333277
2015-05-01,61.76451612903226,153.0,52.7,31,4.8,15,1,0.0,0,0,17.62258064516129,79.12258064516129,1.0383870967741942
2015-06-01,69.35333333333332,16.400000000000006,146.99999999999997,30,4.52,14,0,0.0,1,0,14.32,74.72333333333333,-0.7688333333333475
2015-07-01,72.60967741935484,6.6000000000000085,242.5,31,3.44,6,1,0.0,1,0,13.796774193548387,62.12903225806452,-1.2974193548387092
2015-08-01,70.88387096774194,8.100000000000009,190.5,31,5.21,7,2,0.0,2,0,14.812903225806451,62.57419354838709,-0.8738709677419365
2015-09-01,68.43666666666667,47.999999999999986,151.10000000000002,30,3.25,6,0,0.0,1,0,13.886666666666667,58.72,3.643333333333345
2015-10-01,53.81290322580645,346.8,0.0,31,2.04,5,0,0.0,0,3,16.677419354838708,63.7,1.772580645161291
2015-11-01,42.94666666666667,661.6000000000001,0.0,30,5.58,11,2,34.81,0,12,19.473333333333336,57.24,3.69133333333334
2015-12-01,37.748387096774195,844.8000000000001,0.0,31,4.63,10,2,12.73,0,13,17.809677419354838,81.60967741935484,10.501451612903224
2016-01-01,23.229032258064517,1294.8999999999999,0.0,31,0.87,6,0,55.22,0,27,15.270967741935483,68.63225806451612,0.8175806451612893
2016-02-01,29.83448275862069,1019.8,0.0,29,0.67,4,0,8.4,0,23,16.713793103448275,77.26206896551724,4.603004926108376
2016-03-01,43.21290322580645,675.4,0.0,31,3.9,14,0,4.72,0,10,16.13225806451613,79.79677419354839,5.808548387096771
2016-04-01,49.330000000000005,481.1,10.999999999999986,30,2.92,10,1,0.0,0,7,18.586666666666666,70.85,-0.35649999999999693
2016-05-01,61.38387096774194,185.5,73.39999999999999,31,3.12,12,0,0.0,0,0,16.916129032258063,70.14516129032258,0.6577419354838767
2016-06-01,72.32333333333332,4.500000000000007,224.2,30,2.13,6,1,0.0,3,0,14.73,58.0,2.2011666666666514
2016-07-01,74.83225806451614,0.0,304.8,31,5.9,8,3,0.0,3,0,13.922580645161291,66.01612903225806,0.9251612903225919
2016-08-01,74.3741935483871,0.0,290.6,31,4.32,11,0,0.0,0,0,12.887096774193548,66.61935483870967,2.6164516129032194
2016-09-01,68.52666666666666,27.10000000000001,132.89999999999998,30,2.9,8,2,0.0,1,0,15.756666666666666,60.943333333333335,3.7333333333333343
2016-10-01,56.84516129032258,273.20000000000005,20.400000000000006,31,1.63,6,1,0.0,0,0,15.225806451612904,67.03548387096774,4.804838709677419
2016-11-01,45.580000000000005,583.9999999999999,1.4000000000000057,30,2.64,6,1,0.0,0,6,15.316666666666666,55.166666666666664,6.324666666666673
2016-12-01,24.429032258064513,1257.7,0.0,31,1.83,11,0,115.04,0,27,16.925806451612903,74.6258064516129,-2.8179032258064574
2017-01-01,27.700000000000003,1156.3,0.0,31,2.2800000000000002,9,1,0.0,0,23,15.474193548387099,75.14516129032258,5.288548387096775
2017-02-01,37.275,776.3000000000001,0.0,28,1.8399999999999999,6,0,0.0,0,22,18.592857142857145,56.646428571428565,12.043522167487684
2017-03-01,38.57096774193548,819.3,0.0,31,2.8,13,1,6.819999999999999,0,15,19.66774193548387,66.78387096774195,1.1666129032258041
2017-04-01,53.623333333333335,348.49999999999994,7.200000000000003,30,7.22,16,1,0.0,0,1,18.543333333333333,72.26333333333334,3.9368333333333325
2017-05-01,58.725806451612904,225.00000000000006,30.5,31,4.890000000000001,13,1,0.0,0,0,17.280645161290323,59.854838709677416,-2.000322580645161
2017-06-01,71.80333333333333,7.300000000000004,211.40000000000003,30,7.62,13,1,0.0,4,0,16.36,45.14333333333333,1.6811666666666554
2017-07-01,74.39354838709677,0.0,291.2,31,7.8100000000000005,12,2,0.0,1,0,13.448387096774193,51.5258064516129,0.4864516129032239
2017-08-01,69.1741935483871,7.8999999999999915,137.29999999999998,31,3.16,6,1,0.0,1,0,12.73225806451613,53.5,-2.5835483870967835
2017-09-01,66.20666666666666,78.5,114.70000000000002,30,0.52,3,0,0.0,4,0,12.860000000000001,41.61,1.413333333333341
2017-10-01,55.07096774193548,323.1,15.300000000000011,31,5.86,10,2,0.0,0,1,17.125806451612902,66.15806451612903,3.030645161290323
2017-11-01,37.91,812.7000000000002,0.0,30,1.05,6,0,0.0,0,20,16.19,63.38666666666666,-1.3453333333333362
2017-12-01,24.761290322580646,1247.3999999999999,0.0,31,0.5,6,0,16.14,0,28,16.570967741935487,63.69677419354839,-2.485645161290325
2018-01-01,21.87741935483871,1336.8,0.0,31,1.32,5,1,42.72,0,29,16.0,60.512903225806454,-0.5340322580645172
2018-02-01,24.99285714285714,1120.1999999999998,0.0,28,3.56,15,1,100.77,0,24,15.885714285714286,68.34285714285714,-0.2386206896551748
2018-03-01,35.60645161290322,911.2000000000002,0.0,31,1.19,7,0,4.72,0,26,16.683870967741935,63.36451612903225,-1.7979032258064578
2018-04-01,40.833333333333336,725.0,0.0,30,1.2100000000000002,9,0,4.33,0,17,16.996666666666666,67.38333333333334,-8.853166666666667
2018-05-01,66.2741935483871,77.60000000000001,117.10000000000002,31,4.63,12,0,0.0,3,0,14.580645161290322,68.39032258064516,5.548064516129038
2018-06-01,70.97333333333333,5.0,184.2,30,14.18,12,6,0.0,1,0,14.57,72.76,0.8511666666666571
2018-07-01,73.06129032258065,0.0,249.9,31,2.39,9,1,0.0,1,0,12.974193548387097,52.07096774193548,-0.8458064516129014
2018-08-01,72.48064516129033,1.0,232.9,31,5.34,13,2,0.0,0,0,13.961290322580645,67.03548387096774,0.7229032258064478
2018-09-01,66.04666666666667,87.00000000000003,118.40000000000002,30,4.78,11,2,0.0,0,0,13.793333333333333,57.02333333333333,1.2533333333333445
2018-10-01,49.66129032258065,497.20000000000005,21.700000000000003,31,5.42,11,3,0.0,0,6,16.45483870967742,66.98064516129033,-2.3790322580645125
2018-11-01,32.46666666666667,975.9999999999999,0.0,30,2.15,9,0,56.89,0,21,16.033333333333335,74.89666666666668,-6.788666666666664
2018-12-01,30.79032258064516,1060.5,0.0,31,2.87,8,0,3.02,0,27,14.816129032258065,71.4258064516129,3.5433870967741896
2019-01-01,18.638709677419353,1437.1999999999996,0.0,31,2.39,12,0,181.01,0,30,16.45483870967742,62.5,-3.772741935483875
2019-02-01,23.114285714285717,1172.8,0.0,28,4.02,11,1,83.07,0,26,17.632142857142856,76.41428571428571,-2.1171921182265976
2019-03-01,33.95161290322581,962.4999999999999,0.0,31,2.1500000000000004,6,1,0.0,0,23,16.73225806451613,57.68387096774194,-3.4527419354838713
2019-04-01,48.983333333333334,480.9,0.4000000000000057,30,4.38,11,2,9.38,0,4,19.446666666666665,66.52,-0.703166666666668
2019-05-01,58.461290322580645,226.99999999999997,24.299999999999997,31,8.99,20,3,0.0,0,0,15.829032258064515,70.68387096774192,-2.26483870967742
2019-06-01,69.21333333333334,17.799999999999997,144.2,30,3.4,13,0,0.0,1,0,15.976666666666667,63.016666666666666,-0.9088333333333338
2019-07-01,77.09677419354838,0.0,374.99999999999994,31,2.83,7,1,0.0,8,0,15.364516129032259,47.70967741935484,3.1896774193548367
2019-08-01,71.1774193548387,1.6999999999999957,193.2,31,5.8,11,2,0.0,1,0,13.52258064516129,49.770967741935486,-0.5803225806451735
2019-09-01,68.33999999999999,18.200000000000003,118.40000000000002,30,9.41,15,2,0.0,0,0,14.546666666666665,62.15333333333333,3.546666666666667
2019-10-01,49.54516129032258,490.90000000000003,11.799999999999997,31,3.7600000000000002,12,1,2.47,0,4,16.306451612903224,60.41290322580645,-2.495161290322578
2019-11-01,33.32666666666667,950.2,0.0,30,1.9300000000000002,11,0,20.82,0,20,15.75,70.52333333333333,-5.928666666666665
2019-12-01,32.75806451612903,999.4999999999999,0.0,31,1.67,8,0,2.6799999999999997,0,25,15.625806451612902,67.98387096774194,5.5111290322580615
2020-01-01,28.438709677419357,1133.4000000000003,0.0,31,2.5500000000000003,10,0,59.15,0,26,16.1,53.064516129032256,6.027258064516129
2020-02-01,27.24827586206896,1094.8,0.0,29,0.54,3,0,71.66,0,27,16.23103448275862,39.59310344827586,2.0167980295566466
2020-03-01,40.28387096774193,766.1999999999999,0.0,31,4.96,12,2,1.97,0,14,17.190322580645162,48.81290322580645,2.879516129032254
2020-04-01,47.60666666666667,521.8,0.0,30,2.77,16,0,0.62,0,5,18.416666666666668,42.29333333333333,-2.079833333333333
2020-05-01,59.3,225.20000000000002,48.499999999999986,31,4.03,10,2,0.0,0,1,16.206451612903226,43.57741935483871,-1.4261290322580678
2020-06-01,73.08999999999999,5.799999999999997,248.5,30,3.72,9,1,0.0,2,0,14.476666666666667,32.59,2.967833333333317
2020-07-01,77.00322580645161,0.0,372.1,31,3.03,10,0,0.0,8,0,12.864516129032259,32.17741935483871,3.0961290322580624
2020-08-01,73.42903225806452,0.7999999999999972,262.09999999999997,31,0.6000000000000001,2,0,0.0,5,0,13.483870967741936,28.700000000000003,1.6712903225806457
2020-09-01,63.11333333333334,105.4,48.80000000000001,30,6.54,9,1,0.0,0,0,14.95,36.190000000000005,-1.6799999999999855
2020-10-01,48.89354838709678,501.59999999999997,2.299999999999997,31,2.13,9,1,0.0,0,5,16.43548387096774,43.05806451612903,-3.1467741935483815
2020-11-01,45.52333333333333,587.6999999999999,3.4000000000000057,30,1.79,5,0,0.22,0,10,17.91,40.53333333333333,6.268000000000001
2020-12-01,31.467741935483872,1039.5,0.0,31,1.73,5,0,10.080000000000002,0,28,14.851612903225806,48.37419354838709,4.220806451612901
2021-01-01,27.1,1174.9,0.0,31,2.0300000000000002,10,0,143.75,0,29,14.564516129032258,56.07096774193548,4.688548387096773
2021-02-01,16.935714285714287,1345.7999999999997,0.0,28,0.8200000000000001,11,0,222.16,0,27,15.185714285714285,42.096428571428575,-8.295763546798028
2021-03-01,42.858064516129026,686.4,0.0,31,1.49,8,0,14.71,0,12,18.141935483870967,42.148387096774194,5.453709677419347
2021-04-01,52.593333333333334,384.5,12.299999999999997,30,1.67,5,0,0.0,0,3,18.02,46.769999999999996,2.9068333333333314
2021-05-01,61.012903225806454,202.39999999999998,78.80000000000003,31,2.37,12,0,0.0,0,0,16.06451612903226,49.26129032258064,0.2867741935483892
2021-06-01,75.6,2.000000000000007,320.0,30,1.29,8,0,0.0,11,0,14.703333333333335,42.57,5.477833333333322
2021-07-01,74.68064516129031,0.0,300.09999999999997,31,2.2399999999999998,8,0,0.0,6,0,13.435483870967742,43.99354838709677,0.773548387096767
2021-08-01,75.15806451612903,0.0,314.89999999999986,31,3.5000000000000004,8,1,0.0,4,0,12.716129032258063,34.7,3.4003225806451525
2021-09-01,68.74666666666667,22.699999999999996,135.09999999999997,30,0.53,5,0,0.0,1,0,14.873333333333333,31.773333333333333,3.9533333333333474
2021-10-01,57.8258064516129,264.19999999999993,41.80000000000001,31,5.3500000000000005,11,1,0.0,0,0,13.729032258064517,47.487096774193546,5.785483870967738
2021-11-01,38.89666666666667,783.1,0.0,30,0.38,4,0,0.0,0,18,16.56,43.473333333333336,-0.35866666666666447
2021-12-01,35.36451612903225,918.6999999999999,0.0,31,2.4099999999999997,8,1,5.04,0,25,16.693548387096776,51.34193548387096,8.117580645161283
2022-01-01,17.312903225806455,1478.3,0.0,31,0.54,7,0,527.25,0,31,15.870967741935484,41.07419354838709,-5.098548387096773
2022-02-01,25.185714285714287,1114.8,0.0,28,1.02,5,0,47.94,0,27,18.88214285714286,47.9,-0.04576354679802819
2022-03-01,38.68709677419355,815.6999999999999,0.0,31,2.94,9,0,17.43,0,15,16.76451612903226,51.53225806451613,1.2827419354838696
2022-04-01,46.46333333333334,560.4999999999999,4.400000000000006,30,4.46,15,1,26.16,0,8,18.883333333333333,52.56666666666667,-3.223166666666664
2022-05-01,64.01612903225806,159.30000000000004,128.8,31,2.58,12,0,0.0,5,0,16.34193548387097,50.38709677419355,3.289999999999999
2022-06-01,72.32,10.400000000000006,230.0,30,2.2199999999999998,7,0,0.0,8,0,15.356666666666666,33.68333333333333,2.197833333333321
2022-07-01,74.6774193548387,0.0,300.0,31,5.09,12,2,0.0,2,0,13.638709677419355,39.36129032258064,0.770322580645157
2022-08-01,72.29032258064517,0.20000000000000284,226.2,31,8.7,9,2,0.0,1,0,12.251612903225807,37.193548387096776,0.5325806451612891
2022-09-01,64.26,115.59999999999998,93.4,30,5.7,6,1,0.0,0,0,13.313333333333333,35.49666666666667,-0.5333333333333172
2022-10-01,50.541935483870965,454.00000000000006,5.799999999999997,31,1.49,5,0,0.0,0,4,14.903225806451612,32.36129032258064,-1.498387096774195
2022-11-01,40.0,750.0,0.0,30,1.49,5,0,6.54,0,17,15.986666666666668,43.416666666666664,0.7446666666666673
2022-12-01,26.364516129032257,1197.7,0.0,31,2.5500000000000003,5,1,108.93,0,24,15.525806451612903,53.435483870967744,-0.8824193548387136
2023-01-01,29.003225806451614,1115.9,0.0,31,1.93,11,0,44.1,0,23,13.345161290322581,88.27741935483871,6.591774193548385
2023-02-01,30.860714285714288,955.8999999999997,0.0,28,3.66,8,1,49.63,0,23,17.20714285714286,55.44285714285714,5.6292364532019725
2023-03-01,36.564516129032256,881.4999999999999,0.0,31,3.09,13,0,35.05,0,17,16.425806451612903,74.70322580645161,-0.8398387096774229
2023-04-01,49.52333333333333,475.30000000000007,11.000000000000014,30,2.2600000000000002,11,0,1.18,0,7,17.876666666666665,59.093333333333334,-0.1631666666666689
2023-05-01,62.23225806451613,130.8,45.000000000000014,31,1.91,6,0,0.0,0,0,12.483870967741936,62.00322580645161,1.506129032258066
2023-06-01,70.43666666666667,19.4,182.5,30,1.8699999999999999,5,1,0.0,1,0,12.403333333333334,51.96,0.31449999999999534
2023-07-01,72.49677419354839,0.5,232.9,31,4.26,8,1,0.0,0,0,11.829032258064515,52.035483870967745,-1.4103225806451576
2023-08-01,71.73870967741935,3.0,211.90000000000003,31,1.28,4,1,0.0,3,0,12.283870967741937,51.190322580645166,-0.01903225806452724
2023-09-01,66.47666666666666,42.49999999999999,86.79999999999998,30,2.2,11,0,0.0,2,0,11.42,66.39,1.6833333333333371
2023-10-01,53.07096774193548,395.3,25.5,31,4.28,8,1,0.0,0,3,16.393548387096775,64.47096774193548,1.0306451612903231
2023-11-01,38.95333333333333,781.4,0.0,30,1.04,5,0,4.72,0,18,15.466666666666667,56.03,-0.3019999999999996
2023-12-01,36.487096774193546,883.8999999999999,0.0,31,2.93,11,0,3.15,0,14,13.035483870967743,78.80645161290323,9.240161290322575
2024-01-01,23.796774193548387,1277.3,0.0,31,2.19,13,0,136.26,0,23,13.790322580645162,83.48064516129033,1.385322580645159
2024-02-01,36.90344827586207,814.8,0.0,29,0.29,2,0,1.18,0,24,15.700000000000001,50.0,11.671970443349753
2024-03-01,42.987096774193546,682.4,0.0,31,4.4,9,1,11.42,0,15,17.538709677419355,66.49677419354839,5.582741935483867
2024-04-01,52.236666666666665,394.1,11.200000000000003,30,3.86,12,1,0.0,0,3,18.176666666666666,60.28333333333333,2.5501666666666623
2024-05-01,64.76774193548387,61.69999999999998,54.499999999999986,31,3.89,10,1,0.0,0,0,16.18709677419355,60.900000000000006,4.041612903225804
2024-06-01,73.59333333333333,5.0,262.8,30,4.04,11,1,0.0,6,0,17.529999999999998,64.71333333333334,3.4711666666666616
2024-07-01,72.54193548387097,0.29999999999999716,234.10000000000002,31,7.21,13,2,0.0,0,0,11.816129032258065,62.60645161290322,-1.3651612903225754
2024-08-01,71.83225806451614,6.0,217.80000000000007,31,2.2199999999999998,5,0,0.0,4,0,12.416129032258064,56.09032258064516,0.07451612903226135
2024-09-01,67.07666666666667,40.99999999999999,103.29999999999997,30,1.69,2,1,0.0,1,0,11.966666666666667,46.15333333333333,2.2833333333333456
2024-10-01,56.248387096774195,287.5,16.200000000000017,31,0.79,4,0,0.0,0,3,16.306451612903224,40.903225806451616,4.208064516129035
2024-11-01,43.483333333333334,645.5,0.0,30,2.0300000000000002,9,0,0.0,0,9,15.95,77.78,4.2280000000000015
2024-12-01,30.238709677419354,1077.6000000000001,0.0,31,1.07,6,0,10.24,0,22,15.403225806451612,77.14516129032258,2.991774193548384
2025-01-01,21.287096774193547,1355.1000000000001,0.0,31,0.79,4,0,30.509999999999998,0,31,18.01290322580645,54.88387096774194,-1.1243548387096816
2025-02-01,24.37142857142857,1137.6,0.0,28,0.42000000000000004,4,0,248.38,0,25,16.146428571428572,68.39642857142857,-0.8600492610837449
2025-03-01,43.196774193548386,675.9000000000001,0.0,31,2.68,9,0,21.79,0,16,20.05483870967742,65.99354838709677,5.792419354838707
2025-04-01,50.583333333333336,436.49999999999994,4.0,30,2.18,10,1,0.0,0,6,17.253333333333334,72.45333333333333,0.8968333333333334
2025-05-01,59.53225806451613,201.89999999999998,32.400000000000006,31,2.07,8,0,0.0,1,0,13.835483870967742,66.95161290322581,-1.1938709677419368
2025-06-01,73.48,8.000000000000007,262.4,30,3.2399999999999998,8,1,0.0,7,0,14.7,63.62,3.357833333333332
2025-07-01,75.90967741935484,0.0,338.2,31,6.49,14,2,0.0,7,0,12.058064516129033,63.68387096774194,2.002580645161288
2025-08-01,70.4483870967742,19.699999999999996,188.60000000000002,31,3.21,8,1,0.0,0,0,11.861290322580645,56.377419354838715,-1.3093548387096803
2025-09-01,66.05,57.5,89.00000000000001,30,1.02,4,0,0.0,0,0,10.79,27.096666666666668,1.2566666666666748
2025-10-01,56.122580645161285,310.90000000000003,35.70000000000002,31,1.4100000000000001,7,0,0.0,0,2,13.519354838709678,29.62258064516129,4.082258064516125
2025-11-01,40.1,747.0000000000001,0.0,30,1.8900000000000001,9,0,181.1,0,17,16.13,37.169999999999995,0.8446666666666687
2025-12-01,24.703225806451616,1249.2,0.0,31,1.6800000000000002,10,0,807.1,0,28,16.664516129032258,44.29677419354839,-2.543709677419354
2026-01-01,19.35483870967742,1415.0,0.0,31,0.8,8,0,232.31,0,28,18.325806451612905,38.53548387096774,-3.0566129032258083
2026-02-01,30.435714285714287,967.7999999999998,0.0,28,0.12000000000000001,2,0,0.0,0,26,15.782142857142857,35.535714285714285,5.204236453201972
2026-03-01,42.596774193548384,694.4999999999999,0.0,31,3.07,11,1,188.99,0,13,17.283870967741933,40.900000000000006,5.192419354838705
2026-04-01,53.70399999999999,293.0,10.599999999999994,25,5.58,13,1,0.0,0,2,18.952,40.992,4.017499999999991
