date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-11-01,48.38666666666666,498.40000000000003,0.0,30,4.04,11,0,0.0,0,6,13.503333333333334,46.79333333333333,1.1743333333333297
2005-12-01,33.28064516129032,983.3,0.0,31,3.87,11,1,37.81,0,23,12.903225806451612,46.91290322580645,-4.906129032258065
2006-01-01,39.11612903225806,802.4,0.0,31,5.41,12,1,4.33,0,12,13.09032258064516,55.541935483870965,6.602419354838702
2006-02-01,34.63214285714286,850.3,0.0,28,2.76,7,1,58.83,0,19,15.896428571428572,47.017857142857146,-0.20859605911329737
2006-03-01,42.512903225806454,697.1000000000001,0.0,31,0.8200000000000001,5,0,2.36,0,13,14.351612903225806,45.65806451612904,0.3864516129032296
2006-04-01,54.67333333333333,314.09999999999997,4.299999999999997,30,4.45,10,2,0.0,0,0,14.1,44.81333333333334,1.627833333333328
2006-05-01,62.438709677419354,134.89999999999998,55.5,31,3.84,10,1,0.0,1,0,12.858064516129033,54.02903225806452,-0.32483870967742234
2006-06-01,71.17333333333333,17.300000000000004,202.50000000000006,30,7.83,16,3,0.0,1,0,11.336666666666668,61.29,-0.75566666666667
2006-07-01,78.21935483870968,0.0,409.80000000000007,31,6.7700000000000005,15,2,0.0,7,0,11.796774193548387,40.23548387096774,1.0801612903225788
2006-08-01,75.69677419354838,0.0,331.59999999999997,31,3.91,11,0,0.0,4,0,11.251612903225807,47.41290322580645,-0.10693548387096996
2006-09-01,65.99666666666667,41.80000000000002,71.70000000000003,30,3.8200000000000003,11,1,0.0,0,0,11.110000000000001,53.81666666666667,-3.157999999999987
2006-10-01,55.36774193548387,306.5,7.8999999999999915,31,6.82,12,2,0.0,0,0,12.722580645161292,48.21290322580645,-2.309032258064512
2006-11-01,51.013333333333335,419.6,0.0,30,6.78,10,2,0.0,0,0,11.076666666666666,60.74,3.801000000000002
2006-12-01,42.9483870967742,684.1999999999999,0.5999999999999943,31,2.7199999999999998,7,0,0.0,0,8,12.951612903225806,49.62580645161291,4.76161290322581
2007-01-01,36.980645161290326,868.6000000000001,0.0,31,3.61,13,2,4.33,0,18,13.52258064516129,58.5,4.466935483870969
2007-02-01,27.385714285714283,1053.2,0.0,28,1.67,11,0,16.93,0,25,14.992857142857144,44.114285714285714,-7.455024630541875
2007-03-01,41.50645161290323,728.3000000000002,0.0,31,5.8500000000000005,13,3,18.509999999999998,0,13,14.061290322580644,49.78709677419355,-0.6199999999999974
2007-04-01,49.21,483.69999999999993,10.0,30,11.41,10,3,0.0,0,5,14.013333333333332,65.44666666666667,-3.8355000000000032
2007-05-01,64.19677419354838,116.19999999999999,91.30000000000001,31,3.23,10,1,0.0,1,0,11.7,38.42580645161291,1.4332258064516026
2007-06-01,71.18,7.700000000000003,193.09999999999997,30,6.86,13,3,0.0,2,0,11.423333333333334,48.10333333333333,-0.7489999999999952
