date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.47,37.8,81.89999999999999,30,1.75,8,0,0.0,0,0,14.58,17.433333333333334,0.2326666666666597
2016-07-01,73.68387096774192,11.0,280.19999999999993,31,1.97,10,0,0.0,10,0,13.55483870967742,15.848387096774195,1.398870967741928
2016-08-01,73.64516129032258,0.0,268.00000000000006,31,1.72,7,0,0.0,3,0,13.296774193548387,14.119354838709677,2.702580645161291
2016-09-01,64.72333333333333,91.0,82.69999999999997,30,2.0,11,0,0.0,1,1,13.093333333333334,23.003333333333334,0.9273333333333227
2016-10-01,52.96774193548387,377.6,4.599999999999994,31,6.31,10,2,0.0,0,3,13.916129032258064,25.322580645161292,0.2480645161290269
2016-11-01,43.63,641.1,0.0,30,2.63,8,1,0.0,0,12,14.056666666666667,21.993333333333332,1.0148333333333355
2016-12-01,32.403225806451616,1010.5000000000001,0.0,31,2.73,11,0,0.0,0,25,17.096774193548388,19.52258064516129,-1.0314516129032185
2017-01-01,33.329032258064515,981.8,0.0,31,4.88,16,2,0.0,0,20,16.14193548387097,51.7,5.7585483870967735
2017-02-01,34.93928571428571,841.7000000000002,0.0,28,7.680000000000001,10,2,0.0,0,23,17.15,40.18571428571429,5.121964285714284
2017-03-01,32.725806451612904,1000.5,0.0,31,4.24,9,1,0.0,0,23,18.345161290322583,42.26451612903226,-4.060322580645163
2017-04-01,51.39,424.59999999999997,16.299999999999997,30,6.18,10,2,0.0,0,1,16.85,31.196666666666665,3.4990000000000023
2017-05-01,55.81935483870968,323.6000000000001,38.999999999999986,31,4.51,12,1,0.0,1,0,14.951612903225806,32.674193548387095,-1.7338709677419288
2017-06-01,67.35666666666667,64.10000000000001,134.8,30,5.44,14,2,0.0,2,0,15.893333333333334,21.866666666666667,1.11933333333333
2017-07-01,70.63870967741936,21.5,196.3,31,3.27,10,1,0.0,0,0,13.22258064516129,20.96451612903226,-1.64629032258064
2017-08-01,69.6516129032258,12.600000000000001,156.8,31,1.51,6,1,0.0,0,0,12.906451612903227,17.35483870967742,-1.2909677419354892
2017-09-01,65.61333333333333,69.3,87.69999999999996,30,6.07,9,2,0.0,0,0,13.610000000000001,23.846666666666668,1.8173333333333233
2017-10-01,59.50967741935484,196.8,26.60000000000001,31,6.36,8,3,0.0,0,0,16.9741935483871,20.70967741935484,6.789999999999992
2017-11-01,42.776666666666664,666.6999999999999,0.0,30,1.97,8,0,0.0,0,12,16.246666666666666,24.68,0.16149999999999665
2017-12-01,28.04516129032258,1145.6,0.0,31,3.09,10,0,0.0,0,27,15.509677419354839,25.706451612903226,-5.3895161290322555
2018-01-01,28.206451612903226,1140.6,0.0,31,5.49,9,3,0.0,0,24,15.722580645161292,18.583870967741937,0.6359677419354846
2018-02-01,37.910714285714285,758.5,0.0,28,3.78,14,0,0.0,0,18,13.764285714285714,23.42142857142857,8.09339285714286
2018-03-01,38.061290322580646,835.1,0.0,31,5.93,8,2,0.0,0,14,13.890322580645162,47.60322580645161,1.275161290322579
2018-04-01,44.93333333333333,602.0,0.0,30,6.31,13,1,0.0,0,8,15.389999999999999,27.71333333333333,-2.957666666666668
2018-05-01,62.270967741935486,149.29999999999998,64.70000000000002,31,1.81,12,0,0.0,1,0,14.919354838709678,19.69677419354839,4.717741935483879
2018-06-01,66.66333333333334,59.500000000000014,109.4,30,2.45,7,1,0.0,1,0,13.45,21.17,0.42600000000000193
2018-07-01,74.69999999999999,0.0,300.69999999999993,31,3.85,9,1,0.0,5,0,12.80967741935484,16.648387096774194,2.414999999999992
2018-08-01,74.69999999999999,0.0,300.7,31,5.05,10,2,0.0,5,0,11.941935483870967,22.009677419354837,3.757419354838703
2018-09-01,66.93333333333334,57.50000000000001,115.5,30,9.91,11,3,0.0,2,0,11.57,38.236666666666665,3.1373333333333306
2018-10-01,52.50645161290323,409.6,22.299999999999983,31,5.16,15,1,0.0,0,6,14.303225806451612,45.65483870967742,-0.21322580645161793
2018-11-01,40.06666666666667,747.9999999999999,0.0,30,9.56,15,3,0.0,0,9,18.11,32.03333333333333,-2.548499999999997
2018-12-01,34.89354838709678,933.3,0.0,31,3.94,9,1,0.0,0,23,14.964516129032257,20.274193548387096,1.4588709677419445
2019-01-01,28.45483870967742,1132.9,0.0,31,5.03,9,3,0.0,0,27,16.648387096774194,34.79677419354839,0.8843548387096796
2019-02-01,30.74642857142857,959.0999999999999,0.0,28,3.31,13,0,0.0,0,24,15.853571428571428,35.22857142857143,0.9291071428571449
2019-03-01,36.12580645161291,895.0999999999999,0.0,31,3.3200000000000003,9,1,0.0,0,23,15.990322580645161,29.76451612903226,-0.6603225806451576
2019-04-01,48.81666666666667,486.7,1.2000000000000028,30,7.64,18,1,0.0,0,4,16.66,44.38,0.9256666666666717
2019-05-01,55.693548387096776,302.1,13.600000000000009,31,4.7,19,0,0.0,0,0,13.574193548387097,53.309677419354834,-1.8596774193548313
2019-06-01,66.89333333333333,33.29999999999999,90.09999999999998,30,3.64,12,0,0.0,0,0,13.476666666666667,33.36,0.6559999999999917
2019-07-01,75.41612903225807,0.29999999999999716,323.2,31,5.53,7,3,0.0,5,0,11.97741935483871,21.251612903225805,3.131129032258073
2019-08-01,71.50967741935484,9.200000000000003,211.0,31,2.17,7,0,0.0,1,0,11.37741935483871,26.419354838709676,0.5670967741935584
2019-09-01,63.85666666666667,83.39999999999999,49.099999999999994,30,1.1600000000000001,6,0,0.0,0,0,12.9,24.05666666666667,0.06066666666666265
2019-10-01,54.983870967741936,317.80000000000007,7.300000000000011,31,6.14,18,2,0.0,0,0,13.303225806451612,46.62903225806452,2.264193548387091
2019-11-01,39.13666666666666,775.9,0.0,30,3.73,11,1,0.0,0,15,14.503333333333332,34.43,-3.478500000000004
2019-12-01,33.829032258064515,966.3000000000001,0.0,31,7.16,13,3,0.0,0,25,15.148387096774194,36.94516129032258,0.39435483870968113
2020-01-01,34.53548387096774,944.4,0.0,31,2.31,12,0,0.0,0,22,16.019354838709678,17.019354838709678,6.964999999999996
2020-02-01,33.52068965517241,912.8999999999999,0.0,29,4.68,13,0,0.0,0,22,17.186206896551724,16.43793103448276,3.703368226600986
2020-03-01,40.92903225806452,746.2,0.0,31,7.38,15,2,0.0,0,14,17.606451612903225,17.096774193548388,4.1429032258064495
2020-04-01,43.89,633.3000000000001,0.0,30,10.93,14,4,0.0,0,4,19.366666666666667,11.146666666666667,-4.000999999999998
2020-05-01,56.32258064516129,294.1,25.099999999999994,31,5.07,10,1,0.0,0,1,17.635483870967743,6.22258064516129,-1.2306451612903189
2020-06-01,67.77,46.5,129.60000000000002,30,11.74,11,4,0.0,2,0,14.013333333333334,6.38,1.5326666666666569
2020-07-01,74.73225806451612,1.7999999999999972,303.5,31,2.41,9,0,0.0,6,0,12.296774193548387,19.174193548387095,2.44725806451612
2020-08-01,72.21290322580644,8.299999999999997,231.9,31,5.43,12,1,0.0,4,0,14.287096774193548,5.003225806451613,1.270322580645157
2020-09-01,63.563333333333325,96.5,53.39999999999996,30,1.73,5,1,0.0,0,0,14.79,3.743333333333333,-0.232666666666681
2020-10-01,52.82258064516129,377.5,0.0,31,7.6000000000000005,11,3,0.0,0,2,15.064516129032258,2.5580645161290323,0.10290322580644329
2020-11-01,47.78333333333333,516.5000000000001,0.0,30,5.17,8,2,0.0,0,12,15.593333333333334,25.456666666666667,5.168166666666664
2020-12-01,36.58709677419355,880.8,0.0,31,6.109999999999999,10,2,88.6,0,23,14.593548387096773,32.1258064516129,3.152419354838713
2021-01-01,31.522580645161288,1037.8,0.0,31,2.18,8,1,18.43,0,27,13.487096774193548,34.31935483870967,3.9520967741935458
2021-02-01,31.07857142857143,949.8000000000001,0.0,28,3.5,9,0,309.29,0,25,12.907142857142857,38.70357142857143,1.261250000000004
2021-03-01,41.75483870967742,720.5999999999999,0.0,31,1.91,7,0,19.15,0,21,16.980645161290322,21.700000000000003,4.968709677419355
2021-04-01,50.02333333333333,449.3,0.0,30,3.9499999999999997,10,1,1.25,0,3,16.343333333333334,35.78666666666666,2.132333333333335
2021-05-01,59.71935483870968,199.80000000000004,36.099999999999994,31,5.2,9,1,0.0,0,0,13.806451612903226,31.85483870967742,2.1661290322580697
2021-06-01,72.14,10.600000000000009,224.8,30,2.69,11,0,0.0,7,0,13.066666666666666,25.176666666666666,5.902666666666661
2021-07-01,71.11612903225806,11.399999999999999,200.99999999999997,31,9.86,19,4,0.0,3,0,11.438709677419356,38.21612903225807,-1.1688709677419382
2021-08-01,74.88709677419355,0.0,306.5,31,4.65,11,2,0.0,8,0,11.109677419354838,31.096774193548388,3.944516129032266
2021-09-01,67.41666666666667,25.300000000000004,97.8,30,6.27,13,1,0.0,0,0,12.19,35.59666666666667,3.620666666666665
2021-10-01,58.02903225806452,222.0,5.900000000000006,31,6.79,11,2,0.0,0,0,12.270967741935483,38.748387096774195,5.309354838709673
2021-11-01,42.75666666666667,667.3000000000001,0.0,30,1.9000000000000001,6,1,1.25,0,16,12.923333333333334,21.53666666666667,0.14150000000000063
2021-12-01,39.251612903225805,798.2000000000002,0.0,31,2.38,12,0,2.55,0,19,13.0,36.42258064516129,5.816935483870971
2022-01-01,27.506451612903227,1162.3000000000002,0.0,31,2.31,8,1,0.0,0,28,14.72258064516129,29.309677419354838,-0.06403225806451474
2022-02-01,33.125,892.5,0.0,28,4.53,11,1,0.0,0,23,15.50357142857143,31.90357142857143,3.307678571428575
2022-03-01,42.39677419354839,700.6999999999998,0.0,31,2.5300000000000002,13,0,0.0,0,16,16.31935483870968,32.65483870967742,5.610645161290321
2022-04-01,50.443333333333335,436.70000000000005,0.0,30,3.1,13,1,0.0,0,4,16.426666666666666,30.633333333333333,2.552333333333337
2022-05-01,61.71935483870968,171.89999999999998,70.2,31,1.47,7,0,0.0,1,0,14.419354838709678,27.94193548387097,4.16612903225807
2022-06-01,67.37666666666667,30.799999999999997,102.09999999999998,30,2.69,9,0,0.0,1,0,13.58,29.813333333333333,1.139333333333326
2022-07-01,76.4483870967742,0.0,354.9000000000001,31,1.0,6,0,0.0,8,0,13.77741935483871,21.09032258064516,4.163387096774201
2022-08-01,75.71290322580644,0.0,332.1,31,2.0300000000000002,8,0,0.0,11,0,12.770967741935483,28.48709677419355,4.770322580645157
2022-09-01,63.806666666666665,83.89999999999999,48.10000000000001,30,4.01,10,1,0.0,0,0,11.426666666666668,27.896666666666665,0.010666666666658386
2022-10-01,54.277419354838706,332.3999999999999,0.0,31,4.01,13,1,0.0,0,4,11.745161290322581,30.280645161290323,1.557741935483861
2022-11-01,48.0,525.5,15.499999999999986,30,3.24,7,0,0.0,0,11,14.546666666666665,21.61,5.384833333333333
2022-12-01,36.980645161290326,868.6,0.0,31,5.17,10,2,0.0,0,21,14.648387096774194,28.187096774193545,3.545967741935492
2023-01-01,38.25806451612903,829.0,0.0,31,6.11,17,1,0.0,0,19,12.535483870967742,70.29032258064517,10.68758064516129
2023-02-01,35.864285714285714,815.8000000000001,0.0,28,1.53,6,0,0.0,0,23,15.017857142857142,43.56785714285714,6.046964285714289
2023-03-01,41.47096774193548,729.4000000000001,0.0,31,5.470000000000001,10,1,0.0,0,13,15.851612903225806,49.34193548387096,4.684838709677415
2023-04-01,52.52333333333333,388.1,13.799999999999997,30,2.95,7,1,0.0,0,4,14.25,53.68,4.632333333333335
2023-05-01,59.76129032258064,184.39999999999998,21.999999999999986,31,2.68,9,0,0.0,0,1,14.270967741935483,29.370967741935484,2.208064516129035
2023-06-01,66.38666666666667,72.8,114.39999999999999,30,4.49,14,1,0.0,0,0,11.58,66.65,0.1493333333333311
2023-07-01,76.13548387096773,0.0,345.20000000000005,31,8.450000000000001,13,2,0.0,4,0,11.3,44.829032258064515,3.850483870967736
2023-08-01,71.37096774193549,0.0,197.5,31,5.5,10,1,0.0,0,0,11.703225806451613,47.41612903225807,0.42838709677420184
2023-09-01,66.79,70.20000000000002,123.89999999999998,30,5.42,14,1,0.0,1,0,11.303333333333335,47.943333333333335,2.9939999999999998
2023-10-01,57.690322580645166,235.70000000000005,9.099999999999994,31,1.84,7,0,0.0,0,0,10.82258064516129,48.8,4.970645161290321
2023-11-01,41.8,696.0,0.0,30,1.97,5,1,0.0,0,16,12.41,35.083333333333336,-0.8151666666666699
2023-12-01,41.11290322580645,740.5,0.0,31,6.84,13,2,0.0,0,10,12.416129032258064,57.28387096774193,7.678225806451614
2024-01-01,33.75806451612903,968.5,0.0,31,7.23,10,2,0.0,0,20,17.01290322580645,63.65806451612904,6.18758064516129
2024-02-01,35.98620689655172,841.4,0.0,29,0.91,7,0,0.0,0,24,14.403448275862068,40.45862068965517,6.168885467980296
2024-03-01,43.480645161290326,667.1,0.0,31,8.83,14,4,0.0,0,5,15.425806451612903,60.31935483870968,6.694516129032259
2024-04-01,50.156666666666666,445.30000000000007,0.0,30,3.86,12,1,0.0,0,1,15.103333333333333,53.81666666666667,2.265666666666668
2024-05-01,61.02903225806452,172.89999999999998,49.80000000000001,31,5.1,15,1,0.0,0,0,12.27741935483871,57.34838709677419,3.475806451612911
2024-06-01,71.74666666666667,2.8999999999999915,205.3,30,4.28,13,1,0.0,3,0,12.606666666666666,37.690000000000005,5.5093333333333305
2024-07-01,76.75483870967743,0.0,364.3999999999999,31,2.23,12,0,0.0,7,0,12.080645161290322,46.18387096774194,4.469838709677433
2024-08-01,71.30322580645162,5.5,200.89999999999998,31,1.1600000000000001,9,0,0.0,4,0,11.603225806451613,46.358064516129026,0.36064516129033564
2024-09-01,64.75666666666667,47.6,40.30000000000001,30,1.4,5,0,0.0,0,0,11.073333333333332,49.25666666666667,0.9606666666666683
2024-10-01,53.9741935483871,341.79999999999995,0.0,31,0.6000000000000001,4,0,0.0,0,5,12.62258064516129,35.958064516129035,1.254516129032254
2024-11-01,46.70333333333333,558.2999999999998,9.399999999999991,30,3.0300000000000002,6,0,0.0,0,14,15.143333333333334,30.540000000000003,4.088166666666666
2024-12-01,34.39032258064516,948.9,0.0,31,4.33,12,1,0.0,0,24,11.919354838709678,47.141935483870974,0.9556451612903274
2025-01-01,28.27741935483871,1138.3999999999999,0.0,31,1.75,6,0,0.0,0,29,16.58709677419355,37.04516129032258,0.7069354838709678
2025-02-01,31.292857142857144,943.8,0.0,28,2.77,7,1,0.0,0,24,15.821428571428571,44.925000000000004,1.4755357142857193
2025-03-01,43.329032258064515,671.8,0.0,31,4.36,7,1,0.0,0,14,17.46451612903226,51.8,6.542903225806448
2025-04-01,52.19666666666667,390.8999999999999,6.800000000000011,30,3.2,13,0,0.0,0,6,16.686666666666667,48.07666666666667,4.305666666666674
2025-05-01,60.26451612903226,166.3,19.500000000000014,31,6.8,15,1,0.0,0,0,13.948387096774193,64.91290322580645,2.711290322580652
2025-06-01,70.69333333333334,28.5,199.29999999999995,30,1.6400000000000001,7,1,0.0,6,0,12.523333333333333,48.71333333333334,4.456000000000003
2025-07-01,75.27741935483871,0.0,318.6,31,4.95,11,2,0.0,7,0,12.461290322580645,39.97741935483871,2.9924193548387166
2025-08-01,67.58064516129032,30.799999999999997,110.79999999999998,31,1.68,6,0,0.0,2,0,11.296774193548387,24.635483870967743,-3.3619354838709654
2025-09-01,62.72,100.19999999999999,31.799999999999983,30,2.9699999999999998,7,0,0.0,0,0,10.773333333333333,18.853333333333335,-1.0760000000000076
2025-10-01,53.08064516129032,372.79999999999995,3.299999999999997,31,4.74,9,1,0.0,0,3,12.703225806451613,20.700000000000003,0.3609677419354753
2025-11-01,41.39333333333333,708.1999999999998,0.0,30,2.0100000000000002,12,0,0.0,0,16,14.996666666666666,21.123333333333335,-1.2218333333333362
2025-12-01,29.741935483870968,1093.0000000000002,0.0,31,2.5300000000000002,8,0,0.0,0,29,16.406451612903226,20.293548387096774,-3.692741935483866
2026-01-01,25.84193548387097,1213.8999999999999,0.0,31,1.14,10,0,0.0,0,28,14.125806451612902,20.84193548387097,-1.7285483870967724
2026-02-01,25.146428571428572,1115.9,0.0,28,0.47000000000000003,7,0,0.0,0,27,13.271428571428572,20.00357142857143,-4.670892857142853
2026-03-01,39.92580645161291,777.3000000000001,0.0,31,4.26,15,1,0.0,0,17,15.183870967741935,23.24516129032258,3.1396774193548396
2026-04-01,47.668,434.90000000000003,1.5999999999999943,25,1.48,8,0,0.0,0,8,14.46,22.612,-0.22299999999999898
