date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,73.12903225806451,6.6000000000000085,258.59999999999997,31,3.08,8,2,0.0,3,0,12.17741935483871,29.574193548387097,0.2148387096774229
2001-08-01,71.04516129032258,6.500000000000007,193.89999999999998,31,7.56,11,2,0.0,2,0,11.251612903225807,35.564516129032256,0.6914516129032364
2001-09-01,59.026666666666664,207.20000000000005,28.0,30,5.51,9,1,0.0,0,0,12.653333333333334,40.74666666666667,-4.107333333333337
2001-10-01,49.26451612903226,487.8,0.0,31,2.64,7,1,0.0,0,3,14.387096774193548,48.09354838709677,-1.1422580645161275
2001-11-01,46.30333333333333,560.9,0.0,30,1.59,11,0,0.0,0,7,13.906666666666666,44.42666666666666,8.419999999999995
2001-12-01,31.0258064516129,1053.1999999999998,0.0,31,1.01,5,0,12.99,0,24,13.106451612903227,54.69032258064516,5.39096774193548
2002-01-01,28.79032258064516,1122.5,0.0,31,0.64,5,0,28.2,0,27,13.293548387096775,40.63548387096775,8.184677419354838
2002-02-01,30.892857142857142,955.0,0.0,28,2.06,8,0,26.57,0,24,15.521428571428572,36.9,7.622395320197043
2002-03-01,29.983870967741936,1085.5000000000002,0.0,31,1.5,9,0,42.26,0,25,16.60967741935484,53.94193548387097,-4.987580645161287
2002-04-01,47.443333333333335,552.4000000000001,25.700000000000003,30,3.47,12,0,4.33,0,8,15.953333333333335,54.61333333333333,0.05433333333333934
2002-05-01,54.34516129032258,357.8,27.5,31,2.94,10,0,0.0,0,3,14.738709677419356,47.57419354838709,-4.65451612903226
2002-06-01,69.10666666666665,53.300000000000004,176.49999999999994,30,3.61,9,2,0.0,1,0,13.646666666666668,33.77,0.39683333333331916
2002-07-01,75.08064516129032,0.0,312.5,31,2.07,6,0,0.0,4,0,11.98709677419355,28.154838709677417,2.1664516129032307
2002-08-01,69.86129032258064,4.299999999999997,155.0,31,3.02,7,0,0.0,1,0,11.916129032258064,33.65483870967742,-0.49241935483870236
2002-09-01,64.56333333333333,98.89999999999998,85.8,30,2.74,7,0,0.0,0,0,13.28,28.92,1.4293333333333322
2002-10-01,45.39032258064516,612.5,4.599999999999994,31,2.11,12,0,0.0,0,6,13.345161290322581,63.39032258064516,-5.016451612903225
2002-11-01,34.45,916.5000000000001,0.0,30,0.98,5,0,1.18,0,19,12.729999999999999,46.47,-3.43333333333333
2002-12-01,28.0258064516129,1146.2,0.0,31,0.61,2,0,2.36,0,28,13.790322580645162,48.938709677419354,2.39096774193548
2003-01-01,18.17096774193548,1451.6999999999998,0.0,31,0.21000000000000002,5,0,9.049999999999999,0,30,13.825806451612904,39.851612903225806,-2.4346774193548413
2003-02-01,18.70357142857143,1296.3,0.0,28,0.12,2,0,28.15,0,27,14.200000000000001,41.80714285714286,-4.56689039408867
2003-03-01,33.33870967741935,981.5000000000001,0.0,31,1.41,9,0,26.77,0,21,14.751612903225807,54.42903225806452,-1.632741935483871
2003-04-01,45.480000000000004,595.4,9.799999999999997,30,2.73,8,1,10.76,0,10,16.28666666666667,43.97,-1.9089999999999918
2003-05-01,55.65483870967742,289.70000000000005,0.0,31,3.7,15,0,0.0,0,1,15.670967741935485,51.016129032258064,-3.3448387096774184
2003-06-01,65.74,67.60000000000001,89.80000000000001,30,2.1100000000000003,8,1,0.0,1,0,12.129999999999999,38.18,-2.969833333333341
2003-07-01,70.98709677419355,1.6999999999999886,187.3,31,4.140000000000001,11,2,0.0,0,0,13.35483870967742,38.961290322580645,-1.9270967741935436
2003-08-01,72.28387096774195,3.700000000000003,229.49999999999994,31,0.88,6,0,0.0,4,0,12.422580645161291,29.596774193548388,1.9301612903226015
2003-09-01,61.38666666666666,177.5,69.10000000000001,30,4.220000000000001,9,2,0.0,0,1,13.803333333333335,33.92,-1.7473333333333372
2003-10-01,49.770967741935486,472.6,0.5,31,1.51,7,0,0.0,0,5,12.403225806451612,37.019354838709674,-0.6358064516129005
2003-11-01,37.43333333333333,827.0,0.0,30,7.44,10,4,0.0,0,17,14.756666666666666,55.75666666666667,-0.45000000000000284
2003-12-01,28.458064516129035,1132.7999999999997,0.0,31,1.8599999999999999,7,0,13.0,0,27,14.245161290322581,51.92580645161291,2.823225806451614
2004-01-01,15.85483870967742,1523.5000000000002,0.0,31,0.53,7,0,40.95,0,31,13.980645161290322,59.39354838709678,-4.7508064516129025
2004-02-01,24.848275862068967,1164.4,0.0,29,1.42,8,0,115.42999999999999,0,28,13.251724137931035,50.88275862068965,1.5778140394088673
2004-03-01,38.29677419354839,827.8000000000001,0.0,31,3.65,14,0,1.97,0,17,16.63225806451613,70.9258064516129,3.325322580645164
2004-04-01,48.20666666666667,511.1,7.299999999999997,30,1.77,9,0,0.0,0,13,16.253333333333334,40.24333333333333,0.8176666666666748
2004-05-01,57.49677419354839,248.50000000000003,15.899999999999991,31,10.83,18,3,0.0,0,1,14.819354838709678,60.43225806451613,-1.502903225806449
2004-06-01,66.15333333333334,58.699999999999996,93.30000000000003,30,3.96,12,0,0.0,0,0,11.603333333333333,47.28,-2.5564999999999998
2004-07-01,69.93548387096774,7.999999999999993,161.0,31,6.0600000000000005,10,3,0.0,0,0,11.941935483870967,44.225806451612904,-2.978709677419346
2004-08-01,65.65806451612903,66.89999999999999,87.30000000000001,31,3.9700000000000006,11,1,0.0,0,0,12.025806451612903,50.87419354838709,-4.695645161290315
2004-09-01,65.52333333333334,77.9,93.59999999999998,30,1.0,3,0,0.0,0,0,14.263333333333332,23.34,2.38933333333334
2004-10-01,51.59032258064516,418.40000000000003,2.700000000000003,31,3.16,9,0,0.0,0,1,13.948387096774193,54.593548387096774,1.1835483870967707
2004-11-01,40.85,724.4999999999999,0.0,30,1.54,11,0,0.0,0,17,11.996666666666666,53.96333333333334,2.9666666666666686
2004-12-01,26.758064516129032,1185.5000000000005,0.0,31,1.41,8,0,3.54,0,25,15.316129032258065,53.9483870967742,1.123225806451611
2005-01-01,19.97741935483871,1395.7000000000003,0.0,31,2.13,9,0,119.34,0,30,14.22258064516129,62.84516129032258,-0.6282258064516135
2005-02-01,29.707142857142856,988.2,0.0,28,1.51,13,0,63.79,0,24,11.439285714285715,58.839285714285715,6.436681034482756
2005-03-01,32.46774193548387,1008.4999999999998,0.0,31,1.57,8,0,37.97,0,27,13.69032258064516,40.21612903225807,-2.5037096774193515
2005-04-01,51.29333333333333,414.5,3.299999999999997,30,1.75,9,0,0.0,0,4,15.22,40.059999999999995,3.9043333333333337
2005-05-01,56.380645161290325,273.3,6.1000000000000085,31,3.96,10,1,0.0,0,2,14.096774193548388,55.25483870967742,-2.6190322580645145
2005-06-01,73.22666666666667,7.199999999999996,254.00000000000003,30,1.76,10,0,0.0,3,0,13.379999999999999,33.7,4.516833333333338
2005-07-01,73.23870967741935,3.8999999999999915,259.30000000000007,31,5.11,8,2,0.0,4,0,12.02258064516129,33.354838709677416,0.32451612903226135
2005-08-01,70.95483870967742,12.100000000000001,196.70000000000002,31,1.32,5,0,0.0,1,0,10.638709677419355,31.98709677419355,0.601129032258072
