date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,52.278571428571425,358.4,2.200000000000003,28,4.9399999999999995,8,2,0.0,0,0,12.082142857142857,61.300000000000004,-5.079987684729076
2001-03-01,58.3,209.90000000000003,2.200000000000003,31,0.26,1,0,0.0,0,0,12.32258064516129,63.49677419354839,-2.001290322580644
2001-04-01,58.4,207.89999999999998,9.900000000000006,30,0.44,4,0,0.0,1,0,12.91,49.80333333333333,-4.2748333333333335
2001-05-01,64.5225806451613,35.800000000000004,21.000000000000014,31,0.0,0,0,0.0,0,0,11.551612903225807,57.53548387096774,-0.9090322580644994
2001-06-01,68.46666666666667,0.6000000000000085,104.6,30,0.0,0,0,0.0,0,0,11.75,45.42666666666666,-0.319666666666663
2001-07-01,68.8258064516129,0.0,118.60000000000004,31,0.0,0,0,0.0,0,0,11.312903225806451,49.270967741935486,-4.1438709677419325
2001-08-01,69.81612903225808,0.0,149.29999999999995,31,0.0,0,0,0.0,0,0,11.30967741935484,42.225806451612904,-3.8574193548386972
2001-09-01,68.94,0.0,118.2,30,0.0,0,0,0.0,2,0,11.796666666666665,45.39333333333333,-3.5933333333333337
2001-10-01,65.2483870967742,23.999999999999986,31.700000000000003,31,0.0,0,0,0.0,1,0,10.670967741935485,59.91612903225807,-2.524193548387103
2001-11-01,59.736666666666665,157.90000000000003,0.0,30,1.02,3,0,0.0,0,0,9.866666666666667,52.24666666666667,-2.0720000000000027
2001-12-01,53.61612903225806,352.9,0.0,31,0.44,5,0,0.0,0,0,10.72258064516129,51.225806451612904,-2.5140322580645176
2002-01-01,54.15483870967742,336.2000000000001,0.0,31,0.36,1,0,0.0,0,0,10.496774193548386,48.71935483870968,-2.8467741935483843
2002-02-01,57.34285714285714,224.3,9.899999999999991,28,0.07,1,0,0.0,0,0,11.032142857142857,41.94642857142857,-0.015701970443359414
2002-03-01,57.58387096774193,229.90000000000003,0.0,31,0.05,2,0,0.0,0,0,14.248387096774193,46.3,-2.717419354838711
2002-04-01,58.99333333333333,180.20000000000002,0.0,30,0.14,2,0,0.0,0,0,13.58,59.15333333333333,-3.6814999999999998
2002-05-01,62.519354838709674,95.7,18.80000000000001,31,0.09,1,0,0.0,0,0,12.935483870967742,53.75806451612903,-2.9122580645161236
2002-06-01,65.67,23.1,43.2,30,0.0,0,0,0.0,0,0,11.51,53.21,-3.11633333333333
2002-07-01,69.0741935483871,0.09999999999999432,126.39999999999999,31,0.0,0,0,0.0,0,0,11.687096774193549,50.41290322580645,-3.8954838709677375
2002-08-01,68.19032258064516,0.0,98.89999999999999,31,0.0,0,0,0.0,0,0,10.996774193548386,46.68387096774194,-5.483225806451614
2002-09-01,69.58,0.6999999999999886,138.10000000000005,30,0.0,0,0,0.0,3,0,12.370000000000001,44.480000000000004,-2.953333333333333
2002-10-01,62.906451612903226,81.4,16.499999999999986,31,0.0,0,0,0.0,0,0,10.558064516129033,60.777419354838706,-4.866129032258073
2002-11-01,62.72,93.79999999999998,25.39999999999999,30,0.51,2,0,0.0,1,0,11.253333333333334,44.90333333333333,0.9113333333333316
2002-12-01,55.23870967741936,302.59999999999997,0.0,31,1.9700000000000002,3,1,0.0,0,0,10.745161290322581,45.8,-0.891451612903218
2003-01-01,60.561290322580646,158.8,21.200000000000003,31,0.0,0,0,0.0,1,0,10.048387096774194,43.9741935483871,3.5596774193548413
2003-02-01,57.36785714285714,213.70000000000002,0.0,28,4.91,7,1,0.0,0,0,11.9,60.31428571428571,0.009298029556639165
2003-03-01,59.71935483870968,180.0,16.299999999999997,31,3.49,2,1,0.0,0,0,13.516129032258064,38.5,-0.5819354838709643
2003-04-01,59.233333333333334,177.70000000000005,4.700000000000003,30,1.41,2,1,0.0,0,0,14.41,51.93,-3.441499999999998
2003-05-01,62.05806451612903,97.80000000000001,6.599999999999994,31,1.85,3,1,0.0,0,0,11.948387096774194,55.03225806451613,-3.3735483870967684
2003-06-01,65.33666666666666,17.900000000000013,28.0,30,0.060000000000000005,1,0,0.0,0,0,10.853333333333333,69.39,-3.4496666666666727
2003-07-01,72.1032258064516,0.0,220.2,31,0.34,3,0,0.0,0,0,11.203225806451613,51.645161290322584,-0.8664516129032336
2003-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,6,0,12.206451612903225,36.122580645161285,-0.06064516129032427
2003-09-01,68.92,0.0,117.60000000000001,30,0.0,0,0,0.0,1,0,10.92,42.74666666666667,-3.6133333333333297
2003-10-01,68.02258064516128,7.600000000000001,101.3,31,0.04,1,0,0.0,4,0,10.583870967741936,49.52903225806452,0.2499999999999858
2003-11-01,59.06666666666667,178.5,0.5,30,0.37,3,0,0.0,0,0,11.243333333333334,36.09,-2.7419999999999973
2003-12-01,55.43225806451613,296.6,0.0,31,1.33,5,0,0.0,0,0,10.22258064516129,37.980645161290326,-0.6979032258064493
2004-01-01,55.729032258064514,287.4,0.0,31,0.5,4,0,0.0,0,0,9.880645161290323,39.696774193548386,-1.272580645161291
2004-02-01,55.317241379310346,280.79999999999995,0.0,29,3.77,8,1,0.0,0,0,11.675862068965518,42.55172413793103,-2.041317733990155
2004-03-01,61.483870967741936,139.8,30.799999999999997,31,0.8200000000000001,2,0,0.0,1,0,10.832258064516129,48.222580645161294,1.1825806451612948
2004-04-01,62.81666666666667,96.89999999999998,31.39999999999999,30,0.30000000000000004,2,0,0.0,2,0,12.433333333333334,42.76,0.14183333333333792
2004-05-01,67.69999999999999,8.700000000000003,92.40000000000002,31,0.0,0,0,0.0,2,0,12.290322580645162,37.803225806451614,2.268387096774191
2004-06-01,66.64666666666668,0.7000000000000028,50.10000000000001,30,0.0,0,0,0.0,0,0,11.756666666666666,65.52333333333334,-2.139666666666656
2004-07-01,70.40322580645162,0.0,167.50000000000003,31,0.0,0,0,0.0,0,0,11.561290322580646,42.332258064516125,-2.566451612903222
2004-08-01,69.66451612903225,0.0,144.60000000000002,31,0.0,0,0,0.0,0,0,11.43225806451613,46.92258064516129,-4.009032258064522
2004-09-01,72.51666666666667,0.0,225.5,30,0.01,0,0,0.0,3,0,12.693333333333333,37.38333333333333,-0.01666666666666572
2004-10-01,64.11612903225806,48.80000000000001,21.39999999999999,31,8.21,8,4,0.0,0,0,11.612903225806452,51.81290322580645,-3.65645161290324
2004-11-01,59.21,183.90000000000006,10.200000000000003,30,0.97,4,0,0.0,0,0,12.676666666666668,36.10333333333333,-2.5986666666666665
2004-12-01,56.92903225806452,258.29999999999995,8.100000000000009,31,5.41,5,3,0.0,0,0,11.548387096774194,37.46774193548387,0.7988709677419408
2005-01-01,56.561290322580646,266.79999999999995,5.200000000000003,31,7.09,10,2,0.0,0,0,9.609677419354838,49.8,-0.4403225806451587
2005-02-01,58.16428571428571,191.4,0.0,28,8.809999999999999,9,4,0.0,0,0,11.964285714285714,61.39642857142858,0.80572660098521
2005-03-01,59.274193548387096,180.59999999999997,3.0999999999999943,31,1.2200000000000002,6,0,0.0,0,0,11.63225806451613,52.42903225806452,-1.027096774193545
2005-04-01,60.87,128.10000000000002,4.200000000000003,30,1.2,2,0,0.0,0,0,12.47,35.81333333333334,-1.8048333333333346
2005-05-01,65.21935483870968,29.900000000000013,36.70000000000002,31,0.09999999999999999,1,0,0.0,0,0,12.238709677419354,43.65161290322581,-0.21225806451612073
2005-06-01,66.18,2.6999999999999886,38.10000000000002,30,0.0,0,0,0.0,0,0,11.54,48.42666666666666,-2.6063333333333247
2005-07-01,69.81290322580645,0.5999999999999943,149.8,31,0.0,0,0,0.0,2,0,10.916129032258064,39.62903225806452,-3.1567741935483866
2005-08-01,70.85161290322581,0.0,181.39999999999995,31,0.0,0,0,0.0,2,0,10.69032258064516,38.380645161290325,-2.821935483870959
2005-09-01,68.14,0.4000000000000057,94.6,30,0.3,2,0,0.0,2,0,10.546666666666665,33.053333333333335,-4.393333333333331
2005-10-01,65.08064516129032,51.19999999999999,53.69999999999999,31,0.5900000000000001,3,0,0.0,2,0,10.26774193548387,40.825806451612905,-2.691935483870978
2005-11-01,62.593333333333334,94.30000000000003,22.10000000000001,30,0.19,2,0,0.0,0,0,9.736666666666668,36.27333333333333,0.7846666666666664
2005-12-01,57.270967741935486,239.59999999999994,0.0,31,0.52,4,0,0.0,0,0,8.312903225806451,49.093548387096774,1.1408064516129102
2006-01-01,56.66451612903226,270.9,12.5,31,1.49,5,0,0.0,0,0,11.245161290322581,20.870967741935484,-0.33709677419354733
2006-02-01,57.253571428571426,218.0,1.0999999999999943,28,1.65,5,0,0.0,0,0,9.4,25.982142857142858,-0.10498768472907472
2006-03-01,54.248387096774195,333.3,0.0,31,2.42,10,1,0.0,0,0,10.570967741935483,36.225806451612904,-6.052903225806446
2006-04-01,59.59666666666667,162.99999999999997,0.9000000000000057,30,1.9,5,0,0.0,0,0,10.770000000000001,46.416666666666664,-3.078166666666661
2006-05-01,65.31935483870969,26.6,36.500000000000014,31,0.74,1,0,0.0,0,0,10.154838709677419,52.88387096774194,-0.1122580645161122
2006-06-01,72.17,0.0,215.1,30,0.0,0,0,0.0,7,0,9.966666666666667,32.27,3.38366666666667
2006-07-01,78.12258064516129,0.0,406.79999999999995,31,0.04,1,0,0.0,13,0,10.470967741935485,16.874193548387098,5.152903225806455
2006-08-01,73.31612903225808,0.0,257.79999999999995,31,0.0,0,0,0.0,4,0,9.906451612903227,24.270967741935483,-0.35741935483869725
2006-09-01,71.11333333333333,0.0,183.40000000000003,30,0.03,0,0,0.0,7,0,9.7,20.459999999999997,-1.4200000000000017
2006-10-01,65.54193548387097,25.9,42.7,31,0.04,1,0,0.0,0,0,9.683870967741935,28.27741935483871,-2.230645161290326
2006-11-01,62.65,99.80000000000001,29.299999999999997,30,0.15,1,0,0.0,3,0,8.58,20.676666666666666,0.8413333333333313
2006-12-01,55.432258064516134,297.90000000000003,1.2999999999999972,31,0.76,5,0,0.0,0,0,8.793548387096775,16.50967741935484,-0.6979032258064422
2007-01-01,53.6741935483871,352.29999999999995,1.2000000000000028,31,0.09,3,0,0.0,0,1,9.841935483870968,21.406451612903226,-3.327419354838703
2007-02-01,57.35,218.5,4.299999999999997,28,0.97,5,0,0.0,0,0,10.299999999999999,28.99642857142857,-0.008559113300499632
2007-03-01,61.777419354838706,121.3,21.39999999999999,31,0.05,1,0,0.0,2,0,11.229032258064517,28.89032258064516,1.476129032258065
2007-04-01,61.67333333333333,105.10000000000002,5.299999999999997,30,0.48000000000000004,2,0,0.0,0,0,10.623333333333333,42.57,-1.0015
2007-05-01,65.70645161290322,26.099999999999994,48.000000000000014,31,0.0,0,0,0.0,2,0,10.503225806451614,41.9741935483871,0.2748387096774252
2007-06-01,68.99666666666667,1.1000000000000014,121.00000000000001,30,0.0,0,0,0.0,0,0,9.85,30.94,0.21033333333333815
2007-07-01,74.14838709677419,0.0,283.59999999999997,31,0.0,0,0,0.0,4,0,9.432258064516128,24.570967741935487,1.1787096774193486
2007-08-01,76.58709677419354,0.0,359.2000000000001,31,0.0,0,0,0.0,13,0,9.061290322580644,18.02258064516129,2.9135483870967676
2007-09-01,72.07666666666667,0.0,212.29999999999998,30,0.8300000000000001,2,0,0.0,5,0,9.56,19.490000000000002,-0.45666666666666345
2007-10-01,68.26451612903226,13.299999999999997,114.49999999999999,31,0.44,1,0,0.0,4,0,9.64516129032258,18.541935483870965,0.49193548387096087
2007-11-01,62.29,100.69999999999999,19.400000000000006,30,1.17,1,1,0.0,2,0,7.486666666666666,38.440000000000005,0.48133333333333184
2007-12-01,54.97741935483871,310.7,0.0,31,1.01,6,0,0.0,0,0,8.66451612903226,25.72258064516129,-1.152741935483867
2008-01-01,55.39354838709678,298.0,0.20000000000000284,31,4.83,11,0,0.0,0,0,10.587096774193547,36.1741935483871,-1.6080645161290263
2008-02-01,56.58620689655172,245.79999999999995,1.7999999999999972,29,1.5899999999999999,7,0,0.0,0,0,9.16551724137931,33.8551724137931,-0.7723522167487786
2008-03-01,61.31612903225806,130.39999999999998,16.200000000000003,31,0.030000000000000002,1,0,0.0,1,0,9.758064516129032,20.216129032258067,1.01483870967742
2008-04-01,64.97666666666666,94.9,94.2,30,0.01,0,0,0.0,5,0,10.576666666666666,25.95,2.3018333333333274
2008-05-01,65.87741935483871,55.499999999999986,82.70000000000002,31,0.23,3,0,0.0,3,0,10.54516129032258,41.1741935483871,0.4458064516129099
2008-06-01,71.11666666666666,2.000000000000007,185.5,30,0.0,0,0,0.0,5,0,9.653333333333334,24.883333333333333,2.3303333333333285
2008-07-01,72.74838709677418,0.0,240.20000000000002,31,0.0,0,0,0.0,1,0,9.148387096774194,24.080645161290324,-0.22129032258065706
2008-08-01,74.24193548387096,0.0,286.5,31,0.0,0,0,0.0,3,0,9.129032258064516,20.41290322580645,0.5683870967741882
2008-09-01,72.68333333333334,0.0,230.49999999999994,30,0.0,0,0,0.0,6,0,8.816666666666666,21.076666666666664,0.15000000000000568
2008-10-01,69.83870967741936,8.5,158.49999999999997,31,0.04,1,0,0.0,8,0,9.151612903225805,13.961290322580645,2.066129032258061
2008-11-01,63.81333333333334,73.69999999999999,38.10000000000001,30,1.72,5,1,0.0,2,0,8.42,24.4,2.0046666666666724
2008-12-01,54.09032258064516,338.20000000000005,0.0,31,3.09,5,1,0.0,0,0,7.990322580645162,32.60967741935484,-2.0398387096774186
2009-01-01,59.725806451612904,186.40000000000003,22.89999999999999,31,0.34,2,0,0.0,0,0,8.600000000000001,23.41290322580645,2.724193548387099
2009-02-01,55.824999999999996,256.9,0.0,28,4.39,9,1,0.0,0,0,8.860714285714286,33.707142857142856,-1.5335591133005053
2009-03-01,58.66451612903226,197.40000000000003,1.0,31,0.31000000000000005,2,0,0.0,0,0,9.558064516129033,33.28387096774193,-1.6367741935483835
2009-04-01,62.39333333333333,123.30000000000001,45.099999999999994,30,0.0,0,0,0.0,3,0,10.979999999999999,30.166666666666668,-0.2815000000000012
2009-05-01,66.29677419354839,4.8999999999999915,45.099999999999994,31,0.0,0,0,0.0,0,0,9.316129032258065,42.332258064516125,0.8651612903225896
2009-06-01,66.98,4.500000000000007,63.89999999999999,30,0.03,1,0,0.0,1,0,9.683333333333334,50.40333333333333,-1.8063333333333276
2009-07-01,74.04838709677419,0.0,280.5,31,0.0,0,0,0.0,5,0,9.51290322580645,14.996774193548386,1.0787096774193543
2009-08-01,74.36129032258064,0.0,290.19999999999993,31,0.0,0,0,0.0,10,0,9.287096774193548,23.76774193548387,0.6877419354838707
2009-09-01,74.61666666666666,0.0,288.5,30,0.0,0,0,0.0,8,0,8.746666666666666,19.009999999999998,2.0833333333333286
2009-10-01,66.09354838709677,34.299999999999976,68.20000000000002,31,1.02,2,0,0.0,3,0,8.87741935483871,28.958064516129035,-1.6790322580645238
2009-11-01,60.60666666666667,134.9,3.1000000000000085,30,0.03,0,0,0.0,0,0,7.55,12.516666666666667,-1.2019999999999982
2009-12-01,54.31290322580645,331.3,0.0,31,2.0700000000000003,6,0,0.0,0,0,7.551612903225807,29.19677419354839,-1.8172580645161247
2010-01-01,55.64193548387097,290.1,0.0,31,6.88,8,2,0.0,0,0,7.67741935483871,23.470967741935485,-1.3596774193548384
2010-02-01,57.31428571428571,215.20000000000002,0.0,28,3.9099999999999997,7,2,0.0,0,0,8.696428571428571,34.275,-0.04427339901479144
2010-03-01,60.25806451612903,163.40000000000003,16.39999999999999,31,0.35,3,0,0.0,0,0,10.516129032258064,21.40967741935484,-0.04322580645160912
2010-04-01,59.32333333333334,174.3,4.0,30,0.92,5,0,0.0,0,0,11.163333333333332,30.61,-3.3514999999999944
2010-05-01,63.03548387096774,73.3,12.399999999999991,31,0.03,1,0,0.0,0,0,10.245161290322581,29.541935483870965,-2.3961290322580595
2010-06-01,66.51,3.5,48.79999999999998,30,0.0,0,0,0.0,0,0,9.523333333333333,50.34666666666667,-2.2763333333333264
2010-07-01,68.7258064516129,0.5,116.00000000000001,31,0.0,0,0,0.0,3,0,9.167741935483871,36.851612903225806,-4.243870967741941
2010-08-01,70.47741935483872,0.0,169.79999999999995,31,0.0,0,0,0.0,7,0,8.974193548387097,17.651612903225807,-3.1961290322580567
2010-09-01,69.83333333333333,1.3000000000000114,146.30000000000004,30,0.0,0,0,0.0,7,0,8.47,22.733333333333334,-2.700000000000003
2010-10-01,65.5741935483871,35.99999999999999,53.79999999999997,31,1.36,11,0,0.0,1,0,8.712903225806452,52.5516129032258,-2.198387096774198
2010-11-01,59.663333333333334,200.2,40.099999999999994,30,1.1500000000000001,5,0,0.0,3,0,8.943333333333333,21.19333333333333,-2.1453333333333333
2010-12-01,55.406451612903226,298.7,1.2999999999999972,31,9.02,13,3,0.0,0,0,7.54516129032258,40.458064516129035,-0.7237096774193503
2011-01-01,56.648387096774194,258.9,0.0,31,0.72,3,0,0.0,0,0,8.241935483870968,19.3,-0.3532258064516114
2011-02-01,54.167857142857144,303.29999999999995,0.0,28,1.6500000000000001,6,0,33.07,0,0,9.87142857142857,27.092857142857145,-3.1907019704433566
2011-03-01,58.26774193548387,216.7,8.0,31,2.45,9,1,203.15,0,0,9.403225806451612,33.648387096774194,-2.033548387096772
2011-04-01,62.39333333333333,102.89999999999999,24.700000000000003,30,0.14,2,0,0.0,0,0,10.25,38.72,-0.2815000000000012
2011-05-01,63.561290322580646,75.2,30.60000000000001,31,0.49,4,0,0.0,1,0,10.683870967741935,36.11612903225806,-1.8703225806451513
2011-06-01,65.81333333333333,20.400000000000006,44.80000000000001,30,0.05,2,0,144.88,0,0,9.4,42.84,-2.972999999999999
2011-07-01,71.82903225806452,0.0,211.70000000000005,31,0.01,0,0,0.0,2,0,9.196774193548386,24.751612903225805,-1.1406451612903226
2011-08-01,71.96451612903226,0.0,215.89999999999998,31,0.0,0,0,0.0,5,0,8.825806451612904,26.438709677419357,-1.7090322580645108
2011-09-01,70.80333333333333,0.0,174.09999999999997,30,0.06,1,0,0.0,3,0,8.516666666666667,33.00333333333334,-1.730000000000004
2011-10-01,66.96451612903226,17.99999999999998,78.90000000000003,31,0.53,2,0,0.0,3,0,7.945161290322581,25.83225806451613,-0.8080645161290363
2011-11-01,59.74,167.70000000000002,9.900000000000006,30,1.22,6,0,0.0,0,0,8.84,30.266666666666666,-2.0686666666666653
2011-12-01,54.832258064516125,315.2000000000001,0.0,31,0.78,3,0,381.89,0,0,8.1,18.741935483870968,-1.2979032258064507
2012-01-01,58.722580645161294,196.09999999999997,1.5,31,0.98,3,0,11.02,0,0,7.183870967741935,18.283870967741933,1.720967741935489
2012-02-01,58.44827586206897,190.69999999999996,0.7000000000000028,29,0.38,2,0,0.0,0,0,9.568965517241379,28.872413793103448,1.089716748768467
2012-03-01,59.57741935483871,178.49999999999997,10.399999999999991,31,1.54,5,0,231.89,1,0,9.735483870967743,37.44193548387097,-0.7238709677419308
2012-04-01,63.77333333333333,60.80000000000002,24.000000000000014,30,1.05,8,0,0.0,0,0,10.44,33.736666666666665,1.0985000000000014
2012-05-01,67.41935483870968,6.300000000000004,81.29999999999998,31,0.0,0,0,0.0,0,0,9.693548387096774,41.44193548387097,1.9877419354838821
2012-06-01,69.54333333333334,0.0,136.3,30,0.0,0,0,0.0,0,0,9.85,36.31666666666667,0.757000000000005
2012-07-01,72.37096774193549,0.0,228.49999999999997,31,0.03,0,0,0.0,5,0,8.861290322580645,30.622580645161293,-0.5987096774193503
2012-08-01,78.63548387096773,0.0,422.70000000000005,31,0.0,0,0,0.0,18,0,9.251612903225807,13.983870967741936,4.96193548387096
2012-09-01,77.98666666666666,0.0,389.59999999999997,30,0.0,0,0,0.0,18,0,8.79,11.77,5.453333333333333
2012-10-01,71.22258064516129,0.8000000000000114,193.7,31,0.28,2,0,250.79000000000002,7,0,8.838709677419354,25.283870967741933,3.4499999999999886
2012-11-01,63.263333333333335,74.30000000000001,22.200000000000003,30,0.91,5,0,142.91,2,0,7.746666666666667,36.25333333333333,1.454666666666668
2012-12-01,57.31935483870968,238.10000000000005,0.0,31,2.18,11,0,0.0,0,0,7.190322580645161,48.519354838709674,1.1891935483871023
2013-01-01,56.064516129032256,276.99999999999994,0.0,31,0.9700000000000001,4,0,0.0,0,0,9.422580645161291,19.41290322580645,-0.9370967741935488
2013-02-01,57.375,218.0,4.5,28,0.44,2,0,0.0,0,0,8.417857142857143,24.025,0.016440886699498947
2013-03-01,62.20645161290323,95.30000000000001,8.700000000000017,31,0.52,1,0,0.0,0,0,8.83548387096774,39.57741935483871,1.9051612903225887
2013-04-01,65.07333333333334,26.60000000000001,28.79999999999997,30,0.04,1,0,0.0,0,0,10.773333333333333,43.51,2.3985000000000056
2013-05-01,69.8225806451613,1.2000000000000028,150.7,31,0.45,2,0,0.0,4,0,10.329032258064515,39.42580645161291,4.390967741935498
2013-06-01,71.38333333333334,0.0,191.5,30,0.0,0,0,0.0,2,0,9.616666666666667,42.879999999999995,2.5970000000000084
2013-07-01,73.97096774193548,0.0,278.0999999999999,31,0.02,0,0,164.96,3,0,9.17741935483871,24.04516129032258,1.001290322580644
2013-08-01,74.64516129032258,0.0,298.9999999999999,31,0.0,0,0,0.0,10,0,9.241935483870968,23.183870967741935,0.9716129032258038
2013-09-01,74.52333333333333,0.0,285.70000000000005,30,0.0,0,0,0.0,11,0,9.55,16.12666666666667,1.9899999999999949
2013-10-01,66.4,36.399999999999984,79.8,31,0.17,2,0,164.96,3,0,9.583870967741936,29.60967741935484,-1.3725806451612925
2013-11-01,62.656666666666666,87.60000000000001,17.299999999999997,30,0.64,3,0,144.88,2,0,7.863333333333333,31.41,0.847999999999999
2013-12-01,57.07741935483871,247.90000000000003,2.299999999999997,31,0.46,2,0,0.0,0,0,7.058064516129033,14.583870967741936,0.9472580645161344
2014-01-01,59.97096774193548,161.00000000000003,5.099999999999994,31,0.04,1,0,161.02,0,0,6.948387096774193,16.474193548387095,2.969354838709677
2014-02-01,59.510714285714286,153.7,0.0,28,2.2800000000000002,6,1,0.0,0,0,8.575,35.06428571428571,2.152155172413785
2014-03-01,62.92580645161291,84.89999999999999,20.599999999999994,31,0.64,3,0,0.0,1,0,10.125806451612902,34.84193548387096,2.6245161290322656
2014-04-01,65.29,56.599999999999994,65.3,30,0.37,4,0,222.83,3,0,11.176666666666668,25.15,2.615166666666674
2014-05-01,70.53225806451613,7.79999999999999,179.29999999999998,31,0.0,0,0,0.0,7,0,11.170967741935485,28.587096774193547,5.1006451612903305
2014-06-01,69.93333333333334,0.0,148.00000000000003,30,0.0,0,0,0.0,0,0,10.33,34.026666666666664,1.1470000000000056
2014-07-01,75.33225806451614,0.0,320.30000000000007,31,0.08,1,0,0.0,6,0,10.112903225806452,20.496774193548386,2.3625806451613016
2014-08-01,75.38709677419355,0.0,322.0,31,0.09999999999999999,1,0,0.0,4,0,9.887096774193548,20.345161290322583,1.713548387096779
2014-09-01,76.86333333333333,0.0,355.9,30,0.03,1,0,0.0,12,0,9.563333333333333,17.233333333333334,4.329999999999998
2014-10-01,71.71935483870968,0.0,208.3,31,0.03,1,0,0.0,6,0,8.861290322580645,21.061290322580643,3.9467741935483787
2014-11-01,64.72666666666666,38.79999999999999,30.59999999999998,30,0.52,2,0,0.0,4,0,8.513333333333334,23.19666666666667,2.917999999999992
2014-12-01,58.68064516129032,195.9,0.0,31,3.3,8,1,0.0,0,0,8.625806451612902,31.661290322580644,2.5504838709677458
2015-01-01,60.21290322580645,157.10000000000002,8.700000000000003,31,0.8400000000000001,3,0,0.0,0,0,8.3,22.345161290322583,3.211290322580645
2015-02-01,62.81071428571429,86.80000000000001,25.5,28,0.24000000000000002,3,0,0.0,0,0,8.907142857142857,30.035714285714285,5.452155172413789
2015-03-01,67.24193548387096,39.9,109.39999999999999,31,0.36,2,0,0.0,4,0,9.36774193548387,17.361290322580647,6.94064516129032
2015-04-01,65.90333333333334,40.79999999999999,67.9,30,0.29000000000000004,2,0,0.0,3,0,10.81,24.05,3.228500000000004
2015-05-01,64.34838709677419,45.50000000000002,25.30000000000001,31,0.82,5,0,0.0,1,0,10.138709677419355,53.57419354838709,-1.0832258064516083
2015-06-01,71.23666666666666,0.0,187.1,30,0.0,0,0,0.0,2,0,9.673333333333334,36.693333333333335,2.450333333333333
2015-07-01,74.09677419354838,0.0,282.0,31,0.48,2,0,0.0,0,0,10.46774193548387,37.932258064516134,1.1270967741935465
2015-08-01,76.85161290322581,0.0,367.40000000000003,31,0.02,1,0,0.0,10,0,9.912903225806453,25.048387096774192,3.178064516129041
2015-09-01,77.96666666666667,0.0,388.9999999999999,30,0.95,1,0,0.0,11,0,9.916666666666666,16.15,5.433333333333337
2015-10-01,74.5,0.0,294.5000000000001,31,0.22,3,0,0.0,6,0,9.103225806451613,22.038709677419355,6.727419354838702
2015-11-01,61.37,128.5,19.60000000000001,30,0.09,2,0,0.0,0,0,9.85,12.996666666666666,-0.43866666666666987
2015-12-01,55.31612903225806,300.2,0.0,31,0.81,6,0,0.0,0,0,8.12258064516129,15.46774193548387,-0.8140322580645147
2016-01-01,56.8258064516129,253.39999999999998,0.0,31,2.44,5,0,0.0,0,0,8.493548387096775,37.11290322580645,-0.17580645161290676
2016-02-01,63.69655172413793,85.1,47.300000000000026,29,0.48,2,0,0.0,3,0,9.006896551724138,8.437931034482759,6.337992610837432
2016-03-01,61.958064516129035,100.89999999999998,6.6000000000000085,31,0.8500000000000001,6,0,0.0,0,0,10.348387096774195,28.041935483870965,1.6567741935483937
2016-04-01,65.88333333333334,33.8,60.29999999999998,30,0.13,3,0,0.0,1,0,10.813333333333333,26.1,3.208500000000008
2016-05-01,64.57741935483871,26.600000000000016,13.499999999999972,31,0.09,2,0,0.0,0,0,10.55483870967742,59.66451612903226,-0.8541935483870873
