date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,70.28333333333333,34.300000000000004,192.8,30,9.27,16,2,0.0,2,0,15.013333333333332,57.086666666666666,1.2143333333333288
2002-07-01,75.91290322580646,0.0,338.30000000000007,31,8.08,15,3,0.0,6,0,12.483870967741936,53.935483870967744,1.8011290322580749
2002-08-01,70.50967741935484,2.700000000000003,173.5,31,7.47,11,3,0.0,0,0,12.841935483870968,62.61612903225806,-0.5509677419354801
2002-09-01,64.20333333333333,129.0,105.1,30,4.58,13,2,0.0,2,0,13.31,52.913333333333334,0.897500000000008
2002-10-01,42.4483870967742,699.1,0.0,31,4.36,13,1,0.0,0,13,12.887096774193548,75.50645161290322,-6.691451612903222
2002-11-01,32.5,975.0,0.0,30,0.08,2,0,0.0,0,27,13.57,67.79333333333334,-3.261333333333333
2002-12-01,26.23548387096774,1201.7000000000003,0.0,31,0.24,2,0,11.799999999999999,0,30,13.235483870967743,61.729032258064514,4.309193548387096
2003-01-01,15.658064516129032,1529.6,0.0,31,0.15000000000000002,2,0,13.73,0,31,14.874193548387096,59.251612903225805,-1.6049999999999986
2003-02-01,15.932142857142859,1373.8999999999999,0.0,28,0.79,4,0,110.14,0,27,14.271428571428572,52.05357142857143,-4.22331280788177
2003-03-01,31.4741935483871,1039.3,0.0,31,4.24,16,1,39.37,0,19,14.52258064516129,64.0225806451613,-1.9906451612903169
2003-04-01,48.07,518.4,10.5,30,2.15,11,1,1.18,0,7,14.6,61.166666666666664,0.8413333333333313
2003-05-01,57.83870967741935,230.09999999999997,8.099999999999994,31,6.11,13,1,0.0,0,0,14.380645161290323,60.596774193548384,-1.2608064516129076
2003-06-01,67.68,39.89999999999999,120.29999999999998,30,5.66,14,1,0.0,0,0,12.086666666666668,61.723333333333336,-1.3889999999999958
2003-07-01,72.99677419354839,0.5999999999999943,248.50000000000006,31,2.8800000000000003,13,0,0.0,0,0,12.845161290322581,53.50322580645161,-1.1149999999999949
2003-08-01,74.56451612903226,0.5,297.00000000000006,31,0.71,3,0,0.0,7,0,11.696774193548388,43.63548387096775,3.503870967741932
2003-09-01,62.4,171.7,93.7,30,2.36,6,0,0.0,3,0,14.693333333333333,53.156666666666666,-0.9058333333333266
2003-10-01,51.064516129032256,442.40000000000003,10.399999999999991,31,0.81,5,0,0.0,0,3,14.161290322580646,54.099999999999994,1.9246774193548362
2003-11-01,33.68666666666667,939.3999999999999,0.0,30,0.42,7,0,27.83,0,20,15.253333333333334,65.53666666666666,-2.0746666666666655
