date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,40.11612903225806,771.3999999999999,0.0,31,3.83,8,2,0.0,0,17,11.216129032258063,33.99354838709677,-2.923080261136718
2006-01-01,47.52903225806452,541.6,0.0,31,3.9499999999999997,10,2,0.0,0,5,12.829032258064515,38.435483870967744,7.820806451612903
2006-02-01,44.05357142857143,586.5,0.0,28,1.6600000000000001,8,0,0.0,0,12,12.760714285714286,28.407142857142855,0.8089937967524179
2006-03-01,53.0258064516129,388.70000000000005,17.5,31,0.9199999999999999,7,0,0.0,0,1,14.109677419354838,32.8,2.16206989247312
2006-04-01,63.45,113.29999999999998,66.80000000000001,30,2.88,9,0,0.0,0,0,12.979999999999999,22.986666666666668,3.1030000000000015
2006-05-01,65.00322580645161,100.1,100.2,31,1.47,7,0,0.0,1,0,11.593548387096776,35.92903225806452,-3.1827419354838753
2006-06-01,73.69666666666667,0.7000000000000028,261.6,30,4.38,13,1,0.0,2,0,11.283333333333333,36.733333333333334,-1.788666666666657
2006-07-01,78.49354838709678,0.0,418.30000000000007,31,6.05,12,1,0.0,10,0,10.490322580645161,20.83225806451613,0.6419086021505507
2006-08-01,78.30322580645162,0.0,412.4,31,2.46,10,0,0.0,8,0,10.23225806451613,38.66129032258065,1.5409677419354892
2006-09-01,67.41333333333334,35.00000000000001,107.4,30,5.41,11,1,0.0,0,0,11.0,46.09,-3.1935000000000002
2006-10-01,57.190322580645166,254.5,12.399999999999991,31,3.38,12,0,0.0,0,0,11.251612903225807,34.26451612903226,-3.0761290322580592
2006-11-01,51.39333333333333,408.2,0.0,30,4.82,10,1,0.0,0,3,11.426666666666668,32.096666666666664,1.3369999999999962
2006-12-01,46.81935483870968,564.1,0.5,31,1.88,6,1,0.0,0,9,10.419354838709678,26.81935483870968,3.7801455453149018
2007-01-01,43.76451612903226,658.3000000000001,0.0,31,5.62,6,1,0.0,0,14,13.290322580645162,31.516129032258064,4.056290322580644
2007-02-01,38.43571428571429,743.8,0.0,28,1.73,5,0,0.0,0,16,13.939285714285715,30.521428571428572,-4.808863346104722
2007-03-01,55.60645161290322,327.8,36.599999999999994,31,3.81,5,1,0.0,0,4,13.283870967741937,26.4,4.74271505376344
2007-04-01,58.50333333333334,248.0,53.10000000000002,30,3.39,8,2,0.0,0,4,14.503333333333334,29.736666666666668,-1.843666666666664
2007-05-01,67.76129032258065,63.9,149.50000000000003,31,2.3000000000000003,7,1,0.0,0,0,10.993548387096775,29.91290322580645,-0.42467741935483616
2007-06-01,74.51,2.3000000000000043,287.6,30,6.63,13,3,0.0,4,0,11.893333333333334,30.513333333333332,-0.9753333333333245
2007-07-01,75.69999999999999,0.0,331.69999999999993,31,4.04,14,0,0.0,2,0,10.687096774193549,27.619354838709675,-2.1516397849462408
2007-08-01,82.20967741935483,0.0,533.4999999999999,31,0.55,4,0,0.0,20,0,10.483870967741936,15.419354838709678,5.447419354838701
2007-09-01,73.15,10.799999999999997,255.3,30,1.41,1,1,0.0,8,0,9.813333333333334,21.85,2.5431666666666644
2007-10-01,64.4774193548387,119.80000000000001,103.6,31,6.109999999999999,6,3,0.0,0,0,10.241935483870968,30.932258064516127,4.210967741935477
2007-11-01,49.193333333333335,474.2,0.0,30,1.0,6,0,0.0,0,6,11.046666666666665,27.07333333333333,-0.8629999999999995
2007-12-01,46.038709677419355,587.7999999999998,0.0,31,3.9,10,0,0.0,0,4,11.793548387096775,41.248387096774195,2.9995003840245786
2008-01-01,39.145161290322584,801.4999999999999,0.0,31,1.11,6,0,0.0,0,19,12.05483870967742,29.906451612903226,-0.5630645161290317
2008-02-01,44.686206896551724,589.1,0.0,29,3.12,11,1,0.0,0,10,13.100000000000001,42.1448275862069,1.4416292647327111
2008-03-01,51.57,404.30000000000007,1.4000000000000057,30,3.17,9,0,0.0,0,4,13.846666666666668,34.24666666666667,0.7062634408602193
2008-04-01,57.74666666666667,236.8,19.19999999999999,30,4.9,12,1,0.0,0,0,11.51,48.766666666666666,-2.6003333333333316
2008-05-01,66.03225806451613,42.7,74.7,31,4.64,9,2,0.0,0,0,13.174193548387096,34.23225806451613,-2.153709677419357
2008-06-01,77.77333333333333,0.0,383.20000000000005,30,3.83,11,1,0.0,9,0,11.063333333333333,18.646666666666665,2.2879999999999967
2008-07-01,76.99354838709678,0.0,371.8,31,2.77,9,0,0.0,3,0,11.206451612903225,26.638709677419353,-0.8580913978494493
2008-08-01,75.08064516129032,0.0,312.5,31,4.05,7,1,0.0,3,0,10.19032258064516,28.858064516129033,-1.6816129032258118
2008-09-01,69.38333333333334,22.800000000000004,154.3,30,5.02,10,2,0.0,0,0,11.433333333333334,38.71333333333334,-1.2235000000000014
