date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,70.1,9.699999999999996,162.69999999999993,30,8.93,11,1,0.0,0,0,14.98,69.60333333333332,-0.5138333333333378
2016-05-01,76.63225806451612,0.0,360.6000000000001,31,7.59,12,3,0.0,0,0,13.848387096774195,71.73225806451612,-0.6553225806451621
2016-06-01,82.46000000000001,0.0,523.8,30,8.84,14,3,0.0,20,0,11.58,68.61666666666666,-0.04800000000000182
2016-07-01,85.95483870967742,0.0,649.6,31,5.38,7,2,0.0,28,0,12.78709677419355,60.88709677419355,2.2156451612903254
2016-08-01,83.69999999999999,0.0,579.7,31,8.35,16,1,0.0,18,0,11.925806451612903,70.57096774193548,-0.4116129032258158
2016-09-01,82.42,0.0,522.5999999999999,30,2.27,10,0,0.0,17,0,10.696666666666665,54.123333333333335,2.100999999999999
2016-10-01,76.29354838709678,0.4000000000000057,350.5,31,0.94,4,0,0.0,3,0,11.296774193548387,49.75483870967742,3.682903225806456
2016-11-01,68.58666666666666,33.00000000000001,140.59999999999997,30,2.53,6,0,0.0,0,0,12.646666666666667,59.46333333333334,5.338666666666654
2016-12-01,60.71612903225807,207.10000000000002,74.3,31,3.6,12,0,0.0,0,0,15.264516129032257,71.5741935483871,4.13645161290323
2017-01-01,60.809677419354834,187.4,57.499999999999986,31,4.04,11,2,0.0,0,3,16.070967741935483,59.229032258064514,6.192258064516132
2017-02-01,66.71785714285714,58.59999999999998,106.69999999999999,28,1.9,3,0,0.0,0,0,15.353571428571428,59.853571428571435,8.340098522167487
2017-03-01,68.63870967741936,45.10000000000001,157.89999999999998,31,7.93,9,1,0.0,0,0,16.23548387096774,56.76774193548387,4.1258064516129025
2017-04-01,72.41000000000001,1.2000000000000028,223.5,30,2.99,5,1,0.0,0,0,15.44,50.02333333333333,1.7961666666666787
2017-05-01,76.5741935483871,0.0,358.79999999999995,31,2.6100000000000003,6,0,0.0,0,0,15.325806451612904,49.3,-0.7133870967741842
2017-06-01,81.89333333333335,0.0,506.79999999999995,30,5.2,16,2,0.0,10,0,13.26,54.04333333333333,-0.6146666666666647
2017-07-01,85.2290322580645,0.0,627.0999999999999,31,2.2,6,1,0.0,29,0,12.474193548387097,49.877419354838715,1.4898387096774144
2017-08-01,84.09354838709677,0.0,591.9000000000001,31,33.68,11,5,0.0,22,0,14.841935483870968,53.567741935483866,-0.01806451612903004
2017-09-01,80.88666666666667,0.0,476.5999999999999,30,3.66,5,2,0.0,17,0,11.223333333333333,41.24,0.5676666666666677
2017-10-01,73.88387096774194,23.200000000000003,298.59999999999997,31,2.55,6,0,0.0,8,0,13.938709677419356,33.829032258064515,1.2732258064516202
2017-11-01,67.69,57.500000000000014,138.20000000000002,30,1.09,3,0,0.0,0,0,12.23,47.96666666666667,4.441999999999993
2017-12-01,54.83870967741935,340.8,25.799999999999997,31,4.7,11,1,0.0,0,2,13.890322580645162,66.6258064516129,-1.740967741935485
2018-01-01,49.49032258064516,483.2,2.4000000000000057,31,3.23,11,0,0.0,0,7,11.683870967741935,35.064516129032256,-5.127096774193539
2018-02-01,62.69642857142857,139.79999999999998,75.3,28,3.83,7,2,0.0,0,0,12.653571428571428,49.06071428571429,4.318669950738915
2018-03-01,67.69677419354838,44.4,128.0,31,1.9400000000000002,4,1,0.0,0,0,12.399999999999999,40.60322580645161,3.1838709677419246
2018-04-01,67.80666666666667,40.199999999999996,124.39999999999999,30,1.83,5,1,0.0,0,0,14.17,41.31333333333334,-2.80716666666666
2018-05-01,78.73870967741935,0.0,425.9,31,3.6,4,1,0.0,9,0,14.341935483870968,57.73870967741936,1.4511290322580663
2018-06-01,83.11999999999999,0.0,543.5999999999999,30,4.1899999999999995,9,1,0.0,23,0,14.180000000000001,61.99333333333333,0.6119999999999806
2018-07-01,84.28064516129032,0.0,597.6999999999999,31,7.96,6,1,0.0,24,0,12.593548387096776,55.83548387096774,0.5414516129032307
2018-08-01,84.25806451612904,0.0,597.0000000000002,31,1.84,8,0,0.0,28,0,13.225806451612904,58.71935483870968,0.14645161290323472
2018-09-01,79.65,0.0,439.5,30,8.22,17,3,0.0,7,0,11.406666666666666,73.65666666666667,-0.6689999999999969
2018-10-01,72.45161290322581,18.599999999999987,249.6,31,6.67,11,2,0.0,1,0,13.216129032258063,64.53870967741936,-0.1590322580645136
2018-11-01,58.973333333333336,239.70000000000005,58.900000000000006,30,2.04,12,0,0.0,0,0,13.993333333333334,64.64,-4.274666666666668
2018-12-01,56.619354838709675,268.3,8.500000000000014,31,6.11,8,2,0.0,0,0,14.961290322580645,63.593548387096774,0.03967741935483815
2019-01-01,54.29677419354839,335.99999999999994,4.200000000000003,31,4.07,9,1,0.0,0,0,12.135483870967741,33.76129032258064,-0.3206451612903152
2019-02-01,59.746428571428574,176.2,29.100000000000023,28,3.3,15,1,0.0,0,0,11.87142857142857,47.699999999999996,1.3686699507389193
2019-03-01,62.67741935483871,140.8,68.79999999999997,31,0.4,5,0,0.0,0,1,12.612903225806452,41.87096774193548,-1.8354838709677423
2019-04-01,70.13333333333334,31.199999999999996,185.20000000000002,30,2.2199999999999998,8,0,0.0,0,0,13.83,32.443333333333335,-0.48049999999999216
2019-05-01,78.36451612903227,0.0,414.30000000000007,31,9.41,9,3,0.0,0,0,14.245161290322581,37.78709677419355,1.076935483870983
2019-06-01,82.50666666666666,0.0,525.1999999999999,30,7.36,10,2,0.0,17,0,12.513333333333332,36.00333333333333,-0.0013333333333491737
2019-07-01,84.3483870967742,0.0,599.8,31,0.86,3,0,0.0,22,0,11.774193548387096,30.406451612903226,0.6091935483871112
2019-08-01,85.2741935483871,0.0,628.5,31,6.2,8,2,0.0,26,0,11.387096774193548,32.34193548387097,1.1625806451612988
2019-09-01,83.31,0.0,549.3,30,10.469999999999999,8,3,0.0,15,0,12.020000000000001,28.69333333333333,2.9909999999999997
2019-10-01,72.31935483870969,44.9,271.80000000000007,31,4.13,9,1,0.0,5,0,12.212903225806452,27.141935483870967,-0.29129032258063603
2019-11-01,60.55333333333333,195.0,61.599999999999994,30,2.08,5,1,0.0,0,0,12.216666666666667,36.00666666666667,-2.694666666666677
2019-12-01,58.270967741935486,230.6,22.0,31,0.85,3,0,0.0,0,0,11.603225806451613,31.80322580645161,1.6912903225806488
2020-01-01,59.596774193548384,204.7,37.2,31,3.86,11,0,0.0,0,0,14.509677419354839,58.45161290322581,4.979354838709682
2020-02-01,58.57931034482758,218.70000000000005,32.499999999999986,29,2.09,6,1,0.0,0,0,16.882758620689657,49.88965517241379,0.20155172413792855
2020-03-01,71.4258064516129,20.000000000000007,219.2,31,0.47000000000000003,5,0,0.0,0,0,18.051612903225806,47.53225806451613,6.912903225806446
2020-04-01,72.19333333333334,13.500000000000007,229.29999999999998,30,2.76,10,1,0.0,1,0,16.87666666666667,39.22666666666667,1.5795000000000101
2020-05-01,77.89032258064516,0.0,399.6,31,7.96,14,4,0.0,5,0,16.758064516129032,34.435483870967744,0.602741935483877
2020-06-01,82.97,0.0,539.1,30,4.5600000000000005,8,2,0.0,18,0,16.03666666666667,34.306666666666665,0.4619999999999891
2020-07-01,84.73548387096774,0.0,611.8000000000001,31,6.56,10,2,0.0,22,0,14.71290322580645,44.86774193548387,0.9962903225806485
2020-08-01,85.73225806451612,0.0,642.7,31,2.95,9,1,0.0,30,0,14.138709677419355,37.62903225806452,1.6206451612903123
2020-09-01,80.77666666666667,0.0,473.30000000000007,30,12.69,13,3,0.0,16,0,15.256666666666666,53.763333333333335,0.4576666666666682
2020-10-01,73.04516129032258,35.800000000000004,285.19999999999993,31,1.03,5,0,0.0,4,0,14.787096774193548,48.648387096774194,0.4345161290322608
2020-11-01,68.00666666666667,40.3,130.50000000000003,30,4.39,5,2,0.0,0,0,13.986666666666668,50.31333333333334,4.75866666666667
2020-12-01,57.40967741935484,251.39999999999998,16.10000000000001,31,7.54,11,3,0.0,0,0,15.864516129032259,41.15806451612904,0.8300000000000054
2021-01-01,56.62580645161291,282.9,23.299999999999997,31,1.74,6,1,0.0,0,0,15.761290322580646,40.10645161290322,2.0083870967742072
2021-02-01,52.964285714285715,372.7,35.69999999999999,28,1.81,7,1,0.0,0,6,17.117857142857144,48.73571428571428,-5.413472906403939
2021-03-01,65.76774193548387,79.5,103.3,31,1.43,8,0,0.0,0,0,18.82903225806452,44.31290322580645,1.254838709677415
2021-04-01,70.15,30.599999999999994,185.1,30,2.11,10,0,9.479999999999999,0,0,17.83,48.63666666666666,-0.46383333333332644
2021-05-01,76.85806451612903,0.0,367.59999999999997,31,9.94,16,4,0.0,0,0,18.36774193548387,53.03225806451613,-0.4295161290322511
2021-06-01,83.82333333333332,0.0,564.6999999999999,30,5.91,14,2,0.0,21,0,15.283333333333333,41.980000000000004,1.3153333333333137
2021-07-01,84.09354838709677,0.0,591.9,31,6.83,18,3,0.0,21,0,14.087096774193547,43.15161290322581,0.354354838709682
2021-08-01,85.47096774193548,0.0,634.5999999999999,31,3.75,12,1,0.0,25,0,13.51290322580645,37.622580645161285,1.3593548387096774
2021-09-01,80.76333333333334,0.0,472.90000000000003,30,7.5,12,2,0.0,16,0,14.343333333333334,35.46333333333334,0.4443333333333328
2021-10-01,76.24516129032257,1.7999999999999972,350.40000000000003,31,2.99,7,1,0.0,4,0,14.09032258064516,34.81290322580645,3.6345161290322494
2021-11-01,64.17333333333333,88.89999999999998,64.1,30,2.12,6,0,0.0,0,0,13.893333333333334,33.446666666666665,0.9253333333333273
2021-12-01,68.64838709677419,62.2,175.3,31,1.78,4,1,0.0,0,0,16.23548387096774,54.03225806451613,12.06870967741935
2022-01-01,54.667741935483875,345.8,25.499999999999986,31,2.8,6,1,0.0,0,0,16.02258064516129,55.00322580645161,0.050322580645172366
2022-02-01,52.43928571428571,371.70000000000005,19.999999999999986,28,0.77,7,0,0.0,0,5,16.567857142857143,61.746428571428574,-5.938472906403945
2022-03-01,62.858064516129026,125.0,58.599999999999994,31,1.74,8,0,0.0,0,0,18.725806451612904,52.79354838709677,-1.6548387096774277
2022-04-01,72.97666666666667,0.9000000000000057,240.2,30,1.5,5,1,0.0,0,0,18.970000000000002,63.80333333333333,2.3628333333333416
2022-05-01,80.41290322580646,0.0,477.79999999999995,31,2.54,6,1,0.0,13,0,17.896774193548385,56.58064516129032,3.125322580645175
2022-06-01,85.13333333333334,0.0,603.9999999999999,30,0.36,6,0,0.0,27,0,15.136666666666667,48.61,2.62533333333333
2022-07-01,86.26774193548388,0.0,659.2999999999998,31,2.23,14,0,0.0,29,0,16.532258064516128,39.94193548387097,2.528548387096791
2022-08-01,83.93225806451613,0.0,586.9,31,4.83,16,1,0.0,23,0,14.764516129032257,45.1741935483871,-0.17935483870967062
2022-09-01,81.63333333333334,0.0,499.0,30,1.31,5,0,0.0,18,0,12.513333333333332,27.40666666666667,1.3143333333333374
2022-10-01,72.23548387096774,15.900000000000006,240.2,31,2.69,5,1,0.0,2,0,14.858064516129033,29.216129032258067,-0.3751612903225805
2022-11-01,61.85333333333333,188.3,93.89999999999999,30,6.84,12,2,0.0,0,0,16.543333333333333,50.276666666666664,-1.394666666666673
2022-12-01,58.71935483870968,278.5,83.8,31,2.4299999999999997,8,0,0.0,0,4,16.451612903225808,48.480645161290326,2.1396774193548396
2023-01-01,60.61612903225806,193.60000000000002,57.70000000000002,31,3.11,8,2,0.0,0,0,16.470967741935485,64.08064516129032,5.998709677419356
2023-02-01,61.767857142857146,181.9,91.39999999999999,28,0.56,6,0,0.0,0,0,18.164285714285715,72.64285714285714,3.3900985221674915
2023-03-01,68.30645161290323,67.99999999999999,170.5,31,1.36,5,1,0.0,0,0,18.548387096774192,72.48387096774194,3.793548387096777
2023-04-01,69.94,17.0,165.20000000000002,30,3.47,10,0,0.0,0,0,18.636666666666667,69.88000000000001,-0.6738333333333344
2023-05-01,78.40645161290323,0.0,415.6,31,4.61,10,2,0.0,2,0,13.861290322580645,68.35483870967742,1.118870967741941
2023-06-01,84.54333333333334,0.0,586.3,30,2.99,7,1,0.0,25,0,16.89,50.90333333333333,2.0353333333333268
2023-07-01,86.71612903225805,0.0,673.2,31,2.1,6,0,0.0,30,0,15.580645161290322,42.71612903225807,2.9769354838709603
2023-08-01,89.41290322580646,0.0,756.8,31,0.02,1,0,0.0,31,0,16.400000000000002,33.46451612903226,5.301290322580655
2023-09-01,84.86,0.0,595.8000000000001,30,2.82,7,0,0.0,28,0,14.463333333333335,39.89666666666667,4.540999999999997
2023-10-01,73.21290322580644,34.69999999999999,289.29999999999995,31,4.7299999999999995,8,2,0.0,4,0,15.203225806451613,55.46451612903226,0.6022580645161213
2023-11-01,62.40333333333333,137.8,59.90000000000002,30,3.61,7,1,0.0,0,0,13.54,68.27333333333333,-0.8446666666666758
2023-12-01,58.858064516129026,209.60000000000002,19.200000000000003,31,2.37,7,1,0.0,0,0,14.067741935483872,55.49032258064516,2.278387096774189
2024-01-01,52.667741935483875,384.70000000000005,2.4000000000000057,31,7.96,13,3,0.0,0,3,17.583870967741937,63.564516129032256,-1.9496774193548276
2024-02-01,62.36206896551724,122.7,46.19999999999999,29,1.53,3,1,0.0,0,0,17.782758620689656,58.51379310344828,3.984310344827584
2024-03-01,66.90645161290323,43.40000000000001,102.50000000000001,31,2.83,9,1,0.0,0,0,16.406451612903226,73.52903225806452,2.3935483870967715
2024-04-01,73.2,2.1999999999999957,248.20000000000005,30,2.69,6,1,0.0,0,0,18.38,66.05,2.5861666666666707
2024-05-01,79.74838709677418,0.0,457.19999999999993,31,6.09,10,2,0.0,8,0,19.112903225806452,72.74838709677418,2.4608064516128962
2024-06-01,84.69333333333334,0.0,590.8,30,2.13,12,0,0.0,26,0,15.593333333333334,50.31333333333334,2.1853333333333325
2024-07-01,83.34516129032258,0.0,568.7,31,9.170000000000002,14,2,0.0,19,0,16.18064516129032,64.34516129032258,-0.39403225806451303
2024-08-01,86.79677419354839,0.0,675.7,31,1.31,7,0,0.0,26,0,13.13225806451613,47.24193548387097,2.6851612903225828
2024-09-01,81.83999999999999,0.0,505.2,30,1.25,9,0,0.0,15,0,15.580000000000002,53.57666666666667,1.5209999999999866
2024-10-01,76.97096774193548,1.5,372.6,31,1.45,3,1,0.0,9,0,14.82258064516129,28.57741935483871,4.36032258064516
2024-11-01,69.54666666666667,50.30000000000002,186.7,30,1.82,8,0,0.0,0,0,14.770000000000001,53.64,6.298666666666662
2024-12-01,61.880645161290325,142.1,45.39999999999999,31,2.26,8,0,0.0,0,0,15.60967741935484,59.825806451612905,5.300967741935487
2025-01-01,50.854838709677416,442.9,4.400000000000006,31,3.2800000000000002,9,1,21.099999999999998,0,4,15.809677419354838,65.96774193548387,-3.762580645161286
2025-02-01,59.503571428571426,220.7,66.8,28,1.87,5,0,0.0,0,2,16.910714285714285,73.22142857142856,1.125812807881772
2025-03-01,68.58387096774193,36.79999999999999,147.90000000000003,31,1.22,7,0,0.0,0,0,19.229032258064517,56.2,4.070967741935476
2025-04-01,73.53666666666666,21.700000000000003,277.8,30,2.4,4,1,0.0,0,0,18.596666666666668,62.766666666666666,2.9228333333333296
2025-05-01,78.57096774193548,0.0,420.69999999999993,31,3.23,11,1,0.0,9,0,17.612903225806452,72.26774193548388,1.2833870967741916
2025-06-01,82.88333333333334,0.0,536.5000000000001,30,6.17,13,1,0.0,19,0,17.15666666666667,58.343333333333334,0.3753333333333302
2025-07-01,84.27741935483871,0.0,597.6,31,4.390000000000001,10,1,0.0,24,0,14.103225806451613,61.92258064516129,0.5382258064516208
2025-08-01,84.43548387096774,0.0,602.5,31,2.69,10,1,0.0,23,0,13.741935483870968,54.774193548387096,0.32387096774193935
2025-09-01,81.57333333333332,0.0,497.2,30,1.73,7,0,0.0,19,0,12.013333333333332,22.033333333333335,1.2543333333333209
2025-10-01,76.55483870967741,10.100000000000001,368.3,31,1.88,5,0,0.0,8,0,13.890322580645162,16.561290322580643,3.9441935483870907
2025-11-01,68.46000000000001,48.99999999999999,152.8,30,1.59,1,1,0.0,0,0,14.633333333333333,22.863333333333333,5.212000000000003
2025-12-01,59.770967741935486,231.3,69.2,31,1.24,4,0,0.0,0,0,14.890322580645162,33.599999999999994,3.191290322580649
2026-01-01,55.40967741935484,332.9,35.60000000000001,31,1.69,6,0,0.0,0,3,15.812903225806451,31.116129032258065,0.7922580645161403
2026-02-01,63.589285714285715,101.99999999999999,62.499999999999986,28,1.16,4,0,0.0,0,1,16.325,30.260714285714283,5.211527093596061
2026-03-01,69.29032258064517,46.3,179.3,31,2.0,3,1,0.0,0,0,17.9,32.27741935483871,4.777419354838713
2026-04-01,72.35600000000001,5.6000000000000085,189.5,25,4.44,10,2,0.0,0,0,18.364,44.42,1.7421666666666766
