date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,39.20357142857143,722.3000000000001,0.0,28,3.62,14,0,5.76,0,16,11.303571428571429,63.90714285714286,-1.3631588669950716
2001-03-01,45.02903225806452,619.0999999999999,0.0,31,5.3,19,0,0.0,0,8,12.593548387096773,71.9,0.5651612903225853
2001-04-01,47.626666666666665,521.1999999999999,0.0,30,5.51,19,1,0.0,0,5,12.983333333333333,74.88333333333334,-0.9806666666666644
2001-05-01,55.75806451612903,296.29999999999995,9.799999999999983,31,2.94,8,1,0.0,0,0,11.561290322580644,58.47741935483871,0.7061290322580689
2001-06-01,57.93,214.8,2.6999999999999886,30,4.84,12,2,0.0,0,0,10.726666666666667,72.69333333333334,-2.1373333333333306
2001-07-01,62.29677419354839,93.69999999999999,9.900000000000006,31,0.46,3,0,0.0,0,0,9.893548387096773,58.53548387096774,-2.903387096774196
2001-08-01,65.11935483870968,43.199999999999996,46.900000000000006,31,3.06,6,1,0.0,1,0,11.003225806451614,56.90967741935484,0.07032258064516839
2001-09-01,59.86,154.20000000000005,0.0,30,0.61,5,0,0.0,0,0,9.66,59.60666666666667,0.4618333333333311
2001-10-01,50.90967741935484,436.80000000000007,0.0,31,5.07,19,0,0.0,0,0,13.870967741935484,71.53225806451613,0.039677419354845256
2001-11-01,46.43,557.1,0.0,30,16.66,21,4,1.18,0,4,12.603333333333333,81.29333333333334,2.9711666666666687
2001-12-01,40.016129032258064,774.5,0.0,31,14.709999999999999,24,4,0.0,0,8,15.05483870967742,73.76129032258065,0.9417741935483832
2002-01-01,40.806451612903224,750.0,0.0,31,13.57,24,4,2.36,0,11,12.929032258064517,88.79032258064517,0.9017741935483841
2002-02-01,40.84285714285714,676.4000000000001,0.0,28,5.8,16,0,0.0,0,15,11.946428571428571,70.19642857142857,0.27612684729064085
2002-03-01,41.76774193548387,720.2,0.0,31,7.9,21,3,1.18,0,11,13.916129032258064,79.1516129032258,-2.6961290322580638
2002-04-01,48.25,502.5,0.0,30,5.63,14,1,0.0,0,5,12.936666666666667,68.42,-0.3573333333333295
2002-05-01,52.938709677419354,373.90000000000003,0.0,31,2.81,15,0,0.0,0,2,11.64516129032258,72.80322580645162,-2.1132258064516094
2002-06-01,61.13666666666666,148.7,32.80000000000001,30,2.22,11,1,0.0,1,0,11.423333333333334,57.93,1.0693333333333328
2002-07-01,65.12903225806451,57.400000000000006,61.39999999999999,31,0.7,3,0,0.0,2,0,10.932258064516128,51.10967741935484,-0.07112903225807088
2002-08-01,64.39354838709677,61.50000000000001,42.7,31,0.18,1,0,0.0,2,0,10.3,44.722580645161294,-0.6554838709677426
2002-09-01,58.980000000000004,181.20000000000005,0.5999999999999943,30,1.06,8,0,0.0,0,0,11.523333333333333,45.583333333333336,-0.41816666666666436
2002-10-01,49.91935483870968,467.5,0.0,31,1.0,10,0,0.0,0,5,8.85483870967742,57.770967741935486,-0.9506451612903177
2002-11-01,45.016666666666666,599.5,0.0,30,5.51,15,0,0.0,0,8,10.066666666666666,67.08,1.5578333333333347
2002-12-01,42.13870967741936,708.7,0.0,31,13.01,22,4,0.0,0,4,11.27741935483871,84.24193548387096,3.0643548387096757
2003-01-01,43.71935483870968,659.7,0.0,31,14.96,21,5,0.0,0,8,9.683870967741935,73.81612903225808,3.8146774193548367
2003-02-01,41.19642857142857,666.5000000000001,0.0,28,4.28,13,1,0.0,0,12,9.789285714285715,73.06428571428572,0.6296982758620686
2003-03-01,46.71935483870968,566.7000000000002,0.0,31,10.79,25,3,0.0,0,2,13.161290322580646,84.86129032258064,2.255483870967744
2003-04-01,48.080000000000005,507.6,0.0,30,7.07,21,1,0.0,0,1,11.286666666666667,82.13000000000001,-0.5273333333333241
2003-05-01,53.52258064516129,356.9,1.0999999999999943,31,1.54,13,0,0.0,0,1,10.235483870967743,67.59677419354838,-1.529354838709672
2003-06-01,61.99,132.60000000000002,42.30000000000001,30,0.5700000000000001,4,0,0.0,3,0,11.146666666666667,53.04666666666667,1.9226666666666716
2003-07-01,66.37096774193549,36.10000000000001,78.60000000000002,31,0.34,2,0,0.0,3,0,9.648387096774194,35.777419354838706,1.1708064516129042
2003-08-01,64.53225806451613,38.49999999999999,24.000000000000014,31,0.5700000000000001,6,0,0.0,0,0,8.838709677419354,44.400000000000006,-0.516774193548386
2003-09-01,60.830000000000005,145.09999999999997,20.0,30,1.89,10,0,0.0,2,0,10.163333333333332,47.59666666666667,1.431833333333337
2003-10-01,53.61612903225806,352.90000000000003,0.0,31,14.09,19,3,0.0,0,1,12.783870967741937,71.99677419354839,2.746129032258061
2003-11-01,40.166666666666664,745.0,0.0,30,13.05,19,7,2.36,0,12,11.18,71.93333333333334,-3.2921666666666667
2003-12-01,39.987096774193546,775.3999999999999,0.0,31,9.0,22,2,2.56,0,9,9.487096774193548,83.45161290322581,0.9127419354838651
2004-01-01,39.97741935483871,775.7,0.0,31,12.19,25,3,26.82,0,7,8.51290322580645,88.02903225806452,0.07274193548386876
2004-02-01,42.19655172413793,661.3000000000002,0.0,29,5.13,18,0,0.0,0,6,9.479310344827585,76.41379310344827,1.6298214285714323
2004-03-01,46.84838709677419,562.6999999999999,0.0,31,3.8,14,0,0.0,0,4,12.451612903225806,71.54838709677419,2.3845161290322565
2004-04-01,51.190000000000005,414.3,0.0,30,1.6,10,0,0.0,0,1,11.293333333333333,50.11,2.5826666666666753
2004-05-01,55.57741935483871,292.09999999999997,0.0,31,2.83,12,0,0.0,0,0,11.083870967741936,72.69354838709677,0.5254838709677472
2004-06-01,62.11,117.9,31.19999999999999,30,1.15,6,0,0.0,0,0,11.636666666666667,52.31666666666667,2.042666666666669
2004-07-01,67.63548387096773,31.4,113.1,31,0.05,2,0,0.0,2,0,10.274193548387096,47.63225806451613,2.435322580645149
2004-08-01,66.72258064516129,23.400000000000006,76.79999999999998,31,6.37,11,3,0.0,1,0,9.387096774193548,59.938709677419354,1.6735483870967727
2004-09-01,58.269999999999996,201.90000000000003,0.0,30,5.43,16,1,0.0,0,0,9.713333333333333,68.17333333333333,-1.1281666666666723
2004-10-01,51.487096774193546,418.9000000000001,0.0,31,6.66,18,2,0.0,0,0,9.935483870967742,68.0,0.6170967741935485
2004-11-01,42.96666666666667,661.0,0.0,30,5.24,15,2,0.0,0,10,8.916666666666666,74.58,-0.4921666666666624
2004-12-01,41.670967741935485,723.1999999999999,0.0,31,7.25,19,1,0.0,0,6,9.116129032258065,81.04838709677419,2.596612903225804
2005-01-01,40.63548387096775,755.3000000000001,0.0,31,10.2,22,2,0.0,0,10,9.161290322580646,75.09677419354838,0.7308064516129065
2005-02-01,38.107142857142854,752.9999999999999,0.0,28,1.53,6,0,0.0,0,21,8.457142857142857,43.199999999999996,-2.4595874384236467
2005-03-01,46.722580645161294,566.6,0.0,31,10.61,16,3,0.0,0,6,11.429032258064517,72.66774193548386,2.258709677419361
2005-04-01,48.84,484.79999999999995,0.0,30,8.67,19,2,0.0,0,1,9.613333333333333,79.78999999999999,0.2326666666666739
2005-05-01,56.66451612903226,270.00000000000006,11.599999999999994,31,6.51,17,1,0.0,0,0,10.0,74.7290322580645,1.6125806451612945
2005-06-01,58.15333333333333,207.90000000000003,2.5,30,3.95,17,0,0.0,0,0,9.613333333333333,76.26666666666667,-1.9140000000000015
2005-07-01,63.906451612903226,64.2,30.299999999999997,31,1.74,6,0,0.0,0,0,9.819354838709677,47.68387096774194,-1.2937096774193577
2005-08-01,64.24193548387096,54.1,30.60000000000001,31,0.36,2,0,0.0,0,0,9.27741935483871,46.12580645161291,-0.8070967741935533
2005-09-01,56.20333333333333,263.9,0.0,30,3.71,5,2,0.0,0,0,8.816666666666666,54.71,-3.194833333333335
2005-10-01,51.68709677419355,412.7,0.0,31,8.65,25,1,0.0,0,0,9.387096774193548,81.81935483870969,0.8170967741935513
2005-11-01,41.019999999999996,719.4,0.0,30,14.1,19,5,0.0,0,10,9.493333333333334,73.30333333333333,-2.438833333333335
2005-12-01,37.81935483870968,842.6000000000001,0.0,31,15.64,17,7,4.33,0,18,7.541935483870968,74.10967741935484,-1.2550000000000026
2006-01-01,42.28064516129032,704.3,0.0,31,27.95,28,12,0.0,0,3,13.3,87.16451612903225,2.375967741935483
2006-02-01,38.375,745.5000000000001,0.0,28,6.77,13,2,0.0,0,15,11.00357142857143,64.70357142857144,-2.191730295566501
2006-03-01,42.670967741935485,692.1999999999999,0.0,31,5.43,22,1,0.0,0,9,11.796774193548387,81.24838709677418,-1.7929032258064481
2006-04-01,47.026666666666664,539.2,0.0,30,4.390000000000001,13,0,0.0,0,5,10.76,67.12333333333333,-1.5806666666666658
2006-05-01,52.86129032258064,376.29999999999995,0.0,31,5.35,13,1,0.0,0,3,10.496774193548386,63.619354838709675,-2.1906451612903197
2006-06-01,58.5,212.4,17.39999999999999,30,5.0,12,1,0.0,1,0,10.15,63.32,-1.5673333333333304
2006-07-01,65.83225806451613,65.29999999999998,91.09999999999998,31,0.38,3,0,0.0,4,0,10.019354838709678,50.26774193548387,0.6320967741935419
2006-08-01,63.119354838709675,82.2,23.900000000000006,31,3.55,2,1,0.0,0,0,10.161290322580646,45.5258064516129,-1.9296774193548387
2006-09-01,59.623333333333335,168.40000000000003,7.099999999999994,30,1.32,7,0,0.0,1,0,9.416666666666666,43.74333333333333,0.22516666666666652
2006-10-01,49.76451612903226,472.3,0.0,31,2.35,10,1,0.0,0,2,8.961290322580645,60.935483870967744,-1.1054838709677384
2006-11-01,43.74666666666667,637.6,0.0,30,32.7,25,12,2.36,0,4,14.863333333333333,83.08999999999999,0.2878333333333387
2006-12-01,38.49354838709677,821.6999999999999,0.0,31,13.19,17,6,0.0,0,13,11.219354838709679,74.7258064516129,-0.5808064516129079
2007-01-01,36.23870967741936,891.5999999999999,0.0,31,6.159999999999999,16,3,2.36,0,19,11.416129032258066,63.23548387096774,-3.665967741935482
2007-02-01,42.07857142857143,641.8,0.0,28,4.78,24,0,0.0,0,4,9.903571428571428,76.80357142857143,1.5118411330049284
2007-03-01,46.63225806451613,569.4,0.0,31,6.82,21,2,0.0,0,6,10.787096774193548,78.52903225806452,2.1683870967741967
2007-04-01,48.343333333333334,499.70000000000005,0.0,30,2.39,15,0,0.0,0,2,11.003333333333334,73.91000000000001,-0.2639999999999958
2007-05-01,54.25483870967742,337.0,3.9000000000000057,31,1.39,6,0,0.0,0,0,10.893548387096773,59.95161290322581,-0.7970967741935411
2007-06-01,58.54666666666667,199.0,5.400000000000006,30,1.69,11,0,0.0,0,0,10.326666666666666,73.85666666666665,-1.5206666666666635
2007-07-01,65.91612903225807,32.0,60.39999999999999,31,1.9500000000000002,6,0,0.0,1,0,10.316129032258065,54.61612903225806,0.7159677419354864
2007-08-01,62.82258064516129,79.19999999999999,11.700000000000017,31,1.48,6,0,0.0,0,0,10.058064516129033,54.170967741935485,-2.226451612903226
2007-09-01,58.05,209.30000000000004,0.7999999999999972,30,2.2199999999999998,12,0,0.0,0,0,10.203333333333335,63.76,-1.3481666666666712
2007-10-01,48.76774193548387,503.2,0.0,31,5.84,19,2,0.0,0,3,11.05483870967742,69.07741935483871,-2.1022580645161284
2007-11-01,42.43666666666666,676.8999999999999,0.0,30,3.2,15,0,0.0,0,9,10.683333333333334,69.43333333333334,-1.0221666666666707
2007-12-01,39.07741935483871,803.5999999999999,0.0,31,9.97,21,2,0.0,0,8,12.545161290322582,79.33225806451614,0.003064516129029471
2008-01-01,36.39354838709678,886.8000000000001,0.0,31,5.84,19,0,1.18,0,14,11.72258064516129,72.14516129032258,-3.5111290322580615
2008-02-01,41.206896551724135,690.0000000000001,0.0,29,3.79,15,0,0.0,0,10,10.89310344827586,73.74827586206897,0.6401662561576345
2008-03-01,40.92903225806452,746.1999999999999,0.0,31,4.48,20,0,0.0,0,9,11.406451612903227,74.78387096774195,-3.534838709677416
