date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,37.97666666666667,810.7000000000002,0.0,30,3.9,6,2,0.0,0,16,15.573333333333332,65.35,-2.453000000000003
2003-12-01,31.345161290322583,1043.3000000000002,0.0,31,0.8400000000000001,5,0,18.9,0,25,17.993548387096773,66.63870967741936,2.8983870967741936
2004-01-01,20.9258064516129,1366.3,0.0,31,0.69,4,0,62.98,0,29,15.338709677419354,60.76451612903226,-4.3595161290322615
2004-02-01,25.813793103448276,1136.3999999999999,0.0,29,1.1099999999999999,5,0,235.48,0,23,16.141379310344828,67.17241379310344,-2.112955665024632
2004-03-01,43.89032258064516,654.4,0.0,31,3.99,10,1,2.36,0,11,19.493548387096773,63.60967741935484,2.777419354838713
2004-04-01,55.22666666666667,315.8,22.60000000000001,30,1.1600000000000001,4,1,0.0,0,2,17.313333333333333,54.85,2.089333333333336
2004-05-01,64.2516129032258,125.99999999999997,102.8,31,6.39,14,1,0.0,0,0,18.316129032258065,64.0516129032258,0.5487096774193532
2004-06-01,68.28666666666666,24.0,122.60000000000001,30,4.87,9,1,0.0,0,0,12.31,39.77333333333333,-5.438892857142861
2004-07-01,72.61935483870967,6.900000000000006,243.10000000000002,31,9.28,18,2,0.0,2,0,10.30967741935484,40.3,-5.088254224270358
2004-08-01,69.74516129032257,27.60000000000001,174.69999999999996,31,3.32,9,2,0.0,1,0,11.538709677419355,34.05806451612903,-5.168870967741938
2004-09-01,69.54333333333334,18.499999999999993,154.79999999999995,30,3.9799999999999995,5,1,0.0,2,0,14.663333333333332,21.086666666666666,2.2701379310344834
2004-10-01,55.0258064516129,320.0,10.799999999999997,31,1.01,6,0,0.0,0,0,13.932258064516128,41.854838709677416,1.4572580645161182
2004-11-01,42.306666666666665,680.8,0.0,30,2.72,9,0,3.15,0,12,12.43,51.25333333333333,1.8769999999999953
2004-12-01,31.23548387096774,1046.6999999999998,0.0,31,0.56,4,0,0.0,0,26,13.780645161290321,33.54516129032258,2.7887096774193516
2005-01-01,22.74516129032258,1309.8999999999999,0.0,31,0.19,3,0,0.0,0,28,12.225806451612904,59.68064516129032,-2.5401612903225796
2005-02-01,33.71071428571428,876.1,0.0,28,2.91,8,1,0.0,0,22,11.857142857142858,44.792857142857144,5.7839655172413735
2005-03-01,40.97741935483871,744.7,0.0,31,1.13,5,0,0.0,0,18,14.170967741935485,40.432258064516134,-0.1354838709677395
2005-04-01,54.77333333333333,314.5,7.700000000000003,30,4.78,10,1,0.0,0,1,15.913333333333332,43.69666666666667,1.6360000000000028
2005-05-01,61.641935483870974,160.5,56.400000000000006,31,8.309999999999999,7,3,0.0,0,0,15.95483870967742,37.770967741935486,-2.060967741935478
2005-06-01,74.24,0.0,277.2,30,6.08,11,2,0.0,6,0,15.076666666666666,30.723333333333336,0.5144404761904724
2005-07-01,77.91290322580646,1.0,401.30000000000007,31,3.34,6,1,0.0,7,0,12.974193548387097,15.43225806451613,0.20529416282643353
2005-08-01,74.0741935483871,0.0,281.2999999999999,31,2.6799999999999997,8,0,0.0,5,0,10.296774193548387,30.351612903225806,-0.8398387096774087
2005-09-01,69.78333333333333,36.599999999999994,180.10000000000002,30,1.48,6,0,0.0,3,0,13.42,23.403333333333332,2.5101379310344782
2005-10-01,53.83870967741935,386.29999999999995,40.30000000000001,31,1.16,4,0,0.0,0,4,12.66451612903226,28.761290322580646,0.2701612903225694
2005-11-01,42.21666666666667,683.4999999999999,0.0,30,1.05,7,0,7.48,0,14,17.1,38.89333333333333,1.786999999999999
2005-12-01,25.738709677419354,1217.1000000000001,0.0,31,1.09,9,0,42.72,0,29,13.496774193548386,49.26774193548387,-2.708064516129035
2006-01-01,36.25806451612903,891.0,0.0,31,1.06,4,0,0.0,0,26,14.793548387096775,46.60322580645161,10.972741935483871
2006-02-01,29.724999999999998,987.7,0.0,28,0.36,3,0,4.72,0,26,13.985714285714286,35.75714285714286,1.7982512315270895
2006-03-01,39.39354838709678,793.8,0.0,31,2.9000000000000004,11,0,12.1,0,17,16.496774193548386,55.53225806451613,-1.7193548387096698
2006-04-01,57.21,256.90000000000003,23.200000000000003,30,4.53,10,1,0.0,0,0,15.496666666666666,42.236666666666665,4.07266666666667
2006-05-01,66.01290322580645,104.9,136.3,31,2.19,10,0,0.0,3,0,15.738709677419354,40.83870967741935,2.3100000000000023
2006-06-01,75.49,1.3999999999999986,316.09999999999997,30,1.6099999999999999,9,0,0.0,4,0,12.99,28.383333333333333,1.7644404761904724
2006-07-01,80.1774193548387,0.0,470.5,31,3.1,6,1,0.0,15,0,11.209677419354838,20.990322580645163,2.4698102918586784
2006-08-01,74.95483870967742,0.0,308.5999999999999,31,9.99,14,2,0.0,4,0,11.98709677419355,43.5,0.040806451612908745
2006-09-01,62.580000000000005,116.20000000000002,43.599999999999994,30,4.6000000000000005,10,2,0.0,1,0,13.176666666666668,42.07666666666667,-4.693195402298848
2006-10-01,50.42903225806452,483.1,31.400000000000006,31,1.09,9,0,0.0,2,10,13.951612903225806,45.28709677419355,-3.139516129032266
2006-11-01,40.52333333333333,734.3000000000001,0.0,30,0.47000000000000003,5,0,0.0,0,14,12.58,36.306666666666665,0.0936666666666639
2006-12-01,34.91612903225807,932.6000000000001,0.0,31,3.2800000000000002,6,1,1.57,0,24,12.654838709677419,39.00322580645161,6.46935483870968
2007-01-01,24.64516129032258,1251.0,0.0,31,0.98,5,0,53.94,0,29,15.35483870967742,34.26129032258064,-0.6401612903225811
2007-02-01,23.946428571428573,1149.4999999999998,0.0,28,1.22,11,0,60.83,0,24,14.742857142857144,54.353571428571435,-3.9803201970443354
2007-03-01,47.480645161290326,548.9999999999999,5.900000000000006,31,5.58,10,1,19.88,0,11,15.69032258064516,47.60645161290322,6.367741935483878
2007-04-01,50.47666666666667,458.8,23.099999999999994,30,4.07,8,1,0.0,0,9,16.053333333333335,36.87,-2.660666666666664
2007-05-01,67.2741935483871,37.99999999999999,108.50000000000001,31,8.64,14,3,0.0,0,0,15.53225806451613,39.0258064516129,3.5712903225806514
2007-06-01,73.47,4.5,258.59999999999997,30,0.51,5,0,0.0,2,0,13.92,25.82,-0.2555595238095236
2007-07-01,78.60967741935484,0.0,421.90000000000003,31,2.37,7,0,0.0,11,0,12.038709677419355,22.458064516129035,0.9020683563748122
2007-08-01,77.9483870967742,0.0,401.4,31,8.12,15,2,0.0,12,0,12.8,28.887096774193548,3.034354838709689
2007-09-01,67.17333333333333,71.89999999999999,137.10000000000005,30,2.83,7,1,0.0,0,0,15.2,22.046666666666667,-0.09986206896552119
2007-10-01,58.016129032258064,251.39999999999998,34.90000000000002,31,5.38,13,1,0.0,0,1,14.109677419354838,29.299999999999997,4.447580645161281
