date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,57.89666666666667,232.2,19.10000000000001,30,6.32,10,3,0.0,0,2,14.34,35.59666666666667,-0.30716666666666015
2016-05-01,63.690322580645166,122.79999999999998,82.20000000000002,31,4.22,14,0,0.0,0,0,13.383870967741935,44.987096774193546,-3.7222580645161187
2016-06-01,77.88000000000001,0.0,386.4000000000001,30,5.0,6,1,0.0,12,0,12.506666666666666,24.290000000000003,2.3485000000000014
2016-07-01,78.02258064516128,0.0,403.69999999999993,31,9.76,15,4,0.0,5,0,11.996774193548386,33.935483870967744,0.20774193548386677
2016-08-01,78.49677419354839,0.0,418.40000000000003,31,3.3600000000000003,9,1,0.0,9,0,10.435483870967742,40.358064516129026,1.6298387096774292
2016-09-01,73.06666666666666,15.600000000000001,257.6,30,4.0600000000000005,9,1,0.0,8,0,10.72,22.03666666666667,2.9213333333333225
2016-10-01,64.18709677419355,105.29999999999998,80.09999999999998,31,0.52,3,0,0.0,0,0,13.096774193548388,29.961290322580645,5.795322580645163
2016-11-01,50.54333333333333,441.5,7.799999999999997,30,2.67,4,1,0.0,0,5,12.043333333333333,28.853333333333335,4.149166666666666
2016-12-01,35.809677419354834,904.9,0.0,31,4.03,9,2,0.0,0,20,12.325806451612904,51.07741935483871,-1.5300000000000011
2017-01-01,40.38387096774194,763.1,0.0,31,2.46,13,0,0.0,0,9,14.712903225806452,60.94516129032258,6.79548387096775
2017-02-01,47.18571428571429,498.79999999999995,0.0,28,1.03,8,0,0.0,0,11,15.125,35.32857142857143,10.160147783251233
2017-03-01,48.78064516129032,505.0,2.200000000000003,31,4.36,12,1,0.0,0,9,15.30967741935484,37.354838709677416,1.841451612903228
2017-04-01,62.78,129.10000000000002,62.500000000000014,30,9.55,13,3,0.0,0,0,15.94,36.68666666666666,4.576166666666673
2017-05-01,67.65806451612903,79.79999999999998,162.2,31,4.12,11,1,0.0,1,0,15.95483870967742,36.45483870967742,0.24548387096774604
2017-06-01,75.44333333333334,0.0,313.29999999999995,30,3.59,6,2,0.0,4,0,13.233333333333333,23.96333333333333,-0.08816666666666606
2017-07-01,79.09677419354838,0.0,437.0,31,5.699999999999999,7,2,0.0,11,0,11.609677419354838,21.793548387096774,1.2819354838709671
2017-08-01,74.10967741935484,0.0,282.4,31,2.15,6,1,0.0,2,0,9.758064516129032,28.425806451612903,-2.7572580645161224
2017-09-01,70.02,20.799999999999997,171.39999999999998,30,3.29,7,1,0.0,4,0,10.82,22.69333333333333,-0.1253333333333444
2017-10-01,59.71290322580645,229.70000000000002,65.8,31,3.73,7,1,0.0,0,1,11.670967741935485,40.23548387096774,1.3211290322580638
2017-11-01,47.093333333333334,543.6000000000001,6.3999999999999915,30,1.71,9,0,0.0,0,11,12.986666666666668,44.52333333333333,0.6991666666666703
2017-12-01,34.92903225806452,932.1999999999999,0.0,31,2.44,4,0,0.0,0,24,14.17741935483871,43.458064516129035,-2.4106451612903186
2018-01-01,29.69677419354839,1094.3999999999999,0.0,31,3.35,8,0,0.0,0,22,14.003225806451614,46.806451612903224,-3.891612903225802
2018-02-01,41.574999999999996,661.7,5.799999999999997,28,10.120000000000001,21,2,0.0,0,13,14.557142857142859,59.43928571428571,4.549433497536938
2018-03-01,43.564516129032256,664.5,0.0,31,12.63,28,1,0.0,0,8,15.264516129032257,58.07419354838709,-3.374677419354839
2018-04-01,50.93,431.59999999999997,9.5,30,11.43,23,1,0.0,0,7,16.013333333333332,43.413333333333334,-7.273833333333329
2018-05-01,73.75806451612904,0.29999999999999716,271.79999999999995,31,5.23,13,2,0.0,2,0,13.35483870967742,28.299999999999997,6.345483870967755
2018-06-01,77.69,0.0,380.7,30,8.57,13,3,0.0,8,0,11.296666666666669,31.38,2.1584999999999894
2018-07-01,77.99677419354839,0.0,402.90000000000003,31,3.84,10,2,0.0,9,0,10.761290322580646,30.174193548387095,0.1819354838709728
2018-08-01,77.12903225806451,0.0,376.0,31,1.0,7,0,0.0,6,0,11.587096774193547,29.770967741935483,0.2620967741935516
2018-09-01,73.14333333333335,16.700000000000017,261.0,30,7.629999999999999,9,3,0.0,8,0,11.03,34.28,2.9980000000000047
2018-10-01,58.66129032258065,307.9,111.4,31,1.97,8,0,0.0,0,1,12.564516129032258,35.829032258064515,0.26951612903226163
2018-11-01,40.45333333333333,736.4,0.0,30,4.300000000000001,12,1,0.0,0,13,13.116666666666667,54.04,-5.94083333333333
2018-12-01,40.170967741935485,769.6999999999998,0.0,31,6.51,9,4,0.0,0,18,12.83548387096774,50.55806451612903,2.8312903225806494
2019-01-01,33.148387096774194,987.4000000000001,0.0,31,4.25,11,1,0.0,0,21,13.52258064516129,62.02258064516129,-0.4399999999999977
2019-02-01,39.43928571428571,715.7,0.0,28,7.44,13,3,0.0,0,16,13.532142857142857,55.18571428571429,2.4137192118226523
2019-03-01,42.461290322580645,698.7,0.0,31,7.33,10,3,0.0,0,12,15.048387096774194,43.670967741935485,-4.47790322580645
2019-04-01,58.34666666666667,221.49999999999997,21.900000000000006,30,5.7,17,0,0.0,0,1,15.276666666666667,35.85333333333333,0.1428333333333427
2019-05-01,68.40322580645162,64.2,169.70000000000002,31,5.66,15,1,0.0,0,0,14.151612903225805,40.31935483870968,0.9906451612903311
2019-06-01,73.59333333333333,1.0,258.79999999999995,30,7.62,13,2,0.0,2,0,14.023333333333333,32.156666666666666,-1.9381666666666746
2019-07-01,78.21612903225805,0.0,409.70000000000005,31,3.33,10,1,0.0,7,0,11.948387096774193,25.770967741935483,0.40129032258063546
2019-08-01,76.04838709677419,0.0,342.49999999999994,31,5.38,9,2,0.0,3,0,10.780645161290321,23.26774193548387,-0.8185483870967687
2019-09-01,75.57333333333332,0.0,317.2,30,0.07,1,0,0.0,11,0,11.47,12.603333333333333,5.427999999999983
2019-10-01,58.25483870967742,256.49999999999994,47.39999999999998,31,6.19,7,2,0.0,2,1,12.94516129032258,34.10967741935484,-0.136935483870964
2019-11-01,40.24333333333333,742.6999999999999,0.0,30,6.0,15,1,0.0,0,14,12.68,36.84,-6.150833333333331
2019-12-01,41.041935483870965,742.7,0.0,31,3.01,11,1,0.0,0,15,12.712903225806452,44.05806451612903,3.70225806451613
2020-01-01,38.20967741935484,830.5,0.0,31,5.390000000000001,11,2,0.0,0,16,12.67741935483871,44.303225806451614,4.6212903225806485
2020-02-01,38.01724137931034,782.5,0.0,29,3.81,12,0,0.0,0,18,14.258620689655173,41.213793103448275,0.9916748768472843
2020-03-01,50.438709677419354,460.69999999999993,9.299999999999997,31,6.93,14,2,0.0,0,3,15.832258064516129,34.648387096774194,3.4995161290322585
2020-04-01,54.02333333333333,341.90000000000003,12.600000000000009,30,3.39,7,1,0.0,0,2,15.56,28.993333333333336,-4.180499999999995
2020-05-01,64.01612903225806,131.5,100.99999999999999,31,5.43,13,2,0.0,0,0,13.40967741935484,31.23548387096774,-3.3964516129032205
2020-06-01,75.62666666666668,0.0,318.79999999999995,30,7.13,9,3,0.0,2,0,12.303333333333335,18.053333333333335,0.09516666666667106
2020-07-01,79.37096774193549,0.0,445.5,31,5.42,10,2,0.0,11,0,11.103225806451613,19.83225806451613,1.5561290322580703
2020-08-01,74.99354838709678,0.0,309.80000000000007,31,5.92,11,1,0.0,2,0,9.745161290322581,21.825806451612905,-1.8733870967741808
2020-09-01,69.02333333333333,34.099999999999994,154.79999999999995,30,2.27,5,0,0.0,0,0,10.833333333333334,18.55666666666667,-1.122000000000014
2020-10-01,57.03225806451613,271.3,24.299999999999997,31,6.6,9,2,0.0,0,0,12.138709677419355,32.67741935483871,-1.359516129032258
2020-11-01,50.89333333333333,436.2,13.0,30,3.31,7,1,0.0,0,7,13.889999999999999,25.88,4.499166666666667
2020-12-01,38.099999999999994,833.9000000000002,0.0,31,2.0100000000000002,7,0,0.0,0,18,12.370967741935484,35.935483870967744,0.760322580645159
2021-01-01,35.6741935483871,909.0999999999999,0.0,31,3.35,9,1,0.0,0,19,13.516129032258064,43.03225806451613,2.0858064516129105
2021-02-01,30.34642857142857,970.3,0.0,28,4.720000000000001,16,1,34.95,0,21,13.292857142857143,41.175000000000004,-6.679137931034486
2021-03-01,51.68387096774194,412.80000000000007,0.0,31,4.59,8,1,0.0,0,5,15.535483870967743,23.91290322580645,4.7446774193548436
2021-04-01,57.09666666666667,264.6000000000001,27.5,30,2.76,8,1,0.0,0,2,15.2,26.09333333333333,-1.1071666666666573
2021-05-01,64.0225806451613,127.70000000000002,97.40000000000002,31,3.0700000000000003,12,0,0.0,0,0,12.674193548387096,29.593548387096774,-3.3899999999999864
2021-06-01,75.94,0.5999999999999943,328.79999999999995,30,2.33,10,0,0.0,8,0,12.713333333333333,24.0,0.4084999999999894
2021-07-01,76.90645161290323,0.0,369.1,31,4.3,7,1,0.0,5,0,10.55483870967742,21.74516129032258,-0.9083870967741916
2021-08-01,77.76129032258065,0.0,395.6,31,5.9799999999999995,7,3,0.0,10,0,10.380645161290323,22.951612903225808,0.8943548387096882
2021-09-01,71.14,19.5,203.7,30,4.45,8,1,0.0,0,0,11.606666666666666,18.976666666666667,0.9946666666666601
2021-10-01,63.167741935483875,148.7,91.89999999999999,31,3.47,12,1,0.0,0,0,12.47741935483871,33.483870967741936,4.775967741935489
2021-11-01,43.263333333333335,652.1,0.0,30,1.58,7,0,0.0,0,16,13.163333333333332,19.37,-3.130833333333328
2021-12-01,46.561290322580646,571.6,0.0,31,4.07,11,1,0.0,0,12,14.935483870967742,35.641935483870974,9.221612903225811
2022-01-01,29.94193548387097,1086.8,0.0,31,3.84,9,1,0.0,0,28,13.658064516129032,30.23225806451613,-3.6464516129032205
2022-02-01,35.68928571428571,820.7,0.0,28,6.86,7,4,0.0,0,22,14.421428571428573,31.342857142857145,-1.3362807881773477
2022-03-01,48.21612903225807,520.3000000000001,0.0,31,4.84,9,2,0.0,0,6,15.848387096774195,30.361290322580647,1.2769354838709717
2022-04-01,55.556666666666665,314.70000000000005,31.39999999999999,30,3.86,15,0,0.0,0,2,15.123333333333333,34.016666666666666,-2.6471666666666636
2022-05-01,69.34516129032258,39.00000000000001,173.7,31,3.64,11,0,0.0,1,0,14.44516129032258,30.351612903225806,1.9325806451612948
2022-06-01,76.90333333333334,0.0,357.0999999999999,30,1.09,6,0,0.0,11,0,12.456666666666667,12.82,1.3718333333333277
2022-07-01,79.74838709677418,0.0,457.2,31,5.36,12,1,0.0,11,0,10.680645161290323,23.848387096774193,1.9335483870967636
2022-08-01,76.75483870967743,0.0,364.4,31,2.29,8,0,0.0,6,0,11.593548387096773,23.822580645161292,-0.1120967741935317
2022-09-01,69.86,41.39999999999999,187.2,30,6.35,5,1,0.0,2,0,11.983333333333333,19.403333333333332,-0.285333333333341
2022-10-01,57.041935483870965,257.2,10.5,31,1.35,5,0,0.0,0,1,13.980645161290322,13.670967741935485,-1.349838709677421
2022-11-01,46.09,567.9,0.5999999999999943,30,1.06,6,0,0.0,0,13,13.186666666666667,27.673333333333336,-0.30416666666666003
2022-12-01,37.21935483870968,861.1999999999999,0.0,31,3.52,10,1,0.0,0,17,12.812903225806451,45.567741935483866,-0.12032258064515844
2023-01-01,41.08709677419355,741.3000000000001,0.0,31,5.14,16,1,0.0,0,11,13.83548387096774,66.36774193548388,7.498709677419356
2023-02-01,44.9,562.8000000000001,0.0,28,2.38,7,1,0.0,0,11,15.625,34.607142857142854,7.874433497536941
2023-03-01,46.81612903225806,563.9,0.20000000000000284,31,7.92,12,2,0.0,0,9,16.638709677419353,52.76774193548387,-0.12306451612903402
2023-04-01,57.40333333333333,254.9,26.99999999999997,30,2.94,8,0,0.0,0,0,14.766666666666667,32.346666666666664,-0.8004999999999995
2023-05-01,67.19999999999999,43.89999999999999,112.1,31,3.38,10,1,0.0,0,0,12.051612903225807,28.990322580645163,-0.21258064516129593
2023-06-01,74.22666666666667,1.8999999999999986,278.7,30,2.86,7,1,0.0,6,0,12.139999999999999,23.636666666666667,-1.3048333333333346
2023-07-01,78.97741935483872,0.0,433.3,31,3.37,7,1,0.0,6,0,11.62258064516129,25.019354838709678,1.1625806451612988
2023-08-01,76.40645161290323,0.0,353.5999999999999,31,4.21,8,2,0.0,6,0,11.09032258064516,32.696774193548386,-0.46048387096773524
2023-09-01,70.98333333333333,0.29999999999999716,179.79999999999998,30,1.03,5,0,0.0,1,0,9.553333333333335,27.493333333333336,0.8379999999999939
2023-10-01,59.87419354838709,209.2,50.30000000000001,31,2.9000000000000004,6,1,0.0,0,1,13.16451612903226,36.34516129032258,1.4824193548387044
2023-11-01,48.21666666666667,510.09999999999997,6.6000000000000085,30,0.77,5,0,0.0,0,9,12.306666666666667,25.503333333333334,1.8225000000000051
2023-12-01,43.34516129032258,671.3,0.0,31,1.47,9,0,0.0,0,11,12.574193548387097,54.42258064516129,6.005483870967744
2024-01-01,32.670967741935485,1002.1999999999999,0.0,31,5.73,14,1,0.0,0,19,14.303225806451614,65.59677419354838,-0.9174193548387066
2024-02-01,45.27241379310345,575.6999999999999,3.5999999999999943,29,0.86,6,0,0.0,0,13,14.727586206896552,20.841379310344827,8.246847290640396
2024-03-01,52.41290322580645,401.7,11.5,31,1.62,10,0,0.0,0,4,15.041935483870969,41.096774193548384,5.473709677419357
2024-04-01,61.09666666666667,191.39999999999998,74.29999999999998,30,5.5,14,2,0.0,0,0,15.54,42.52333333333333,2.8928333333333427
2024-05-01,70.73225806451612,2.6000000000000014,180.29999999999998,31,7.87,12,3,0.0,0,0,12.541935483870969,42.10967741935484,3.319677419354832
2024-06-01,76.96666666666667,0.0,359.0,30,2.21,10,0,0.0,9,0,11.546666666666665,25.103333333333335,1.4351666666666603
2024-07-01,77.96451612903226,0.0,401.9,31,4.28,13,1,0.0,6,0,11.254838709677419,28.041935483870965,0.1496774193548447
2024-08-01,77.38709677419355,0.0,384.0000000000001,31,1.1300000000000001,4,0,0.0,12,0,10.670967741935485,21.08709677419355,0.5201612903225907
2024-09-01,72.65,6.100000000000001,235.6,30,3.8200000000000003,9,1,0.0,6,0,11.1,32.33,2.5046666666666653
2024-10-01,61.66129032258065,151.20000000000002,47.69999999999999,31,0.51,2,0,0.0,0,0,10.87741935483871,9.52258064516129,3.2695161290322616
2024-11-01,51.906666666666666,402.90000000000003,10.099999999999994,30,4.55,10,1,0.0,0,3,12.706666666666667,48.85333333333333,5.512500000000003
2024-12-01,40.99677419354839,744.0999999999998,0.0,31,5.59,17,2,0.0,0,16,13.348387096774195,60.71935483870968,3.6570967741935547
2025-01-01,28.66774193548387,1126.3,0.0,31,4.03,7,2,0.0,0,30,13.209677419354838,43.02258064516129,-4.92064516129032
2025-02-01,36.57857142857143,795.8,0.0,28,1.75,11,0,0.0,0,14,14.321428571428571,51.271428571428565,-0.4469950738916282
2025-03-01,51.725806451612904,422.8,11.299999999999983,31,4.07,9,1,0.0,0,7,16.75483870967742,36.24193548387097,4.786612903225809
2025-04-01,60.06666666666667,203.5,55.500000000000014,30,8.47,12,2,0.0,0,1,15.879999999999999,38.07333333333334,1.8628333333333416
2025-05-01,65.7,65.4,87.09999999999995,31,5.74,13,3,0.0,0,0,13.041935483870969,48.49354838709677,-1.7125806451612817
2025-06-01,77.74666666666667,0.0,382.40000000000003,30,4.65,10,1,0.0,8,0,11.226666666666667,36.35666666666667,2.2151666666666614
2025-07-01,81.43548387096774,0.0,509.50000000000006,31,5.88,10,3,0.0,21,0,10.37741935483871,31.15806451612903,3.6206451612903265
2025-08-01,75.49354838709678,1.1000000000000085,326.39999999999986,31,0.63,4,0,0.0,12,0,9.97741935483871,24.45483870967742,-1.3733870967741808
2025-09-01,71.42666666666668,5.399999999999999,198.2,30,3.74,9,1,0.0,7,0,9.586666666666668,14.283333333333333,1.281333333333336
2025-10-01,60.61612903225806,184.69999999999996,48.8,31,4.87,9,1,0.0,0,0,11.093548387096773,18.509677419354837,2.2243548387096723
2025-11-01,47.20333333333333,534.2,0.29999999999999716,30,2.79,8,1,0.0,0,7,11.79,27.259999999999998,0.8091666666666697
2025-12-01,38.28064516129032,828.3000000000001,0.0,31,1.72,6,0,0.0,0,21,13.551612903225807,39.03225806451613,0.9409677419354878
2026-01-01,29.870967741935484,1088.9999999999998,0.0,31,17.97,8,2,0.0,0,25,14.332258064516129,23.55806451612903,-3.7174193548387073
2026-02-01,38.6,739.1999999999999,0.0,28,0.6,5,0,0.0,0,19,13.410714285714286,23.682142857142857,1.574433497536944
2026-03-01,55.50967741935484,334.29999999999995,40.10000000000001,31,4.59,8,2,0.0,0,3,17.67096774193548,22.625806451612902,8.570483870967742
2026-04-01,65.07600000000001,87.19999999999999,89.10000000000001,25,0.96,4,0,0.0,0,0,17.264,17.336,6.872166666666679
