date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,82.51612903225806,0.0,543.0000000000001,31,14.01,12,6,0.0,6,0,11.567741935483872,66.2258064516129,-0.02016129032257652
2001-09-01,79.78999999999999,0.0,443.70000000000005,30,23.33,20,7,0.0,1,0,12.233333333333333,71.67,-1.5781666666666752
2001-10-01,78.16774193548386,0.0,408.19999999999993,31,13.270000000000001,16,3,0.0,0,0,15.241935483870968,71.47096774193548,-0.34612903225807656
2001-11-01,72.45666666666666,0.0,223.69999999999993,30,3.07,9,1,0.0,0,0,14.28,53.39666666666667,-0.4168333333333436
2001-12-01,71.85161290322581,13.0,225.39999999999998,31,3.4299999999999997,13,1,0.0,0,0,13.093548387096773,55.858064516129026,1.9106451612903328
2002-01-01,68.4,58.59999999999999,163.99999999999994,31,1.3599999999999999,5,1,0.0,0,0,12.793548387096775,47.34516129032258,2.036935483870977
2002-02-01,68.81071428571428,17.599999999999994,124.30000000000001,28,3.9499999999999997,9,1,0.0,0,0,13.200000000000001,65.76071428571429,-0.3815701970443399
2002-03-01,73.80000000000001,3.1000000000000014,275.9,31,3.7399999999999998,8,2,0.0,0,0,15.093548387096773,52.564516129032256,2.3532258064516185
2002-04-01,76.76666666666667,0.0,353.0,30,1.26,8,0,0.0,0,0,14.8,47.63,1.8689999999999998
2002-05-01,79.21290322580644,0.0,440.59999999999997,31,9.01,10,5,0.0,0,0,15.103225806451613,58.89354838709678,0.8993548387096695
2002-06-01,79.46666666666667,0.0,434.00000000000006,30,21.13,24,8,0.0,1,0,12.726666666666667,81.62666666666668,-1.7199999999999989
2002-07-01,81.37096774193549,0.0,507.49999999999994,31,20.66,25,7,0.0,1,0,12.109677419354838,66.64193548387097,-0.8314516129032228
2002-08-01,81.84516129032258,0.0,522.2,31,11.05,21,2,0.0,3,0,12.883870967741935,65.11612903225806,-0.6911290322580612
2002-09-01,81.81666666666666,0.0,504.50000000000006,30,11.52,22,4,0.0,0,0,12.58,69.12333333333332,0.4484999999999957
2002-10-01,79.58064516129032,0.0,452.00000000000006,31,1.96,9,0,0.0,0,0,11.412903225806453,46.26774193548387,1.0667741935483832
2002-11-01,71.77666666666667,11.800000000000004,215.10000000000002,30,6.18,7,3,0.0,0,0,12.863333333333333,51.09,-1.0968333333333362
2002-12-01,69.3483870967742,38.9,173.69999999999996,31,3.48,5,1,0.0,0,0,13.438709677419356,56.44516129032258,-0.5925806451612772
2003-01-01,61.277419354838706,150.0,34.60000000000001,31,0.34,5,0,0.0,0,0,14.270967741935483,49.99677419354839,-5.085645161290323
2003-02-01,71.12142857142858,7.099999999999994,178.50000000000006,28,4.6,8,1,0.0,0,0,14.839285714285714,49.028571428571425,1.9291440886699576
2003-03-01,76.70967741935483,6.799999999999997,369.8,31,6.58,11,3,0.0,3,0,13.22258064516129,58.012903225806454,5.26290322580644
2003-04-01,74.04333333333334,2.6000000000000014,273.9,30,7.25,7,3,0.0,0,0,13.916666666666666,56.806666666666665,-0.8543333333333294
2003-05-01,79.88064516129033,0.0,461.29999999999995,31,13.66,15,3,0.0,0,0,13.025806451612903,59.54838709677419,1.5670967741935584
2003-06-01,81.08,0.0,482.4,30,18.81,23,7,0.0,2,0,12.853333333333333,74.53,-0.10666666666666913
2003-07-01,82.87741935483871,0.0,554.2,31,7.7,21,2,0.0,1,0,12.17741935483871,65.1258064516129,0.6749999999999972
2003-08-01,82.0516129032258,0.0,528.6000000000001,31,19.89,27,7,0.0,4,0,12.709677419354838,70.25483870967743,-0.48467741935483843
2003-09-01,81.07666666666667,0.0,482.3,30,24.03,23,10,0.0,1,0,12.09,67.56333333333333,-0.2914999999999992
2003-10-01,79.03870967741935,0.0,435.19999999999993,31,0.92,5,0,0.0,0,0,12.203225806451613,52.016129032258064,0.524838709677411
2003-11-01,75.7,0.7999999999999972,321.80000000000007,30,12.14,16,4,0.0,0,0,15.106666666666666,52.99333333333333,2.826499999999996
2003-12-01,66.84516129032258,53.800000000000004,111.0,31,2.1,7,0,0.0,0,0,14.12258064516129,54.58709677419355,-3.0958064516129014
2004-01-01,65.30967741935484,62.40000000000001,72.00000000000001,31,3.4,5,1,0.0,0,0,13.416129032258064,45.84516129032258,-1.0533870967741876
2004-02-01,69.24827586206897,26.1,149.3,29,4.49,5,3,0.0,0,0,14.355172413793104,55.47931034482759,0.05599137931034193
2004-03-01,71.15483870967742,4.599999999999994,195.39999999999998,31,0.6,4,0,0.0,0,0,18.183870967741935,50.858064516129026,-0.29193548387097223
2004-04-01,72.31333333333333,4.099999999999994,223.49999999999997,30,6.28,6,2,0.0,0,0,17.133333333333333,50.10333333333333,-2.5843333333333334
2004-05-01,77.5741935483871,0.0,389.79999999999995,31,3.31,10,2,0.0,0,0,19.751612903225805,50.36451612903225,-0.7393548387096729
2004-06-01,81.76,0.0,502.80000000000007,30,5.07,13,1,0.0,4,0,13.69,58.93,0.5733333333333377
2004-07-01,81.13548387096773,0.0,500.2,31,15.370000000000001,20,7,0.0,2,0,11.225806451612904,61.016129032258064,-1.066935483870978
2004-08-01,81.53225806451613,0.0,512.5,31,11.04,23,3,0.0,3,0,13.296774193548387,66.44516129032259,-1.0040322580645125
2004-09-01,80.97,0.0,479.1000000000001,30,12.19,19,3,0.0,1,0,16.63,66.47,-0.39816666666666833
2004-10-01,77.46129032258065,0.0,386.3,31,12.86,14,2,0.0,0,0,13.351612903225806,52.42580645161291,-1.0525806451612851
2004-11-01,73.30666666666666,0.0,249.20000000000005,30,4.260000000000001,6,1,0.0,0,0,13.696666666666665,49.11333333333334,0.4331666666666507
2004-12-01,67.54838709677419,52.599999999999994,131.60000000000002,31,0.22,6,0,0.0,0,0,13.651612903225805,60.03548387096774,-2.3925806451612885
2005-01-01,66.15483870967742,64.79999999999998,100.6,31,1.17,10,0,0.0,0,0,15.606451612903227,45.564516129032256,-0.20822580645160826
2005-02-01,66.65357142857142,34.7,81.00000000000001,28,0.27,7,0,0.0,0,0,14.75,44.028571428571425,-2.5387130541871983
2005-03-01,69.34516129032258,31.499999999999986,166.20000000000002,31,4.22,10,1,0.0,0,0,14.280645161290321,48.0516129032258,-2.1016129032258135
2005-04-01,71.74333333333334,3.1000000000000085,205.39999999999998,30,1.4900000000000002,4,1,0.0,0,0,15.483333333333333,39.769999999999996,-3.1543333333333266
2005-05-01,77.25483870967743,0.0,379.9,31,8.2,16,2,0.0,5,0,14.506451612903225,50.58387096774193,-1.058709677419344
2005-06-01,79.74666666666667,0.0,442.40000000000003,30,23.07,23,6,0.0,1,0,12.96,71.28999999999999,-1.4399999999999977
2005-07-01,83.05806451612904,0.0,559.8,31,12.1,24,3,0.0,11,0,13.358064516129033,56.34193548387096,0.855645161290326
2005-08-01,82.85161290322581,0.0,553.3999999999999,31,18.2,21,6,0.0,20,0,13.112903225806452,57.79354838709677,0.31532258064517293
2005-09-01,81.15666666666667,0.0,484.69999999999993,30,12.28,20,5,0.0,6,0,14.046666666666665,56.38,-0.2115000000000009
2005-10-01,77.8258064516129,2.6000000000000085,400.2,31,7.1,15,2,0.0,0,0,15.012903225806452,62.37096774193548,-0.6880645161290317
2005-11-01,73.08,8.899999999999999,251.3,30,3.19,10,1,0.0,2,0,13.17,47.92666666666666,0.20649999999999125
2005-12-01,66.50322580645161,56.699999999999996,103.29999999999995,31,1.93,7,1,0.0,0,0,11.87741935483871,47.119354838709675,-3.4377419354838707
2006-01-01,67.41612903225807,50.300000000000004,125.19999999999999,31,0.8,9,0,0.0,0,0,15.080645161290322,48.95161290322581,1.0530645161290408
2006-02-01,65.61785714285715,67.4,84.69999999999999,28,6.6000000000000005,5,2,0.0,0,0,13.178571428571429,47.81785714285714,-3.574427339901476
2006-03-01,69.94516129032259,14.199999999999996,167.49999999999997,31,2.4499999999999997,1,1,0.0,0,0,13.825806451612904,40.82258064516129,-1.501612903225805
2006-04-01,74.42333333333333,0.0,282.7,30,4.22,3,2,0.0,1,0,14.143333333333334,43.35666666666667,-0.47433333333333394
2006-05-01,76.4483870967742,0.0,354.9,31,6.29,5,3,0.0,2,0,12.235483870967743,45.961290322580645,-1.8651612903225754
2006-06-01,80.78666666666666,0.0,473.6,30,7.18,18,1,0.0,1,0,13.139999999999999,59.43333333333333,-0.4000000000000057
2006-07-01,80.68709677419355,0.0,486.3,31,20.46,20,8,0.0,0,0,12.038709677419355,65.7483870967742,-1.5153225806451616
2006-08-01,81.48064516129033,0.0,510.9,31,13.29,19,7,0.0,2,0,13.193548387096774,57.377419354838715,-1.0556451612903146
2006-09-01,80.03,0.0,450.9,30,14.15,19,6,0.0,0,0,10.956666666666667,56.126666666666665,-1.338166666666666
2006-10-01,77.66451612903225,0.0,392.6,31,5.59,9,2,0.0,0,0,12.432258064516128,51.76774193548387,-0.8493548387096865
2006-11-01,70.78,37.6,211.0,30,3.68,7,1,0.0,0,0,13.146666666666667,58.58,-2.093500000000006
2006-12-01,72.96451612903226,4.799999999999997,251.70000000000002,31,4.29,11,1,0.0,0,0,14.793548387096775,68.97419354838709,3.023548387096781
2007-01-01,70.4,24.200000000000003,191.60000000000002,31,1.17,9,0,0.0,0,0,13.341935483870968,54.91935483870968,4.036935483870977
2007-02-01,67.18214285714285,47.400000000000006,108.50000000000003,28,2.47,9,1,0.0,0,0,13.992857142857144,57.214285714285715,-2.0101416256157734
2007-03-01,71.87741935483871,1.3999999999999986,214.60000000000002,31,1.29,6,1,0.0,0,0,16.883870967741935,41.400000000000006,0.4306451612903146
2007-04-01,73.25333333333333,2.0,249.60000000000005,30,4.59,7,2,0.0,0,0,15.520000000000001,33.17666666666666,-1.6443333333333356
2007-05-01,76.6774193548387,0.0,362.0,31,6.64,15,2,0.0,0,0,17.64516129032258,34.512903225806454,-1.6361290322580686
2007-06-01,79.75999999999999,0.0,442.79999999999995,30,16.7,19,6,0.0,5,0,13.620000000000001,45.65,-1.4266666666666765
2007-07-01,81.47741935483872,0.0,510.8,31,10.629999999999999,21,4,0.0,12,0,12.845161290322581,41.483870967741936,-0.7249999999999943
2007-08-01,82.59354838709677,0.0,545.4000000000001,31,2.2800000000000002,9,0,0.0,14,0,14.23225806451613,26.429032258064513,0.0572580645161338
2007-09-01,80.4,0.0,462.00000000000006,30,9.69,14,3,0.0,4,0,14.7,36.74666666666667,-0.9681666666666615
2007-10-01,79.80000000000001,0.0,458.79999999999995,31,4.41,9,1,0.0,0,0,16.538709677419355,47.512903225806454,1.2861290322580743
2007-11-01,71.93333333333334,1.7000000000000028,209.69999999999996,30,0.75,3,0,0.0,0,0,14.693333333333333,32.16,-0.9401666666666699
2007-12-01,71.1516129032258,10.900000000000006,201.6,31,0.0,0,0,0.0,0,0,14.47741935483871,31.6,1.2106451612903157
2008-01-01,67.43225806451613,45.099999999999994,120.50000000000001,31,1.21,10,0,0.0,0,0,15.009677419354839,52.99032258064516,1.069193548387105
2008-02-01,71.58620689655173,11.200000000000003,202.2,29,2.25,9,1,0.0,0,0,15.00344827586207,36.47241379310345,2.3939224137931063
2008-03-01,72.11935483870967,5.5,226.19999999999996,31,1.8699999999999999,5,0,0.0,0,0,15.896774193548387,38.10645161290322,0.6725806451612755
2008-04-01,73.63333333333334,6.200000000000003,265.19999999999993,30,3.75,8,1,0.0,0,0,15.883333333333333,36.266666666666666,-1.264333333333326
2008-05-01,78.55483870967741,0.0,420.20000000000005,31,6.78,10,4,0.0,8,0,16.22258064516129,27.383870967741935,0.24129032258063887
2008-06-01,81.1,0.0,483.0,30,13.799999999999999,22,2,0.0,1,0,12.82,44.70333333333333,-0.08666666666667311
2008-07-01,81.2741935483871,0.0,504.4999999999999,31,9.84,18,2,0.0,1,0,13.280645161290321,35.196774193548386,-0.9282258064516071
2008-08-01,81.87741935483871,0.0,523.1999999999999,31,13.49,22,4,0.0,9,0,14.593548387096773,33.63225806451613,-0.6588709677419331
2008-09-01,81.30333333333333,0.0,489.1,30,5.34,17,2,0.0,0,0,14.97,42.09666666666667,-0.06483333333333974
2008-10-01,76.91290322580646,6.199999999999996,375.49999999999994,31,7.97,15,3,0.0,0,0,14.941935483870967,43.36451612903225,-1.6009677419354773
2008-11-01,68.94333333333334,19.599999999999994,137.89999999999998,30,0.9199999999999999,5,0,0.0,0,0,13.903333333333334,28.883333333333333,-3.930166666666665
2008-12-01,68.92903225806452,12.200000000000003,134.0,31,0.35,2,0,0.0,0,0,14.003225806451614,38.39032258064516,-1.0119354838709569
2009-01-01,64.79677419354839,70.30000000000001,64.0,31,0.11,3,0,0.0,0,0,14.154838709677419,26.780645161290323,-1.5662903225806417
2009-02-01,65.62142857142858,52.50000000000001,69.9,28,0.28,1,0,0.0,0,0,14.707142857142857,33.43928571428571,-3.5708559113300424
2009-03-01,70.5516129032258,19.800000000000004,191.89999999999995,31,8.54,10,4,0.0,0,0,15.890322580645162,44.435483870967744,-0.8951612903225907
2009-04-01,75.03333333333333,4.100000000000001,305.1,30,1.29,4,0,0.0,1,0,16.533333333333335,29.36,0.1356666666666655
2009-05-01,78.30322580645162,0.0,412.4,31,12.99,17,4,0.0,2,0,13.651612903225805,35.37419354838709,-0.010322580645151902
2009-06-01,81.06,0.0,481.80000000000007,30,14.66,21,7,0.0,15,0,13.536666666666667,27.240000000000002,-0.12666666666666515
2009-07-01,82.8225806451613,0.0,552.4999999999999,31,6.27,18,1,0.0,13,0,11.432258064516128,22.06451612903226,0.620161290322585
2009-08-01,83.76451612903226,0.0,581.6999999999998,31,5.3100000000000005,21,1,0.0,17,0,12.270967741935484,22.009677419354837,1.2282258064516185
2009-09-01,81.58999999999999,0.0,497.69999999999993,30,11.27,19,3,0.0,3,0,11.346666666666666,25.77,0.221833333333322
2009-10-01,79.97096774193548,0.0,464.1,31,2.06,7,0,0.0,6,0,12.654838709677419,23.193548387096776,1.4570967741935448
2009-11-01,73.14666666666668,11.199999999999996,255.59999999999997,30,5.5200000000000005,4,1,0.0,0,0,13.336666666666668,25.926666666666666,0.27316666666666833
2009-12-01,71.18064516129031,25.799999999999997,217.40000000000003,31,4.4799999999999995,11,1,0.0,0,0,13.461290322580645,32.748387096774195,1.2396774193548339
2010-01-01,61.45483870967742,200.49999999999997,90.6,31,1.02,5,0,0.0,0,1,14.922580645161291,26.903225806451612,-4.908225806451611
2010-02-01,62.68571428571429,125.0,60.19999999999999,28,3.08,9,1,0.0,0,0,15.49642857142857,32.02857142857143,-6.506570197044333
2010-03-01,65.41612903225807,70.29999999999998,83.19999999999999,31,2.7199999999999998,7,0,0.0,0,0,15.770967741935484,29.03548387096774,-6.030645161290323
2010-04-01,73.73333333333333,0.0,262.0,30,5.48,9,2,0.0,0,0,15.466666666666667,30.903333333333332,-1.1643333333333317
2010-05-01,79.75483870967743,0.0,457.4,31,4.359999999999999,11,2,0.0,0,0,13.48709677419355,31.30322580645161,1.441290322580656
2010-06-01,84.4,0.0,581.9999999999999,30,7.91,19,4,0.0,20,0,12.696666666666665,24.709999999999997,3.2133333333333383
2010-07-01,83.66451612903225,0.0,578.5999999999999,31,7.01,16,1,0.0,13,0,13.851612903225806,22.62258064516129,1.4620967741935402
2010-08-01,83.26774193548388,0.0,566.3000000000002,31,10.39,17,2,0.0,20,0,12.329032258064515,23.770967741935483,0.7314516129032427
2010-09-01,82.07333333333332,0.0,512.2,30,18.4,25,7,0.0,3,0,14.59,27.616666666666667,0.7051666666666563
2010-10-01,77.61935483870967,0.0,391.20000000000005,31,3.68,5,2,0.0,0,0,13.680645161290323,25.845161290322583,-0.8945161290322687
2010-11-01,72.09333333333333,9.399999999999999,222.2,30,4.05,7,1,0.0,0,0,14.106666666666666,27.209999999999997,-0.7801666666666733
2010-12-01,59.46451612903226,190.29999999999995,18.69999999999999,31,0.65,5,0,0.0,0,0,14.509677419354839,24.848387096774193,-10.476451612903219
2011-01-01,65.03548387096774,75.79999999999998,76.9,31,3.84,6,1,0.0,0,0,14.241935483870968,29.929032258064513,-1.3275806451612908
2011-02-01,69.61785714285715,17.500000000000007,146.79999999999995,28,0.24,3,0,0.0,0,0,12.50357142857143,25.25357142857143,0.4255726600985241
2011-03-01,71.43870967741935,7.799999999999997,207.4,31,1.4,8,0,0.0,0,0,15.438709677419356,19.116129032258065,-0.008064516129039134
2011-04-01,77.56666666666666,0.0,377.00000000000006,30,1.53,9,0,0.0,1,0,13.483333333333333,17.58,2.668999999999997
2011-05-01,78.6741935483871,0.0,423.9000000000001,31,1.35,10,0,0.0,2,0,14.312903225806451,19.26774193548387,0.3606451612903214
2011-06-01,81.31666666666666,0.0,489.5,30,4.1499999999999995,11,2,0.0,11,0,14.973333333333333,18.996666666666666,0.12999999999999545
2011-07-01,82.70645161290322,0.0,548.9,31,9.96,22,2,0.0,9,0,11.474193548387097,20.664516129032258,0.5040322580645125
2011-08-01,82.14838709677419,0.0,531.6,31,13.62,25,5,0.0,12,0,13.141935483870967,19.27741935483871,-0.3879032258064541
2011-09-01,81.71666666666667,0.0,501.5,30,10.69,21,5,0.0,8,0,11.74,19.293333333333333,0.34850000000000136
2011-10-01,77.28387096774195,0.0,380.7999999999999,31,16.53,13,3,0.0,0,0,15.94516129032258,28.18064516129032,-1.2299999999999898
2011-11-01,73.72666666666667,0.0,261.8,30,1.67,8,0,0.0,0,0,15.610000000000001,20.67,0.8531666666666666
2011-12-01,71.09677419354838,7.0,196.0,31,1.28,10,0,0.0,0,0,15.758064516129032,21.91290322580645,1.1558064516129036
2012-01-01,66.55806451612904,56.1,104.39999999999998,31,0.06,2,0,0.0,0,0,14.167741935483871,19.75483870967742,0.1950000000000074
2012-02-01,71.07241379310345,17.5,193.60000000000002,29,6.010000000000001,8,2,0.0,0,0,14.206896551724139,25.117241379310343,1.8801293103448273
2012-03-01,73.50645161290322,1.5,265.2,31,4.08,12,1,0.0,0,0,16.31935483870968,15.641935483870967,2.059677419354827
2012-04-01,73.70333333333333,0.0,261.1,30,10.790000000000001,17,3,0.0,0,0,16.12666666666667,25.626666666666665,-1.1943333333333328
2012-05-01,78.32903225806452,0.0,413.20000000000005,31,16.25,17,5,0.0,0,0,13.83548387096774,26.364516129032257,0.015483870967742064
2012-06-01,81.06666666666666,0.0,482.0,30,12.14,15,6,0.0,9,0,14.610000000000001,25.203333333333333,-0.12000000000000455
2012-07-01,81.61612903225806,0.0,515.1,31,15.24,18,5,0.0,4,0,12.674193548387096,19.53548387096774,-0.586290322580652
2012-08-01,82.4258064516129,0.0,540.2,31,18.490000000000002,18,5,0.0,9,0,14.219354838709679,16.996774193548386,-0.11048387096774093
2012-09-01,80.96666666666667,0.0,479.0,30,15.520000000000001,22,4,0.0,4,0,12.386666666666667,17.85666666666667,-0.40149999999999864
2012-10-01,77.87096774193549,1.9000000000000057,400.90000000000003,31,6.7700000000000005,18,1,0.0,0,0,16.583870967741937,19.825806451612905,-0.6429032258064495
2012-11-01,69.21666666666667,10.100000000000001,136.59999999999997,30,1.74,7,0,0.0,0,0,14.523333333333333,20.956666666666667,-3.6568333333333385
2012-12-01,70.45483870967742,23.39999999999999,192.5,31,0.95,6,0,0.0,0,0,13.870967741935484,20.55483870967742,0.5138709677419371
2013-01-01,71.12258064516129,4.599999999999994,194.39999999999998,31,0.7000000000000001,3,0,0.0,0,0,14.870967741935484,41.65161290322581,4.759516129032264
2013-02-01,69.86428571428571,24.900000000000006,161.10000000000002,28,1.33,4,0,0.0,0,0,14.839285714285714,25.817857142857143,0.6720012315270907
2013-03-01,66.38064516129033,59.599999999999994,102.4,31,1.99,6,1,0.0,0,0,15.270967741935483,19.335483870967742,-5.066129032258061
2013-04-01,76.36333333333333,0.0,340.8999999999999,30,6.31,11,2,0.0,0,0,15.396666666666667,25.283333333333335,1.4656666666666638
2013-05-01,77.09677419354838,0.0,374.99999999999994,31,19.46,17,7,0.0,1,0,15.193548387096774,24.167741935483868,-1.216774193548389
2013-06-01,81.56666666666666,0.0,497.0,30,9.17,16,4,0.0,1,0,13.243333333333334,27.633333333333333,0.37999999999999545
2013-07-01,81.18387096774192,0.0,501.69999999999993,31,15.13,25,3,0.0,3,0,14.603225806451613,26.29032258064516,-1.0185483870967857
2013-08-01,82.56129032258065,0.0,544.4000000000001,31,4.43,14,1,0.0,2,0,12.899999999999999,16.467741935483872,0.025000000000005684
2013-09-01,81.21666666666667,0.0,486.5,30,8.57,23,2,0.0,2,0,13.16,18.266666666666666,-0.15149999999999864
2013-10-01,78.71935483870968,0.0,425.3,31,1.93,11,0,0.0,0,0,14.0,17.729032258064517,0.2054838709677398
2013-11-01,75.5,2.1000000000000014,317.1,30,8.4,15,4,0.0,0,0,16.733333333333334,30.41,2.626499999999993
2013-12-01,73.83225806451614,0.0,273.8,31,4.319999999999999,10,1,0.0,0,0,14.451612903225806,24.629032258064516,3.8912903225806588
2014-01-01,66.50322580645161,75.6,122.19999999999999,31,3.39,11,1,0.0,0,0,13.98709677419355,29.86774193548387,0.14016129032258107
2014-02-01,72.35357142857143,8.299999999999997,214.2,28,2.24,5,1,0.0,0,0,12.942857142857141,17.571428571428573,3.1612869458128046
2014-03-01,72.02258064516128,3.5,221.2,31,1.67,6,0,0.0,0,0,15.741935483870968,22.4,0.5758064516128911
2014-04-01,76.11666666666666,0.0,333.5,30,1.62,4,1,0.0,0,0,14.636666666666667,17.223333333333336,1.218999999999994
2014-05-01,79.16451612903225,0.0,439.10000000000014,31,1.84,7,0,0.0,0,0,16.058064516129033,18.26774193548387,0.8509677419354773
2014-06-01,80.03,0.0,450.9,30,15.77,20,5,0.0,3,0,13.75,19.103333333333335,-1.1566666666666663
2014-07-01,82.16451612903225,0.0,532.1,31,12.120000000000001,25,4,0.0,14,0,12.541935483870969,19.81935483870968,-0.03790322580645977
2014-08-01,83.61612903225806,0.0,577.1,31,6.84,18,1,0.0,24,0,12.838709677419354,11.858064516129032,1.0798387096774178
2014-09-01,81.11666666666666,0.0,483.49999999999994,30,7.38,21,2,0.0,3,0,12.313333333333334,14.256666666666666,-0.25150000000000716
2014-10-01,78.1774193548387,0.0,408.49999999999994,31,5.739999999999999,12,1,0.0,4,0,13.97741935483871,15.374193548387098,-0.33645161290323244
2014-11-01,71.15333333333334,16.700000000000003,201.29999999999998,30,2.58,6,2,0.0,0,0,15.83,26.05666666666667,-1.720166666666671
2014-12-01,69.05806451612904,32.10000000000001,157.89999999999998,31,2.94,9,1,0.0,0,0,12.180645161290323,17.845161290322583,-0.8829032258064444
2015-01-01,69.1774193548387,27.29999999999999,156.8,31,1.37,8,0,0.0,0,0,14.46774193548387,20.200000000000003,2.8143548387096757
2015-02-01,66.70357142857144,55.5,103.2,28,2.2600000000000002,8,0,0.0,0,0,16.310714285714287,24.110714285714288,-2.488713054187187
2015-03-01,74.31935483870969,0.0,288.9,31,1.81,6,0,0.0,0,0,14.725806451612904,19.774193548387096,2.8725806451612925
2015-04-01,78.54666666666667,0.0,406.4,30,4.529999999999999,8,1,0.0,2,0,14.07,17.509999999999998,3.649000000000001
2015-05-01,79.48064516129033,0.0,448.9,31,1.3399999999999999,10,0,0.0,2,0,15.416129032258064,16.561290322580643,1.1670967741935527
2015-06-01,81.97,0.0,509.1000000000001,30,5.67,14,2,0.0,7,0,13.520000000000001,15.793333333333333,0.7833333333333314
2015-07-01,82.75806451612904,0.0,550.5,31,6.36,16,0,0.0,16,0,14.425806451612903,15.100000000000001,0.5556451612903288
2015-08-01,83.1774193548387,0.0,563.5,31,9.129999999999999,19,3,0.0,18,0,11.896774193548387,14.09032258064516,0.6411290322580641
2015-09-01,81.77,0.0,503.1,30,11.129999999999999,25,1,0.0,13,0,11.606666666666666,20.31,0.4018333333333288
2015-10-01,79.28387096774195,0.0,442.8,31,6.0600000000000005,17,2,0.0,4,0,15.32258064516129,21.448387096774194,0.7700000000000102
2015-11-01,77.86999999999999,0.0,386.1,30,4.470000000000001,12,2,0.0,0,0,15.020000000000001,18.916666666666668,4.996499999999983
2015-12-01,76.03870967741935,0.0,342.2,31,12.530000000000001,19,3,0.0,0,0,14.387096774193548,24.76451612903226,6.097741935483867
2016-01-01,66.56129032258065,52.400000000000006,100.8,31,6.72,16,3,0.0,0,0,16.01290322580645,29.14516129032258,0.19822580645161736
2016-02-01,67.13448275862069,46.699999999999996,108.59999999999997,29,3.82,9,1,0.0,0,0,15.824137931034482,26.555172413793105,-2.0578017241379314
2016-03-01,73.93225806451613,0.0,276.9,31,3.06,7,1,0.0,0,0,14.993548387096775,26.283870967741933,2.485483870967741
2016-04-01,75.39,0.0,311.70000000000005,30,1.81,7,1,0.0,0,0,15.256666666666666,31.583333333333332,0.4923333333333346
2016-05-01,78.59677419354838,0.0,421.50000000000006,31,8.08,11,2,0.0,2,0,13.761290322580646,32.71612903225807,0.2832258064516111
2016-06-01,82.16000000000001,0.0,514.8,30,7.57,17,2,0.0,4,0,13.903333333333334,33.440000000000005,0.9733333333333434
2016-07-01,83.99354838709678,0.0,588.8000000000001,31,6.17,19,1,0.0,15,0,12.635483870967741,29.887096774193548,1.7911290322580697
