date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,62.55,106.19999999999999,32.7,30,1.1600000000000001,8,0,0.0,1,0,14.520000000000001,27.64,2.42733333333333
2016-05-01,63.13548387096775,81.69999999999999,23.89999999999999,31,0.51,5,0,0.0,1,0,13.912903225806453,43.332258064516125,-1.765483870967742
2016-06-01,74.90333333333334,3.5,300.6,30,3.02,4,1,0.0,17,0,14.22,16.976666666666667,3.8940000000000055
2016-07-01,78.44193548387096,0.0,416.7,31,0.13,2,0,0.0,23,0,14.890322580645162,7.203225806451612,1.6022580645161213
2016-08-01,77.30645161290323,0.0,381.50000000000006,31,0.0,0,0,0.0,26,0,14.764516129032257,6.577419354838709,0.3093548387096803
2016-09-01,72.45,1.8000000000000043,225.3,30,0.1,1,0,0.0,13,0,14.016666666666667,19.416666666666668,-1.2235000000000014
2016-10-01,66.59354838709677,30.399999999999984,79.80000000000001,31,1.04,8,0,0.0,5,0,11.574193548387097,22.06451612903226,1.0740322580645056
2016-11-01,60.04666666666667,175.1,26.49999999999997,30,1.75,12,0,0.0,1,0,10.726666666666667,17.296666666666667,2.1170000000000044
2016-12-01,52.65161290322581,382.8,0.0,31,3.5599999999999996,8,0,0.0,0,1,11.109677419354838,33.406451612903226,1.003548387096778
2017-01-01,50.0258064516129,464.1999999999999,0.0,31,5.05,11,1,0.0,0,1,10.390322580645162,38.36129032258064,-2.9351612903225828
2017-02-01,52.824999999999996,340.8999999999999,0.0,28,2.36,9,0,0.0,0,0,9.739285714285714,42.300000000000004,-0.35711822660098846
2017-03-01,58.5516129032258,200.5,0.5999999999999943,31,0.21000000000000002,4,0,0.0,0,0,11.17741935483871,14.570967741935483,1.7388709677419314
2017-04-01,62.4,101.50000000000001,23.500000000000014,30,0.1,1,0,0.0,2,0,13.713333333333333,14.396666666666667,2.277333333333331
2017-05-01,64.65161290322581,85.89999999999999,75.1,31,0.12,2,0,0.0,7,0,14.399999999999999,29.629032258064516,-0.249354838709678
2017-06-01,73.36,5.700000000000003,256.50000000000006,30,0.01,0,0,0.0,17,0,14.316666666666666,14.833333333333334,2.350666666666669
2017-07-01,78.96451612903226,0.0,432.9,31,0.02,1,0,0.0,28,0,14.174193548387096,6.383870967741935,2.1248387096774195
2017-08-01,77.89032258064516,0.0,399.6,31,0.62,2,0,0.0,19,0,14.516129032258064,11.861290322580645,0.8932258064516105
2017-09-01,72.53,8.200000000000003,234.1,30,0.24000000000000002,2,0,0.0,12,0,13.346666666666666,21.873333333333335,-1.143500000000003
2017-10-01,68.38064516129033,15.400000000000013,120.19999999999997,31,0.01,0,0,0.0,13,0,10.90967741935484,15.061290322580644,2.861129032258063
2017-11-01,60.26,155.7,13.499999999999986,30,0.02,0,0,0.0,3,0,8.94,20.653333333333332,2.3303333333333356
2017-12-01,54.012903225806454,340.59999999999997,0.0,31,0.0,0,0,0.0,0,1,10.461290322580645,4.422580645161291,2.3648387096774215
2018-01-01,56.28709677419355,273.29999999999995,3.200000000000003,31,1.79,5,1,0.0,0,1,9.138709677419355,17.561290322580643,3.3261290322580663
2018-02-01,52.9,338.8,0.0,28,0.8500000000000001,1,0,0.0,0,7,11.692857142857141,18.417857142857144,-0.2821182266009856
2018-03-01,56.08064516129032,277.5,1.0,31,1.44,10,0,0.0,0,0,12.509677419354839,38.97741935483871,-0.7320967741935505
2018-04-01,62.016666666666666,114.39999999999998,24.89999999999999,30,0.0,0,0,0.0,2,0,14.370000000000001,22.913333333333334,1.8939999999999984
2018-05-01,62.94193548387097,105.6,41.8,31,0.2,4,0,0.0,3,0,14.103225806451613,44.10645161290322,-1.9590322580645179
2018-06-01,71.06666666666666,1.5,183.50000000000006,30,0.0,0,0,0.0,12,0,14.376666666666667,15.076666666666666,0.05733333333333235
2018-07-01,81.50967741935484,0.0,511.79999999999995,31,0.05,2,0,0.0,27,0,15.22258064516129,11.37741935483871,4.670000000000002
2018-08-01,78.41935483870968,0.0,415.99999999999994,31,0.0,0,0,0.0,26,0,14.53225806451613,6.274193548387097,1.4222580645161287
2018-09-01,73.42333333333333,0.0,252.7,30,0.09999999999999999,1,0,0.0,14,0,13.79,7.183333333333334,-0.2501666666666722
2018-10-01,65.9774193548387,23.000000000000014,53.29999999999998,31,1.21,3,0,0.0,2,0,12.496774193548386,24.519354838709678,0.45790322580643306
2018-11-01,58.70666666666667,194.29999999999998,5.5,30,0.9199999999999999,3,0,0.0,0,0,10.746666666666666,23.83,0.7770000000000081
2018-12-01,51.63870967741936,414.2,0.0,31,1.6,6,0,0.0,0,2,9.541935483870969,21.448387096774194,-0.009354838709676017
2019-01-01,51.829032258064515,408.29999999999995,0.0,31,3.2,8,0,0.0,0,2,10.403225806451612,27.8,-1.1319354838709685
2019-02-01,46.875,507.50000000000006,0.0,28,5.99,15,1,0.0,0,9,11.032142857142857,34.107142857142854,-6.307118226600984
2019-03-01,54.58387096774193,322.9000000000001,0.0,31,2.21,9,0,0.0,0,0,11.070967741935483,33.564516129032256,-2.2288709677419405
2019-04-01,60.73,138.90000000000003,10.799999999999997,30,0.25,1,0,0.0,0,0,13.416666666666666,28.05,0.6073333333333295
2019-05-01,59.645161290322584,169.09999999999997,3.0999999999999943,31,1.17,9,0,0.0,0,0,12.899999999999999,45.145161290322584,-5.255806451612905
2019-06-01,69.50666666666666,8.199999999999996,143.4,30,0.0,0,0,0.0,5,0,13.566666666666666,32.99,-1.50266666666667
2019-07-01,76.39032258064516,0.0,353.0999999999999,31,0.02,1,0,0.0,21,0,14.216129032258063,11.258064516129032,-0.44935483870968085
2019-08-01,77.1516129032258,0.0,376.7000000000001,31,0.0,0,0,0.0,26,0,13.629032258064516,3.2225806451612904,0.15451612903224543
2019-09-01,73.46000000000001,9.299999999999997,263.1,30,0.02,0,0,0.0,15,0,13.673333333333334,17.073333333333334,-0.21349999999999625
2019-10-01,65.26774193548387,58.400000000000006,66.7,31,0.0,0,0,0.0,7,0,12.580645161290322,3.2838709677419353,-0.2517741935483997
2019-11-01,57.623333333333335,224.5,3.200000000000003,30,2.5100000000000002,5,1,0.0,0,0,11.253333333333334,13.466666666666667,-0.3063333333333276
2019-12-01,50.70967741935484,442.99999999999994,0.0,31,3.0300000000000002,8,0,0.0,0,4,9.399999999999999,24.654838709677417,-0.9383870967741927
2020-01-01,50.596774193548384,446.50000000000006,0.0,31,0.2,4,0,0.0,0,3,8.541935483870969,15.003225806451614,-2.3641935483870995
2020-02-01,53.30344827586207,339.2,0.0,29,0.6,5,0,0.0,0,4,11.53448275862069,13.424137931034483,0.1213300492610827
2020-03-01,53.39354838709678,359.8,0.0,31,5.09,15,2,0.0,0,0,11.745161290322581,37.81290322580645,-3.419193548387092
2020-04-01,59.72666666666667,202.0,43.79999999999997,30,4.22,9,1,0.0,3,0,11.926666666666668,35.663333333333334,-0.3960000000000008
2020-05-01,67.65806451612903,21.199999999999996,103.6,31,0.0,0,0,0.0,7,0,13.832258064516129,13.161290322580646,2.757096774193542
2020-06-01,69.95666666666666,5.20000000000001,153.89999999999998,30,0.1,3,0,0.0,9,0,14.366666666666667,19.933333333333334,-1.052666666666667
2020-07-01,76.20645161290322,0.0,347.4,31,0.0,0,0,0.0,24,0,14.393548387096773,4.825806451612903,-0.6332258064516196
2020-08-01,80.23548387096774,0.0,472.3,31,0.0,0,0,0.0,27,0,14.103225806451613,4.958064516129032,3.23838709677419
2020-09-01,76.65333333333334,0.0,349.59999999999997,30,0.0,0,0,0.0,25,0,12.633333333333333,4.13,2.979833333333332
2020-10-01,69.1516129032258,29.300000000000004,158.0,31,0.0,0,0,0.0,14,0,11.387096774193548,11.387096774193548,3.6320967741935277
2020-11-01,57.10666666666667,254.10000000000002,17.299999999999997,30,0.33999999999999997,3,0,0.0,3,0,10.139999999999999,8.21,-0.8229999999999933
2020-12-01,52.57419354838709,387.3999999999999,2.200000000000003,31,1.1600000000000001,2,1,0.0,0,3,10.983870967741936,13.383870967741935,0.9261290322580606
2021-01-01,52.41290322580645,390.80000000000007,0.5999999999999943,31,1.85,5,0,0.0,0,1,11.290322580645162,15.396774193548387,-0.5480645161290312
2021-02-01,52.86785714285714,339.69999999999993,0.0,28,0.04,2,0,0.0,0,2,11.553571428571429,17.27857142857143,-0.314261083743844
2021-03-01,52.903225806451616,378.8,3.799999999999997,31,1.4,6,0,0.0,0,2,13.051612903225806,22.60645161290323,-3.909516129032255
2021-04-01,60.943333333333335,140.99999999999994,19.299999999999997,30,0.030000000000000002,1,0,0.0,2,0,14.086666666666668,21.44333333333333,0.8206666666666678
2021-05-01,64.25806451612904,62.29999999999996,39.29999999999998,31,0.0,0,0,0.0,3,0,15.058064516129033,25.01290322580645,-0.6429032258064495
2021-06-01,73.88666666666667,5.800000000000004,272.4,30,0.07,2,0,0.0,19,0,15.066666666666666,10.066666666666666,2.8773333333333397
2021-07-01,79.86451612903227,0.0,460.80000000000007,31,0.13,1,0,0.0,29,0,15.938709677419356,7.3193548387096765,3.024838709677425
2021-08-01,78.57096774193549,0.0,420.7000000000001,31,0.0,0,0,0.0,24,0,14.706451612903226,12.3,1.5738709677419394
2021-09-01,75.96000000000001,0.0,328.8000000000001,30,0.09,1,0,0.0,17,0,13.453333333333335,16.143333333333334,2.2865000000000038
2021-10-01,65.36129032258064,67.69999999999999,78.89999999999999,31,0.45,3,0,0.0,3,0,12.025806451612903,25.809677419354838,-0.15822580645162532
2021-11-01,61.61,123.19999999999999,21.499999999999986,30,0.02,0,0,0.0,1,0,11.19,7.636666666666667,3.680333333333337
2021-12-01,49.81935483870968,470.6,0.0,31,2.94,10,0,0.0,0,3,9.748387096774193,30.316129032258065,-1.8287096774193543
2022-01-01,53.07741935483871,369.59999999999997,0.0,31,0.01,0,0,0.0,0,4,11.148387096774194,13.048387096774194,0.11645161290322648
2022-02-01,53.57142857142857,321.09999999999997,1.0999999999999943,28,0.35,3,0,0.0,0,6,13.546428571428573,10.253571428571428,0.3893103448275852
2022-03-01,58.38387096774194,218.2,13.099999999999994,31,0.7,5,0,0.0,0,0,14.864516129032259,15.654838709677419,1.5711290322580709
2022-04-01,63.21333333333334,107.8,54.19999999999999,30,0.11,1,0,0.0,3,0,14.03,23.083333333333332,3.090666666666671
2022-05-01,65.80645161290323,49.400000000000006,74.40000000000002,31,0.0,0,0,0.0,2,0,14.458064516129031,21.183870967741935,0.9054838709677426
2022-06-01,76.05666666666666,0.0,331.70000000000005,30,0.01,0,0,0.0,21,0,15.903333333333334,8.943333333333333,5.047333333333327
2022-07-01,78.22258064516129,0.0,409.9,31,0.0,0,0,0.0,26,0,15.161290322580646,5.912903225806452,1.3829032258064444
2022-08-01,81.81935483870969,0.0,521.3999999999999,31,0.0,0,0,0.0,29,0,16.032258064516128,5.887096774193548,4.822258064516134
2022-09-01,78.78666666666666,0.0,413.5999999999999,30,0.81,4,0,0.0,16,0,14.389999999999999,21.58,5.1131666666666575
2022-10-01,67.47741935483872,34.90000000000001,111.69999999999997,31,0.32,3,0,0.0,4,0,12.480645161290322,25.26774193548387,1.9579032258064473
2022-11-01,54.06666666666667,327.99999999999994,0.0,30,1.28,3,1,0.0,0,0,10.97,16.46,-3.8629999999999924
2022-12-01,50.564516129032256,447.50000000000006,0.0,31,0.75,5,0,0.0,0,1,7.745161290322581,31.70967741935484,-1.0835483870967764
2023-01-01,48.906451612903226,498.9000000000001,0.0,31,3.55,11,1,0.0,0,4,11.151612903225805,43.690322580645166,-4.054516129032258
2023-02-01,48.114285714285714,472.8,0.0,28,2.1100000000000003,7,1,0.0,0,3,13.264285714285714,30.689285714285713,-5.06783251231527
2023-03-01,50.622580645161285,445.69999999999993,0.0,31,3.7,11,1,0.0,0,0,10.929032258064517,47.92580645161291,-6.190161290322585
2023-04-01,58.943333333333335,197.0,15.300000000000011,30,0.0,0,0,0.0,0,0,11.83,20.009999999999998,-1.1793333333333322
2023-05-01,61.329032258064515,140.40000000000003,26.60000000000001,31,0.32,1,0,0.0,0,0,12.819354838709677,50.880645161290325,-3.5719354838709734
2023-06-01,65.00333333333333,45.8,45.900000000000006,30,0.12000000000000001,2,0,0.0,1,0,12.523333333333333,36.57,-6.006
2023-07-01,80.3225806451613,0.0,475.0,31,0.0,0,0,0.0,27,0,13.574193548387097,5.077419354838709,3.482903225806453
2023-08-01,78.3258064516129,0.0,413.1,31,2.26,5,1,0.0,22,0,13.922580645161291,13.845161290322581,1.3287096774193543
2023-09-01,70.14666666666668,3.9000000000000057,158.29999999999995,30,0.12,4,0,0.0,6,0,10.933333333333334,31.4,-3.526833333333329
2023-10-01,67.4,44.1,118.5,31,0.0,0,0,0.0,12,0,11.535483870967743,15.09032258064516,1.880483870967737
2023-11-01,58.54,193.79999999999998,0.0,30,0.41000000000000003,1,0,0.0,0,0,10.143333333333334,19.92,0.6103333333333367
2023-12-01,54.400000000000006,328.6,0.0,31,0.74,3,0,0.0,0,0,9.006451612903225,21.94516129032258,2.751935483870973
2024-01-01,50.68709677419355,443.7,0.0,31,1.72,6,0,0.0,0,5,10.651612903225805,25.951612903225808,-2.273870967741935
2024-02-01,51.53448275862069,390.50000000000006,0.0,29,5.09,10,2,0.0,0,0,9.651724137931033,51.97586206896552,-1.6476354679802938
2024-03-01,52.95161290322581,373.5,0.0,31,3.3200000000000003,9,1,0.0,0,0,11.46774193548387,43.42580645161291,-3.861129032258063
2024-04-01,57.42666666666666,227.7,0.5,30,0.24000000000000002,3,0,0.0,0,0,11.503333333333334,29.65,-2.696000000000005
2024-05-01,62.15161290322581,92.3,3.999999999999986,31,0.07,1,0,0.0,0,0,11.712903225806452,36.75806451612903,-2.749354838709678
2024-06-01,72.49333333333334,4.600000000000001,229.4,30,0.0,0,0,0.0,14,0,12.726666666666667,16.436666666666667,1.4840000000000089
2024-07-01,81.29677419354839,0.0,505.20000000000005,31,0.0,0,0,0.0,31,0,13.238709677419354,4.880645161290323,4.457096774193545
2024-08-01,78.9483870967742,0.0,432.3999999999999,31,0.0,0,0,0.0,28,0,13.683870967741935,2.7838709677419353,1.9512903225806468
2024-09-01,74.49,6.000000000000007,290.7,30,0.15000000000000002,2,0,0.0,16,0,13.076666666666666,18.216666666666665,0.8164999999999907
2024-10-01,68.96774193548387,42.89999999999998,165.90000000000003,31,0.0,0,0,0.0,14,0,11.67741935483871,11.96774193548387,3.448225806451603
2024-11-01,55.60666666666667,281.8,0.0,30,0.03,1,0,0.0,0,0,10.396666666666667,18.446666666666665,-2.3229999999999933
2024-12-01,53.3258064516129,361.9,0.0,31,0.0,0,0,0.0,0,0,8.558064516129033,10.219354838709679,1.6777419354838656
2025-01-01,51.167741935483875,428.80000000000007,0.0,31,0.29000000000000004,2,0,0.0,0,3,13.935483870967742,17.11935483870968,-1.7932258064516091
2025-02-01,56.135714285714286,250.49999999999997,2.299999999999997,28,1.26,5,1,0.0,0,0,11.225,29.057142857142857,2.953596059113302
2025-03-01,54.10645161290322,340.4,2.700000000000003,31,1.83,7,0,0.0,0,0,11.76774193548387,39.12903225806452,-2.7062903225806494
2025-04-01,58.99666666666667,193.60000000000002,13.500000000000014,30,0.11,2,0,0.0,1,0,12.9,36.056666666666665,-1.1259999999999977
2025-05-01,66.28387096774195,69.29999999999998,109.1,31,0.22,2,0,0.0,7,0,13.538709677419355,34.9741935483871,1.3829032258064586
2025-06-01,72.41333333333334,0.0,222.39999999999995,30,0.12,1,0,0.0,11,0,13.656666666666666,19.326666666666664,1.4040000000000106
2025-07-01,74.8483870967742,0.0,305.3000000000001,31,0.030000000000000002,1,0,0.0,18,0,13.790322580645162,9.180645161290323,-1.9912903225806389
2025-08-01,79.35483870967742,0.0,445.0,31,0.01,0,0,0.0,28,0,13.716129032258063,6.138709677419355,2.3577419354838725
2025-09-01,75.20333333333333,0.0,306.1000000000001,30,0.2,1,0,0.0,15,0,13.586666666666668,12.01,1.529833333333329
2025-10-01,65.99354838709677,40.400000000000006,71.19999999999999,31,0.42,1,0,0.0,4,0,11.33548387096774,8.093548387096774,0.4740322580644971
2025-11-01,60.30333333333333,160.60000000000002,19.69999999999999,30,2.38,7,1,0.0,2,0,9.42,16.253333333333334,2.373666666666665
2025-12-01,56.274193548387096,270.5,0.0,31,1.26,3,0,0.0,0,0,9.432258064516128,11.716129032258063,4.6261290322580635
2026-01-01,56.05806451612903,277.2,0.0,31,0.64,5,0,0.0,0,0,9.651612903225805,16.12258064516129,3.0970967741935453
2026-02-01,57.550000000000004,216.7,8.099999999999994,28,1.78,5,0,0.0,0,0,10.635714285714286,13.435714285714285,4.36788177339902
2026-03-01,67.1032258064516,53.800000000000004,118.99999999999999,31,0.02,1,0,0.0,10,0,12.95483870967742,4.432258064516129,10.290483870967734
2026-04-01,63.083999999999996,67.4,19.50000000000003,25,0.24000000000000002,2,0,0.0,0,0,13.44,18.476,2.9613333333333287
