date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,61.04,137.09999999999997,18.299999999999997,30,1.44,6,0,0.0,0,0,14.7,29.846666666666668,3.173166666666667
2016-05-01,62.725806451612904,95.50000000000001,25.0,31,0.15,2,0,0.0,0,0,15.600000000000001,38.20645161290323,1.2591935483871026
2016-06-01,66.71,15.100000000000009,66.39999999999998,30,0.0,0,0,0.0,1,0,16.613333333333333,16.5,1.2138333333333264
2016-07-01,66.31612903225808,11.000000000000014,51.79999999999998,31,0.0,0,0,0.0,0,0,16.506451612903227,15.570967741935483,-0.4322580645161196
2016-08-01,65.70322580645161,7.600000000000001,29.40000000000002,31,0.0,0,0,0.0,0,0,14.990322580645161,36.3258064516129,-1.107258064516131
2016-09-01,66.5,23.099999999999987,68.09999999999998,30,0.0,0,0,0.0,3,0,15.020000000000001,16.356666666666666,-0.1456666666666706
2016-10-01,63.15806451612904,66.5,9.400000000000006,31,1.87,7,0,0.0,0,0,12.783870967741937,35.36129032258064,0.720967741935489
2016-11-01,57.12,236.40000000000003,0.0,30,1.4100000000000001,7,0,0.0,0,0,10.836666666666668,27.133333333333333,1.578000000000003
2016-12-01,50.18064516129032,459.4,0.0,31,1.5,5,0,0.0,0,0,11.412903225806453,30.0,-0.7738709677419351
2017-01-01,49.25806451612903,488.0,0.0,31,5.49,15,0,0.0,0,0,12.403225806451612,41.596774193548384,-1.3403225806451644
2017-02-01,54.07142857142857,306.0,0.0,28,5.25,15,1,0.0,0,0,14.789285714285715,44.93214285714286,1.2396059113300453
2017-03-01,56.5516129032258,261.90000000000003,0.0,31,1.62,7,0,0.0,0,0,13.287096774193548,24.674193548387095,0.8658064516128974
2017-04-01,58.943333333333335,182.8,1.0999999999999943,30,1.31,8,0,0.0,0,0,14.823333333333332,30.846666666666668,1.076500000000003
2017-05-01,62.29354838709677,116.0,32.099999999999994,31,0.0,0,0,0.0,1,0,15.683870967741935,21.203225806451616,0.8269354838709688
2017-06-01,65.69333333333333,41.79999999999999,62.599999999999994,30,0.02,0,0,0.0,1,0,16.906666666666666,22.676666666666666,0.19716666666666072
2017-07-01,67.26129032258065,5.400000000000006,75.50000000000004,31,0.0,0,0,0.0,2,0,15.206451612903225,19.706451612903226,0.5129032258064541
2017-08-01,67.74838709677418,0.5,85.69999999999997,31,0.0,0,0,0.0,1,0,14.51290322580645,28.11935483870968,0.937903225806437
2017-09-01,70.36999999999999,9.79999999999999,170.89999999999995,30,0.06,1,0,0.0,5,0,13.78,15.843333333333334,3.7243333333333197
2017-10-01,63.616129032258065,81.39999999999999,38.50000000000003,31,0.15,1,0,0.0,1,0,11.738709677419354,12.92258064516129,1.1790322580645167
2017-11-01,57.25333333333333,232.4,0.0,30,1.7000000000000002,6,1,0.0,0,0,10.360000000000001,30.69,1.7113333333333358
2017-12-01,49.97741935483871,465.7,0.0,31,0.08,2,0,0.0,0,0,8.019354838709678,3.890322580645161,-0.9770967741935479
2018-01-01,52.31935483870968,393.1,0.0,31,2.81,9,1,0.0,0,0,9.364516129032259,41.47741935483871,1.7209677419354819
2018-02-01,53.30357142857143,327.50000000000006,0.0,28,0.39,2,0,0.0,0,0,12.296428571428573,12.039285714285715,0.4717487684729065
2018-03-01,54.932258064516134,314.8,2.700000000000003,31,2.3,13,0,0.0,0,0,12.635483870967741,41.567741935483866,-0.753548387096771
2018-04-01,58.07,207.89999999999998,0.0,30,0.87,5,0,0.0,0,0,15.16,25.776666666666664,0.20316666666666805
2018-05-01,60.54516129032258,147.3,9.200000000000003,31,0.0,0,0,0.0,0,0,17.12258064516129,35.52903225806452,-0.9214516129032191
2018-06-01,65.02666666666667,40.0,40.8,30,0.0,0,0,0.0,1,0,17.323333333333334,12.736666666666668,-0.4694999999999965
2018-07-01,65.34193548387097,31.20000000000001,41.80000000000001,31,0.01,0,0,0.0,0,0,15.0,26.796774193548387,-1.4064516129032256
2018-08-01,65.11290322580645,25.1,28.59999999999998,31,0.0,0,0,0.0,0,0,15.038709677419355,30.919354838709676,-1.6975806451612954
2018-09-01,64.0,39.699999999999996,9.700000000000003,30,0.0,0,0,0.0,0,0,14.136666666666667,18.183333333333334,-2.6456666666666706
2018-10-01,63.064516129032256,85.69999999999997,25.700000000000017,31,0.0,0,0,0.0,0,0,12.17741935483871,18.02258064516129,0.6274193548387075
2018-11-01,56.586666666666666,256.1,3.700000000000003,30,1.13,6,0,0.0,0,0,9.653333333333334,20.513333333333332,1.0446666666666715
2018-12-01,51.86774193548387,407.1,0.0,31,1.1600000000000001,6,0,0.0,0,0,10.529032258064515,31.796774193548387,0.9132258064516137
2019-01-01,53.23548387096774,364.70000000000005,0.0,31,2.85,11,1,0.0,0,0,11.19032258064516,37.36774193548387,2.6370967741935445
2019-02-01,49.63214285714286,430.30000000000007,0.0,28,5.28,16,0,0.0,0,0,14.625,48.175000000000004,-3.1996798029556643
2019-03-01,54.68709677419355,319.69999999999993,0.0,31,3.02,16,0,0.0,0,0,13.390322580645162,37.04838709677419,-0.998709677419356
2019-04-01,60.35666666666667,150.89999999999998,11.600000000000009,30,0.26,4,0,0.0,0,0,14.45,25.483333333333334,2.489833333333337
2019-05-01,59.79677419354839,161.30000000000007,0.0,31,0.91,7,0,0.0,0,0,16.53548387096774,43.94516129032258,-1.669838709677414
2019-06-01,68.66000000000001,8.900000000000006,118.7,30,0.0,0,0,0.0,3,0,15.946666666666665,19.86,3.1638333333333435
2019-07-01,68.05806451612904,1.3999999999999986,96.2,31,0.0,0,0,0.0,0,0,16.574193548387097,13.13225806451613,1.3096774193548413
2019-08-01,70.34516129032258,0.0,165.69999999999996,31,0.0,0,0,0.0,2,0,16.34193548387097,16.438709677419357,3.5346774193548356
2019-09-01,68.03333333333333,18.799999999999997,109.79999999999998,30,0.13,1,0,0.0,4,0,16.593333333333334,22.009999999999998,1.3876666666666608
2019-10-01,61.92580645161291,121.0,25.69999999999999,31,0.01,0,0,0.0,0,0,13.296774193548387,17.874193548387098,-0.511290322580642
2019-11-01,54.68333333333333,309.5,0.0,30,1.03,5,0,0.0,0,0,10.943333333333333,29.11,-0.8586666666666645
2019-12-01,52.74193548387097,379.99999999999994,0.0,31,2.07,12,0,0.0,0,0,12.287096774193548,51.84838709677419,1.7874193548387112
2020-01-01,50.86451612903225,438.20000000000005,0.0,31,0.79,5,0,0.0,0,0,12.012903225806452,31.1,0.26612903225805695
2020-02-01,54.63103448275862,300.7,0.0,29,0.0,0,0,0.0,0,0,13.799999999999999,20.66551724137931,1.799211822660098
2020-03-01,54.251612903225805,333.20000000000005,0.0,31,2.08,10,0,0.0,0,0,13.883870967741936,33.21612903225807,-1.4341935483870998
2020-04-01,58.67666666666666,196.00000000000006,6.299999999999997,30,1.21,3,0,0.0,0,0,16.26,28.35,0.8098333333333301
2020-05-01,65.31935483870969,50.60000000000001,60.500000000000014,31,0.14,3,0,0.0,3,0,17.55483870967742,25.729032258064517,3.852741935483884
2020-06-01,68.47,10.0,114.1,30,0.0,0,0,0.0,4,0,17.793333333333333,18.673333333333336,2.9738333333333316
2020-07-01,67.81935483870969,0.0,87.39999999999998,31,0.0,0,0,0.0,0,0,15.141935483870968,17.73225806451613,1.0709677419354904
2020-08-01,71.74193548387096,0.0,209.00000000000003,31,0.0,0,0,0.0,6,0,15.364516129032259,28.616129032258065,4.931451612903217
2020-09-01,69.81666666666666,5.1000000000000085,149.6,30,0.0,0,0,0.0,5,0,13.516666666666667,35.233333333333334,3.1709999999999923
2020-10-01,67.18064516129031,40.30000000000002,107.9,31,0.0,0,0,0.0,6,0,12.80967741935484,28.019354838709678,4.743548387096766
2020-11-01,53.82,335.40000000000003,0.0,30,0.11,3,0,0.0,0,0,11.833333333333334,29.626666666666665,-1.7219999999999942
2020-12-01,50.57419354838709,447.2,0.0,31,0.8400000000000001,6,0,0.0,0,0,10.596774193548388,32.80967741935484,-0.38032258064516355
2021-01-01,51.648387096774194,414.0999999999999,0.20000000000000284,31,0.86,4,0,0.0,0,0,12.332258064516129,36.645161290322584,1.0499999999999972
2021-02-01,53.096428571428575,333.3,0.0,28,0.31,4,0,0.0,0,0,12.742857142857144,19.521428571428572,0.26460591133005096
2021-03-01,53.11612903225806,368.4,0.0,31,0.74,8,0,0.0,0,0,14.412903225806453,19.806451612903224,-2.5696774193548464
2021-04-01,56.99,241.2,0.9000000000000057,30,0.05,1,0,0.0,0,0,16.846666666666668,31.9,-0.8768333333333302
2021-05-01,61.26129032258064,125.80000000000003,9.899999999999991,31,0.05,1,0,0.0,0,0,18.009677419354837,17.77741935483871,-0.2053225806451593
2021-06-01,64.96333333333334,42.69999999999998,41.599999999999994,30,0.01,0,0,0.0,1,0,17.509999999999998,19.776666666666664,-0.532833333333329
2021-07-01,65.30967741935484,23.89999999999999,33.500000000000014,31,0.0,0,0,0.0,0,0,15.841935483870968,19.6,-1.4387096774193537
2021-08-01,67.36774193548388,3.3999999999999915,76.8,31,0.0,0,0,0.0,2,0,14.693548387096774,22.980645161290322,0.5572580645161338
2021-09-01,68.03,9.600000000000009,100.5,30,0.0,0,0,0.0,3,0,14.026666666666667,25.30666666666667,1.3843333333333305
2021-10-01,62.71290322580645,104.80000000000001,33.900000000000006,31,2.17,3,1,0.0,0,0,14.17741935483871,31.825806451612905,0.27580645161290107
2021-11-01,57.35,229.5,0.0,30,0.06,2,0,0.0,0,0,10.176666666666668,17.75,1.808000000000007
2021-12-01,49.63225806451613,476.4,0.0,31,2.64,13,0,0.0,0,0,11.025806451612903,41.16129032258065,-1.3222580645161273
2022-01-01,50.8,440.2000000000001,0.0,31,0.0,0,0,0.0,0,1,9.229032258064517,19.164516129032258,0.20161290322580072
2022-02-01,52.81785714285714,341.1,0.0,28,0.0,0,0,0.0,0,0,11.092857142857142,8.582142857142857,-0.013965517241381065
2022-03-01,54.92580645161291,313.0,0.7000000000000028,31,0.87,6,0,0.0,0,0,14.245161290322581,16.874193548387098,-0.759999999999998
2022-04-01,57.64333333333333,225.7,5.0,30,0.59,4,0,0.0,0,0,16.293333333333333,13.846666666666666,-0.22350000000000136
2022-05-01,61.329032258064515,129.09999999999997,15.299999999999997,31,0.0,0,0,0.0,1,0,18.570967741935487,12.270967741935483,-0.13758064516128599
2022-06-01,67.02666666666667,19.699999999999996,80.50000000000001,30,0.0,0,0,0.0,2,0,17.80666666666667,10.123333333333333,1.5305000000000035
2022-07-01,67.53225806451613,8.100000000000001,86.60000000000002,31,0.0,0,0,0.0,1,0,15.880645161290323,27.02258064516129,0.7838709677419331
2022-08-01,67.92258064516129,0.0,90.60000000000004,31,0.0,0,0,0.0,0,0,17.29032258064516,20.270967741935483,1.112096774193546
2022-09-01,68.97,9.599999999999994,128.70000000000002,30,0.25,1,0,0.0,4,0,14.063333333333333,15.406666666666666,2.3243333333333283
2022-10-01,61.20967741935484,123.80000000000001,6.299999999999997,31,0.02,1,0,0.0,0,0,11.696774193548388,19.432258064516127,-1.227419354838709
2022-11-01,51.85666666666667,394.3000000000001,0.0,30,1.78,5,1,0.0,0,0,10.133333333333333,16.413333333333334,-3.6853333333333254
2022-12-01,49.00645161290323,495.8,0.0,31,4.34,10,1,0.0,0,0,10.432258064516128,29.138709677419353,-1.9480645161290298
2023-01-01,51.35806451612903,422.9,0.0,31,5.41,13,0,0.0,0,0,14.248387096774193,42.82258064516129,0.759677419354837
2023-02-01,48.403571428571425,464.69999999999993,0.0,28,2.27,10,0,0.0,0,0,13.328571428571427,38.125,-4.428251231527099
2023-03-01,51.20967741935484,427.5,0.0,31,4.13,14,0,0.0,0,0,16.18064516129032,58.851612903225806,-4.476129032258065
2023-04-01,55.85666666666667,275.69999999999993,1.4000000000000057,30,0.07,3,0,0.0,0,0,16.363333333333333,25.973333333333336,-2.010166666666663
2023-05-01,59.016129032258064,186.7,1.2000000000000028,31,0.32,4,0,0.0,0,0,15.874193548387098,53.58709677419355,-2.4504838709677372
2023-06-01,62.00333333333333,91.99999999999997,2.0999999999999943,30,0.02,1,0,0.0,0,0,16.806666666666665,35.06333333333334,-3.492833333333337
2023-07-01,65.86774193548388,24.100000000000023,51.000000000000014,31,0.02,1,0,0.0,0,0,14.86774193548387,21.032258064516128,-0.8806451612903174
2023-08-01,68.94193548387096,2.200000000000003,124.4,31,0.0,0,0,0.0,1,0,15.77741935483871,22.13548387096774,2.13145161290322
2023-09-01,65.20333333333333,16.800000000000004,22.89999999999999,30,0.06,1,0,0.0,0,0,15.116666666666667,35.943333333333335,-1.4423333333333375
2023-10-01,64.1774193548387,79.60000000000002,54.10000000000002,31,0.03,1,0,0.0,1,0,12.151612903225805,21.287096774193547,1.7403225806451559
2023-11-01,56.75333333333333,247.4,0.0,30,0.41000000000000003,5,0,0.0,0,0,10.273333333333333,23.383333333333333,1.2113333333333358
2023-12-01,53.277419354838706,363.40000000000003,0.0,31,2.77,6,0,0.0,0,0,9.319354838709677,42.329032258064515,2.3229032258064493
2024-01-01,52.851612903225806,376.6000000000001,0.0,31,2.91,13,1,0.0,0,0,10.86774193548387,47.11290322580645,2.25322580645161
2024-02-01,53.02068965517241,347.40000000000003,0.0,29,3.9099999999999997,12,1,0.0,0,0,12.417241379310346,48.258620689655174,0.18886699507388727
2024-03-01,54.83870967741935,315.0,0.0,31,2.11,13,0,0.0,0,0,13.896774193548387,51.57741935483871,-0.8470967741935524
2024-04-01,57.55333333333333,223.39999999999998,0.0,30,0.7,4,0,0.0,0,0,15.123333333333333,33.00333333333334,-0.3135000000000048
2024-05-01,61.36451612903225,125.69999999999999,13.0,31,0.7000000000000001,2,0,0.0,0,0,16.625806451612902,20.738709677419354,-0.1020967741935479
2024-06-01,65.37666666666667,31.800000000000004,43.099999999999994,30,0.0,0,0,0.0,0,0,16.516666666666666,12.35,-0.11950000000000216
2024-07-01,69.22258064516129,5.5,136.39999999999998,31,0.0,0,0,0.0,3,0,15.316129032258065,23.112903225806452,2.474193548387092
2024-08-01,67.08064516129032,6.300000000000004,70.80000000000003,31,0.0,0,0,0.0,0,0,15.92258064516129,24.51290322580645,0.2701612903225765
2024-09-01,66.40333333333334,17.399999999999984,59.500000000000014,30,0.0,0,0,0.0,1,0,13.67,25.61,-0.24233333333333462
2024-10-01,65.91612903225807,69.60000000000002,98.00000000000001,31,0.0,0,0,0.0,6,0,12.616129032258065,19.87741935483871,3.479032258064521
2024-11-01,55.14,295.8,0.0,30,1.2,6,0,0.0,0,0,12.353333333333332,30.07,-0.4019999999999939
2024-12-01,53.17741935483871,366.49999999999994,0.0,31,2.46,8,1,0.0,0,0,10.816129032258065,37.487096774193546,2.222903225806455
2025-01-01,50.25483870967742,457.1,0.0,31,0.15000000000000002,2,0,0.0,0,0,10.051612903225807,23.55483870967742,-0.3435483870967744
2025-02-01,53.15,331.8,0.0,28,2.8699999999999997,6,1,0.0,0,0,12.467857142857143,41.464285714285715,0.31817733990147445
2025-03-01,54.31290322580645,333.6,2.299999999999997,31,1.29,9,0,0.0,0,0,14.496774193548386,47.03548387096774,-1.3729032258064535
2025-04-01,57.35333333333333,229.39999999999998,0.0,30,0.29000000000000004,2,0,0.0,0,0,14.953333333333335,34.78333333333333,-0.5135000000000005
2025-05-01,61.67741935483871,117.0,14.0,31,0.07,1,0,0.0,0,0,18.4,18.638709677419353,0.21080645161291045
2025-06-01,62.36333333333334,82.89999999999998,3.799999999999997,30,0.0,0,0,0.0,0,0,17.733333333333334,16.226666666666667,-3.1328333333333305
2025-07-01,64.4,29.50000000000002,10.90000000000002,31,0.0,0,0,0.0,0,0,17.425806451612903,33.78387096774193,-2.3483870967741893
2025-08-01,67.24516129032257,1.6000000000000085,71.2,31,0.04,1,0,0.0,0,0,16.429032258064517,20.283870967741933,0.43467741935482707
2025-09-01,68.77333333333333,0.29999999999999716,113.50000000000001,30,0.06,1,0,0.0,1,0,14.203333333333335,19.873333333333335,2.1276666666666557
2025-10-01,62.519354838709674,91.69999999999999,14.799999999999997,31,1.45,2,0,0.0,0,0,12.393548387096773,19.98709677419355,0.08225806451612527
2025-11-01,56.809999999999995,245.70000000000002,0.0,30,1.47,7,0,0.0,0,0,10.17,25.85666666666667,1.2680000000000007
2025-12-01,51.458064516129035,419.8,0.0,31,0.78,3,0,0.0,0,0,9.754838709677419,29.32903225806452,0.5035483870967781
2026-01-01,52.3258064516129,392.90000000000003,0.0,31,1.8399999999999999,5,0,0.0,0,0,9.080645161290322,11.97741935483871,1.7274193548387018
2026-02-01,55.19642857142857,276.09999999999997,1.6000000000000085,28,2.77,7,0,0.0,0,0,11.978571428571428,15.317857142857141,2.3646059113300453
2026-03-01,62.75806451612903,103.99999999999999,34.5,31,0.01,0,0,0.0,0,0,13.096774193548388,5.674193548387097,7.072258064516127
2026-04-01,59.368,142.4,1.5999999999999943,25,2.08,7,0,0.0,0,0,14.847999999999999,19.824,1.5011666666666699
