date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,79.30967741935484,0.0,443.59999999999997,31,4.07,9,1,0.0,4,0,10.067741935483872,33.94516129032258,-0.47623089983022737
2003-08-01,80.62903225806451,0.0,484.5,31,1.93,7,1,0.0,18,0,9.303225806451612,25.029032258064515,0.4663837011884624
2003-09-01,75.18666666666667,4.899999999999999,310.50000000000006,30,2.29,6,0,0.0,3,0,10.486666666666668,20.866666666666667,-1.3155101615858769
2003-10-01,67.39032258064516,40.79999999999998,114.89999999999999,31,1.85,7,1,0.0,0,0,10.83548387096774,26.716129032258063,0.14297757742521355
2003-11-01,60.89,177.7,54.400000000000034,30,4.2,5,2,0.0,0,4,12.223333333333333,36.32666666666667,3.773097398669087
2003-12-01,48.41935483870968,514.0000000000001,0.0,31,3.97,4,2,0.0,0,7,13.406451612903227,31.716129032258067,-3.07263040805573
2004-01-01,49.616129032258065,487.5,10.600000000000009,31,4.609999999999999,8,1,0.0,0,12,12.338709677419354,43.70645161290323,0.9652592165898639
2004-02-01,49.782758620689656,441.3,0.0,29,10.5,12,3,0.0,0,3,13.37586206896552,55.49655172413794,-3.4053644407954806
2004-03-01,65.10322580645162,76.70000000000002,79.89999999999999,31,1.8399999999999999,6,0,0.0,0,0,14.129032258064516,38.274193548387096,5.472903225806462
2004-04-01,66.29655172413793,49.000000000000014,86.60000000000001,29,4.2,5,2,0.0,0,0,13.489655172413793,34.0448275862069,0.18267816091953648
2004-05-01,71.81612903225808,18.1,229.39999999999998,31,11.09,11,6,0.0,0,0,12.251612903225807,44.79677419354839,-1.3199999999999932
2004-06-01,76.33333333333333,0.0,340.00000000000006,30,8.71,19,0,0.0,2,0,11.8,36.57,-2.3556666666666644
2004-09-01,76.9391304347826,0.0,274.59999999999997,23,0.16,2,0,0.0,3,0,10.95217391304348,27.834782608695654,0.43695360653005366
2004-10-01,72.49310344827587,9.5,226.79999999999998,29,4.26,8,1,0.0,0,0,10.210344827586209,42.20344827586207,5.245758445055927
2004-11-01,60.68333333333333,159.59999999999997,30.099999999999994,30,8.59,10,4,0.0,0,0,11.79,51.373333333333335,3.5664307320024164
2004-12-01,48.770967741935486,512.0999999999999,9.0,31,2.6999999999999997,5,1,0.0,0,12,12.848387096774195,33.41290322580645,-2.7210175048299234
2005-01-01,52.880645161290325,385.2,9.5,31,4.01,6,1,0.0,0,7,13.04516129032258,55.064516129032256,4.229775345622123
2005-02-01,54.74285714285714,296.20000000000005,9.0,28,5.26,9,2,0.0,0,1,12.642857142857142,54.28928571428571,1.554734081372004
2005-03-01,56.04516129032258,293.20000000000005,15.600000000000009,31,5.94,11,2,0.0,0,1,12.82258064516129,44.648387096774194,-3.5851612903225742
2005-04-01,63.77333333333333,80.50000000000001,43.7,30,3.77,7,1,0.0,0,0,14.303333333333335,33.95333333333333,-2.3405402298850575
2005-05-01,71.24193548387096,17.9,211.39999999999998,31,4.48,8,1,0.0,2,0,10.061290322580644,23.667741935483868,-1.8941935483871077
2005-06-01,78.36333333333333,0.0,400.8999999999998,30,1.98,6,1,0.0,13,0,9.83,26.009999999999998,-0.3256666666666632
2005-07-01,80.03225806451613,0.0,465.99999999999994,31,5.87,13,1,0.0,14,0,11.496774193548386,26.958064516129035,0.24634974533105947
2005-08-01,80.9483870967742,0.0,494.4,31,10.31,10,3,0.0,22,0,10.841935483870968,19.106451612903225,0.7857385398981478
2005-09-01,79.41333333333334,0.0,432.4,30,1.42,6,0,0.0,14,0,10.356666666666666,20.78666666666667,2.911156505080797
2005-10-01,66.68064516129031,99.30000000000001,151.40000000000003,31,0.0,0,0,0.0,0,0,11.574193548387097,10.36774193548387,-0.5666998419296334
2005-11-01,58.666666666666664,237.0,46.999999999999986,30,2.41,6,0,0.0,0,1,12.466666666666667,36.376666666666665,1.5497640653357507
2005-12-01,47.70967741935484,538.4000000000001,2.4000000000000057,31,5.5200000000000005,7,3,0.0,0,10,12.345161290322581,46.670967741935485,-3.7823078274105697
2006-01-01,53.774193548387096,352.6,4.599999999999994,31,5.83,8,1,0.0,0,3,14.100000000000001,40.49354838709677,5.1233237327188945
2006-02-01,49.58571428571429,432.40000000000003,0.7999999999999972,28,4.73,9,3,0.0,0,6,14.742857142857144,51.96785714285714,-3.602408775770847
2006-03-01,59.84193548387096,195.20000000000002,35.30000000000001,31,2.49,9,1,0.0,0,1,14.7,45.251612903225805,0.21161290322580584
2006-04-01,68.68,16.6,127.0,30,5.24,6,2,0.0,0,0,12.24,29.790000000000003,2.566126436781616
2006-05-01,72.04838709677419,6.199999999999996,224.69999999999993,31,1.96,9,0,0.0,1,0,10.961290322580645,22.37741935483871,-1.0877419354838764
2006-06-01,79.63666666666667,0.0,439.0999999999999,30,1.55,3,0,0.0,18,0,11.16,12.496666666666666,0.9476666666666773
2006-07-01,78.79032258064517,0.0,427.5000000000001,31,6.67,12,2,0.0,14,0,11.425806451612903,21.103225806451615,-0.9955857385399014
2006-08-01,80.42258064516129,0.0,478.1,31,4.91,12,2,0.0,19,0,10.480645161290322,17.593548387096774,0.2599320882852396
2006-09-01,74.21666666666667,1.7000000000000028,278.19999999999993,30,5.84,7,3,0.0,0,0,10.43,23.546666666666667,-2.2855101615858757
2006-10-01,65.9258064516129,84.99999999999999,113.70000000000002,31,8.95,9,4,0.0,1,0,11.535483870967743,31.24516129032258,-1.3215385516070484
2006-11-01,54.57,321.9,9.000000000000014,30,3.59,7,1,0.0,0,4,12.113333333333333,31.9,-2.5469026013309133
2006-12-01,50.900000000000006,437.1000000000001,0.0,31,5.7,9,1,0.0,0,10,10.925806451612903,42.96451612903226,-0.5919852467654039
2007-01-01,48.751612903225805,508.59999999999997,4.8999999999999915,31,5.68,11,1,0.0,0,6,11.735483870967743,56.04838709677419,0.10074308755760342
2007-02-01,49.482142857142854,434.5,0.0,28,1.82,6,0,0.0,0,11,13.407142857142857,42.25,-3.705980204342282
2007-03-01,61.31935483870968,150.6,36.500000000000014,31,1.6400000000000001,5,0,0.0,0,2,12.780645161290321,32.62903225806452,1.6890322580645218
2007-04-01,62.669999999999995,124.39999999999999,54.50000000000003,30,4.09,8,1,0.0,0,0,12.583333333333334,38.82666666666667,-3.4438735632183963
2007-05-01,71.73870967741935,1.2999999999999972,210.20000000000002,31,4.55,9,2,0.0,0,0,11.861290322580645,27.983870967741936,-1.3974193548387177
2007-06-01,77.72333333333333,0.0,381.7,30,3.1,9,0,0.0,10,0,10.886666666666667,22.540000000000003,-0.9656666666666638
2007-07-01,77.11290322580645,0.0,375.50000000000006,31,10.8,15,5,0.0,4,0,10.025806451612903,29.967741935483872,-2.6730050933786202
2007-08-01,81.6741935483871,0.0,516.9,31,1.0,6,0,0.0,23,0,9.729032258064517,14.8,1.5115449915110446
