date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,52.91935483870968,374.50000000000006,0.0,31,7.48,22,0,0.0,0,0,17.31935483870968,71.21612903225805,1.3946774193548421
2016-11-01,50.14666666666667,445.6,0.0,30,6.930000000000001,21,2,0.0,0,0,16.863333333333333,70.70666666666666,5.46676190476191
2016-12-01,36.119354838709675,895.3,0.0,31,3.29,18,0,0.0,0,12,14.274193548387096,73.13548387096773,-4.109838709677426
2017-01-01,36.78387096774193,874.6999999999999,0.0,31,0.43,5,0,0.0,0,15,12.470967741935485,45.28387096774193,-4.419677419354841
2017-02-01,39.707142857142856,708.2,0.0,28,4.8999999999999995,18,1,0.0,0,8,15.117857142857144,61.82142857142857,-1.9323152709359661
2017-03-01,44.4741935483871,636.3000000000001,0.0,31,5.65,23,0,0.0,0,0,20.33225806451613,69.90967741935484,-0.3754838709677415
2017-04-01,48.78666666666666,486.40000000000003,0.0,30,3.46,18,0,0.0,0,0,16.63,59.00666666666667,0.16049999999999898
2017-05-01,54.900000000000006,317.0,3.9000000000000057,31,3.52,13,0,0.0,0,0,11.59032258064516,45.79032258064516,0.8277419354838713
2017-06-01,59.42333333333333,182.09999999999997,14.799999999999997,30,0.54,5,0,0.0,0,0,11.866666666666667,45.733333333333334,1.0591666666666697
2017-07-01,62.29032258064516,92.20000000000002,8.199999999999989,31,0.0,0,0,0.0,0,0,10.674193548387096,24.87741935483871,-0.4651612903225768
2017-08-01,65.42258064516129,52.50000000000001,65.60000000000001,31,0.0,0,0,0.0,0,0,9.783870967741937,24.55806451612903,2.0208064516129056
2017-09-01,61.50666666666667,145.60000000000002,40.8,30,1.03,7,0,0.0,0,0,10.02,41.36666666666667,2.4993333333333325
2017-10-01,50.5258064516129,448.70000000000005,0.0,31,3.27,12,0,0.0,0,0,11.883870967741935,41.809677419354834,-0.9988709677419365
2017-11-01,45.056666666666665,598.3,0.0,30,7.72,22,0,0.0,0,1,16.36,74.16333333333334,0.3767619047619064
2017-12-01,38.648387096774194,816.9,0.0,31,3.7199999999999998,16,0,0.0,0,11,12.251612903225807,49.538709677419355,-1.580806451612908
2018-01-01,43.541935483870965,665.2,0.0,31,5.77,23,0,0.0,0,2,17.24516129032258,75.63870967741936,2.3383870967741913
2018-02-01,39.17857142857143,722.9999999999999,0.0,28,3.92,18,0,0.0,0,9,15.392857142857142,76.7,-2.460886699507391
2018-03-01,44.20967741935484,644.5,0.0,31,2.64,15,0,0.0,0,0,13.22258064516129,59.71290322580645,-0.6400000000000006
2018-04-01,48.906666666666666,482.8,0.0,30,4.74,17,0,0.0,0,0,15.53,68.21666666666667,0.2805000000000035
2018-05-01,56.73870967741936,258.8,2.700000000000003,31,0.33,6,0,0.0,0,0,10.680645161290323,47.33870967741935,2.6664516129032236
2018-06-01,58.50666666666667,212.10000000000002,17.299999999999997,30,1.45,10,0,0.0,0,0,11.26,55.46666666666667,0.1425000000000054
2018-07-01,66.1516129032258,48.49999999999999,84.2,31,0.01,0,0,0.0,0,0,10.474193548387097,19.216129032258067,3.3961290322580595
2018-08-01,64.56451612903226,71.60000000000001,58.10000000000001,31,0.26999999999999996,2,0,0.0,0,0,10.17741935483871,49.5,1.1627419354838722
2018-09-01,58.68,190.1,0.5,30,2.23,11,1,0.0,0,0,12.696666666666667,52.39,-0.3273333333333355
2018-10-01,51.52258064516129,417.8,0.0,31,2.91,12,0,0.0,0,0,11.17741935483871,48.9483870967742,-0.00209677419354648
2018-11-01,46.79,546.3,0.0,30,4.17,18,0,0.0,0,0,14.273333333333333,57.42333333333333,2.1100952380952407
2018-12-01,41.983870967741936,713.5,0.0,31,3.25,17,0,0.0,0,4,15.696774193548388,3.467741935483871,1.7546774193548345
2019-01-01,43.42580645161291,668.8000000000001,0.0,31,1.9200000000000002,13,0,0.0,0,0,14.251612903225807,50.645161290322584,2.222258064516133
2019-02-01,34.14642857142857,863.9,0.0,28,2.5100000000000002,16,0,0.0,0,17,11.846428571428572,63.260714285714286,-7.493029556650249
2019-03-01,45.222580645161294,613.0999999999999,0.0,31,1.4,7,0,0.0,0,7,11.14516129032258,31.080645161290324,0.3729032258064535
2019-04-01,49.79,456.3,0.0,30,2.47,15,0,0.0,0,0,14.013333333333332,59.63666666666667,1.1638333333333364
2019-05-01,56.97741935483871,251.29999999999998,2.5999999999999943,31,1.63,7,0,0.0,0,0,10.670967741935485,41.91612903225807,2.9051612903225745
2019-06-01,58.99666666666667,190.00000000000003,9.899999999999991,30,0.78,8,0,0.0,0,0,10.71,43.50333333333333,0.6325000000000074
2019-07-01,63.18709677419355,66.19999999999999,9.999999999999986,31,0.86,8,0,0.0,0,0,10.841935483870968,46.37096774193548,0.4316129032258118
2019-08-01,64.92903225806451,42.000000000000014,39.800000000000026,31,0.65,3,0,0.0,0,0,11.103225806451613,41.309677419354834,1.5272580645161256
2019-09-01,59.53333333333333,167.3,3.299999999999997,30,3.16,17,0,0.0,0,0,11.979999999999999,58.49666666666667,0.5259999999999962
2019-10-01,48.599999999999994,508.40000000000003,0.0,31,2.29,11,0,0.0,0,0,11.77741935483871,46.44193548387097,-2.9246774193548433
2019-11-01,44.336666666666666,619.9,0.0,30,2.06,10,0,0.0,0,3,10.343333333333334,44.943333333333335,-0.34323809523809246
2019-12-01,42.751612903225805,689.6999999999999,0.0,31,4.69,15,1,0.0,0,2,11.838709677419354,77.38387096774194,2.5224193548387035
2020-01-01,42.68064516129032,691.9,0.0,31,5.52,27,0,3.0100000000000002,0,6,19.503225806451614,48.66129032258065,1.477096774193548
2020-02-01,41.258620689655174,688.5000000000001,0.0,29,4.78,18,1,0.0,0,5,13.679310344827586,38.98275862068966,-0.38083743842364726
2020-03-01,42.61290322580645,693.9999999999999,0.0,31,3.06,17,0,0.0,0,3,13.661290322580646,35.119354838709675,-2.236774193548392
2020-04-01,49.71666666666667,458.50000000000006,0.0,30,2.04,11,0,0.0,0,0,12.370000000000001,30.85666666666667,1.0905000000000058
2020-05-01,56.08709677419355,286.59999999999997,10.299999999999997,31,3.49,17,0,0.0,0,0,11.658064516129032,31.33225806451613,2.014838709677413
2020-06-01,57.79333333333333,216.3,0.09999999999999432,30,2.31,18,0,0.0,0,0,11.466666666666667,35.85666666666667,-0.5708333333333329
2020-07-01,62.13225806451613,116.70000000000002,27.799999999999983,31,0.64,7,0,0.0,0,0,10.612903225806452,23.183870967741935,-0.6232258064516074
2020-08-01,63.38709677419355,82.89999999999999,32.900000000000006,31,0.78,8,0,0.0,1,0,10.100000000000001,18.038709677419355,-0.014677419354832466
2020-09-01,62.03,107.8,18.69999999999999,30,2.19,8,0,0.0,0,0,10.166666666666666,28.723333333333336,3.022666666666666
2020-10-01,51.480645161290326,419.09999999999997,0.0,31,3.09,14,0,0.0,0,1,11.509677419354839,43.561290322580646,-0.04403225806451161
2020-11-01,45.07333333333334,597.7999999999998,0.0,30,4.43,22,0,0.0,0,1,16.163333333333334,44.769999999999996,0.39342857142857923
2020-12-01,43.03548387096774,680.9,0.0,31,4.79,18,1,0.0,0,3,15.37741935483871,42.54838709677419,2.8062903225806366
2021-01-01,42.29354838709677,703.9,0.0,31,6.5,20,1,0.0,0,1,14.635483870967741,48.17741935483871,1.0899999999999963
2021-02-01,39.15714285714286,723.6,0.0,28,4.25,20,0,5.89,0,6,14.278571428571428,55.75714285714286,-2.4823152709359633
2021-03-01,43.6741935483871,661.1,0.0,31,2.25,13,0,0.0,0,1,14.23225806451613,32.11290322580645,-1.1754838709677387
2021-04-01,50.333333333333336,440.0,0.0,30,1.5,9,0,0.0,0,0,12.21,23.743333333333332,1.707166666666673
2021-05-01,53.693548387096776,350.5,0.0,31,0.95,9,0,0.0,0,0,11.76774193548387,33.70322580645161,-0.37870967741935857
2021-06-01,63.480000000000004,131.1,85.50000000000001,30,2.35,8,0,0.0,3,0,11.546666666666665,23.7,5.115833333333342
2021-07-01,63.49677419354839,64.40000000000002,17.80000000000001,31,0.01,0,0,0.0,0,0,10.535483870967743,18.470967741935485,0.7412903225806531
2021-08-01,63.68064516129032,93.00000000000001,52.10000000000001,31,0.7000000000000001,8,0,0.0,1,0,10.12258064516129,26.1,0.27887096774193765
2021-09-01,58.99666666666667,183.99999999999997,3.9000000000000057,30,3.6900000000000004,10,0,0.0,0,0,11.853333333333333,32.02333333333333,-0.010666666666665492
2021-10-01,50.41290322580645,452.19999999999993,0.0,31,3.73,20,0,0.0,0,0,14.66451612903226,43.670967741935485,-1.111774193548385
2021-11-01,46.79,546.3,0.0,30,5.77,24,0,0.0,0,1,18.37,48.43,2.1100952380952407
2021-12-01,36.10322580645161,895.8000000000002,0.0,31,4.1,20,0,19.029999999999998,0,10,15.419354838709678,52.28387096774193,-4.12596774193549
2022-01-01,40.18387096774194,769.3000000000001,0.0,31,4.12,11,1,0.0,0,4,13.40967741935484,46.696774193548386,-1.019677419354835
2022-02-01,40.88928571428572,675.1000000000001,0.0,28,0.95,9,0,0.0,0,6,11.464285714285714,45.353571428571435,-0.7501724137931021
2022-03-01,45.329032258064515,609.7999999999998,0.0,31,1.45,14,0,0.0,0,1,12.858064516129033,48.170967741935485,0.4793548387096749
2022-04-01,46.46666666666667,556.0,0.0,30,1.1400000000000001,10,0,0.0,0,0,15.113333333333333,43.18666666666666,-2.159499999999994
2022-05-01,51.49032258064516,418.8,0.0,31,2.32,17,0,0.0,0,0,12.94516129032258,45.432258064516134,-2.5819354838709714
2022-06-01,59.38,189.6,21.0,30,1.5,11,0,0.0,1,0,13.110000000000001,39.74666666666667,1.0158333333333402
2022-07-01,65.0741935483871,70.8,73.09999999999998,31,0.09,3,0,0.0,2,0,10.73225806451613,21.76774193548387,2.3187096774193634
2022-08-01,67.1741935483871,22.700000000000003,90.1,31,0.16,2,0,0.0,0,0,10.861290322580645,14.899999999999999,3.7724193548387106
2022-09-01,61.84,100.69999999999999,5.900000000000006,30,0.060000000000000005,1,0,0.0,0,0,9.979999999999999,23.25,2.832666666666668
2022-10-01,55.39032258064516,301.4,3.5,31,2.6,9,0,0.0,0,0,11.119354838709677,28.812903225806455,3.865645161290324
2022-11-01,40.656666666666666,730.3000000000001,0.0,30,4.5600000000000005,14,0,0.0,0,6,12.58,35.55,-4.023238095238092
2022-12-01,37.11612903225806,864.4,0.0,31,5.65,18,1,0.0,0,15,13.419354838709678,52.76451612903226,-3.113064516129043
2023-01-01,42.5258064516129,696.6999999999999,0.0,31,3.9499999999999997,19,0,0.0,0,4,12.619354838709677,69.56451612903226,1.3222580645161273
2023-02-01,40.13928571428572,696.1,0.0,28,2.2,16,0,0.0,0,7,15.892857142857142,70.43928571428572,-1.500172413793102
2023-03-01,43.403225806451616,669.5000000000001,0.0,31,2.37,14,0,0.0,0,4,14.038709677419355,56.1741935483871,-1.4464516129032248
2023-04-01,47.169999999999995,534.9,0.0,30,3.0300000000000002,16,0,0.0,0,0,15.103333333333333,63.88666666666666,-1.4561666666666682
2023-05-01,57.94193548387097,237.50000000000003,18.700000000000003,31,1.15,7,0,0.0,0,0,11.05483870967742,42.458064516129035,3.8696774193548364
2023-06-01,59.2,180.3,6.299999999999997,30,0.79,6,0,0.0,0,0,10.936666666666667,40.02333333333333,0.8358333333333405
2023-07-01,64.43225806451613,52.900000000000006,35.30000000000001,31,0.26,1,0,0.0,0,0,11.2,21.719354838709677,1.6767741935483969
2023-08-01,66.58064516129032,28.799999999999983,77.8,31,0.53,6,0,0.0,2,0,10.245161290322581,33.038709677419355,3.1788709677419362
2023-09-01,59.85333333333333,160.5,6.1000000000000085,30,2.0,10,0,0.0,0,0,10.389999999999999,45.516666666666666,0.8459999999999965
2023-10-01,53.306451612903224,363.59999999999997,1.0999999999999943,31,2.09,15,0,0.0,0,1,10.82258064516129,51.25806451612903,1.7817741935483866
2023-11-01,44.67333333333333,609.8000000000001,0.0,30,3.31,17,0,0.0,0,5,12.29,49.04333333333333,-0.006571428571426452
2023-12-01,45.303225806451614,610.5999999999998,0.0,31,5.5,20,1,0.0,0,0,13.238709677419354,67.45161290322581,5.074032258064513
2024-01-01,41.02903225806452,743.0999999999999,0.0,31,4.65,22,0,0.0,0,6,14.380645161290323,73.32903225806452,-0.17451612903225566
2024-02-01,44.16206896551724,604.3000000000001,0.0,29,1.55,13,0,0.0,0,1,12.162068965517241,77.85172413793103,2.522610837438421
2024-03-01,46.71290322580645,566.9000000000001,0.0,31,1.35,14,0,0.0,0,2,12.493548387096775,61.809677419354834,1.8632258064516094
2024-04-01,50.013333333333335,449.6,0.0,30,1.72,15,0,0.0,0,0,13.85,60.38,1.3871666666666727
2024-05-01,54.593548387096774,327.40000000000003,4.799999999999997,31,2.35,14,0,0.0,0,0,12.125806451612902,56.34838709677419,0.52129032258064
2024-06-01,59.39333333333333,175.0,6.799999999999997,30,2.59,11,0,0.0,0,0,12.08,53.57,1.0291666666666686
2024-07-01,67.46774193548387,27.300000000000004,103.80000000000001,31,0.38,4,0,0.0,1,0,10.37741935483871,21.46451612903226,4.712258064516135
2024-08-01,65.35161290322581,41.20000000000001,52.10000000000001,31,2.6,7,0,0.0,0,0,11.05483870967742,41.332258064516125,1.9498387096774294
2024-09-01,61.60666666666667,126.69999999999999,24.89999999999999,30,1.09,6,0,0.0,0,0,9.336666666666668,51.15333333333333,2.599333333333334
2024-10-01,53.94516129032258,342.70000000000005,0.0,31,2.45,15,0,0.0,0,0,12.938709677419356,60.729032258064514,2.420483870967743
2024-11-01,46.79,546.3,0.0,30,2.8000000000000003,17,0,0.0,0,0,13.623333333333333,76.00666666666666,2.1100952380952407
2024-12-01,44.95161290322581,621.5,0.0,31,3.68,16,1,0.0,0,1,15.261290322580646,69.08709677419354,4.722419354838706
2025-01-01,39.39677419354839,793.7000000000002,0.0,31,0.67,5,0,0.0,0,13,9.432258064516128,53.49354838709677,-1.8067741935483852
2025-02-01,40.792857142857144,677.8,0.0,28,1.62,11,0,0.0,0,8,13.914285714285715,71.28214285714286,-0.8466009852216771
2025-03-01,46.019354838709674,588.4,0.0,31,1.79,18,0,0.0,0,0,16.625806451612902,74.52903225806452,1.1696774193548336
2025-04-01,50.07333333333334,447.8,0.0,30,0.81,9,0,0.0,0,0,13.053333333333335,45.473333333333336,1.447166666666675
2025-05-01,54.02903225806452,340.1,0.0,31,1.23,9,0,0.0,0,0,11.764516129032257,48.91935483870968,-0.04322580645161622
2025-06-01,59.49,176.5,11.200000000000003,30,0.12,2,0,0.0,0,0,10.860000000000001,39.39666666666667,1.1258333333333397
2025-07-01,63.3,79.59999999999997,26.900000000000006,31,0.02,1,0,0.0,0,0,11.329032258064515,21.693548387096776,0.5445161290322602
2025-08-01,65.49032258064516,44.3,59.499999999999986,31,0.78,4,0,0.0,0,0,10.658064516129032,33.99032258064516,2.088548387096772
2025-09-01,61.166666666666664,121.6,6.599999999999994,30,0.61,3,0,0.0,0,0,10.4,22.013333333333332,2.159333333333329
2025-10-01,51.196774193548386,427.90000000000003,0.0,31,2.18,13,0,0.0,0,0,13.538709677419355,27.716129032258067,-0.3279032258064518
2025-11-01,47.35,529.5,0.0,30,2.12,10,0,0.0,0,0,12.813333333333334,35.71666666666667,2.670095238095243
2025-12-01,43.87096774193548,655.0000000000001,0.0,31,4.04,20,0,0.0,0,2,16.31935483870968,38.061290322580646,3.641774193548379
2026-01-01,42.28709677419355,704.0999999999999,0.0,31,2.11,14,0,0.0,0,8,12.425806451612903,30.351612903225806,1.0835483870967764
2026-02-01,43.31428571428571,607.1999999999999,0.0,28,2.68,10,0,0.0,0,2,13.521428571428572,30.728571428571428,1.674827586206888
2026-03-01,44.23870967741936,643.5999999999999,0.0,31,6.33,21,0,0.0,0,1,16.119354838709675,35.961290322580645,-0.6109677419354824
2026-04-01,49.56399999999999,385.9,0.0,25,4.47,9,1,0.0,0,0,11.568,24.408,0.9378333333333302
