date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.38000000000001,13.500000000000007,144.90000000000003,30,1.74,4,1,0.0,0,0,13.263333333333332,30.30666666666667,1.3855000000000217
2016-07-01,76.17096774193548,0.0,346.3,31,3.37,10,0,0.0,12,0,11.858064516129033,31.506451612903227,2.566129032258061
2016-08-01,76.19677419354838,0.0,347.1,31,2.2199999999999998,11,0,0.0,5,0,11.603225806451613,30.48709677419355,4.117096774193541
2016-09-01,68.49666666666667,44.900000000000006,149.79999999999998,30,1.22,9,0,0.0,2,0,11.586666666666668,40.263333333333335,3.3458333333333314
2016-10-01,55.09032258064516,321.0,13.799999999999997,31,1.52,9,0,0.0,0,0,12.48709677419355,43.016129032258064,1.658548387096765
2016-11-01,44.65,610.5,0.0,30,2.56,5,1,0.0,0,10,12.903333333333334,40.980000000000004,1.6518333333333288
2016-12-01,34.332258064516125,950.6999999999999,0.0,31,2.5300000000000002,9,0,0.0,0,27,12.661290322580646,42.73548387096774,0.6224193548387049
2017-01-01,34.42580645161291,947.8000000000001,0.0,31,2.23,9,0,0.0,0,16,12.558064516129033,57.9741935483871,6.2241935483871025
2017-02-01,35.910714285714285,814.5000000000001,0.0,28,1.12,6,0,0.0,0,22,14.682142857142859,38.03928571428571,5.391810344827583
2017-03-01,35.41935483870968,916.9999999999999,0.0,31,2.31,8,1,0.0,0,20,15.509677419354839,43.63548387096775,-2.8383870967741913
2017-04-01,53.86333333333334,348.40000000000003,14.299999999999997,30,2.88,9,0,0.0,0,1,14.326666666666666,49.093333333333334,4.32416666666667
2017-05-01,57.851612903225806,253.90000000000006,32.29999999999998,31,5.34,10,2,0.0,1,0,12.841935483870968,57.97096774193548,-1.5409677419354821
2017-06-01,67.52,57.9,133.5,30,3.17,11,0,0.0,2,0,12.876666666666667,38.65,-0.47449999999999193
2017-07-01,71.85483870967742,8.899999999999999,221.39999999999995,31,3.5100000000000002,8,1,0.0,0,0,10.774193548387096,40.041935483870965,-1.75
2017-08-01,69.47096774193548,14.399999999999999,153.0,31,2.32,10,0,0.0,0,0,10.951612903225806,29.593548387096774,-2.6087096774193554
2017-09-01,66.24,70.0,107.19999999999997,30,1.47,5,0,0.0,0,0,11.573333333333332,35.730000000000004,1.0891666666666566
2017-10-01,58.935483870967744,220.79999999999995,32.79999999999998,31,6.98,9,3,0.0,0,0,12.490322580645161,36.36451612903225,5.5037096774193515
2017-11-01,41.25666666666667,712.3000000000001,0.0,30,1.49,9,0,0.0,0,16,13.476666666666667,38.14,-1.741500000000002
2017-12-01,28.651612903225807,1126.8,0.0,31,1.98,11,0,0.0,0,28,10.983870967741936,41.858064516129026,-5.058225806451613
2018-01-01,25.903225806451612,1211.9999999999998,0.0,31,3.33,9,1,0.0,0,26,13.516129032258064,38.906451612903226,-2.298387096774192
2018-02-01,36.175,807.1,0.0,28,5.58,16,0,0.0,0,19,12.814285714285715,53.135714285714286,5.656096059113295
2018-03-01,37.3258064516129,857.9000000000001,0.0,31,2.64,7,1,0.0,0,19,15.241935483870968,52.099999999999994,-0.9319354838709728
2018-04-01,44.24,622.8,0.0,30,6.63,14,1,0.0,0,11,13.46,50.55,-5.299166666666665
2018-05-01,62.6741935483871,123.89999999999998,51.800000000000026,31,2.0300000000000002,12,0,0.0,0,0,12.925806451612903,44.10645161290322,3.2816129032258132
2018-06-01,67.23333333333333,48.49999999999999,115.50000000000001,30,2.99,8,1,0.0,0,0,11.953333333333331,40.230000000000004,-0.7611666666666537
2018-07-01,74.91290322580646,0.0,307.29999999999995,31,3.92,11,2,0.0,6,0,12.419354838709678,33.619354838709675,1.3080645161290363
2018-08-01,75.04838709677419,0.0,311.50000000000006,31,5.24,11,1,0.0,3,0,11.01290322580645,43.84838709677419,2.968709677419355
2018-09-01,67.17333333333333,63.9,129.10000000000002,30,9.01,11,2,0.0,3,0,10.183333333333334,60.79333333333333,2.0224999999999937
2018-10-01,52.987096774193546,397.3,24.900000000000006,31,3.97,13,1,0.0,0,7,12.716129032258063,57.38709677419355,-0.4446774193548464
2018-11-01,40.00666666666667,749.8000000000001,0.0,30,6.9799999999999995,14,1,0.0,0,14,12.816666666666666,56.49,-2.991500000000002
2018-12-01,34.73225806451613,938.3000000000001,0.0,31,5.4399999999999995,11,1,0.0,0,22,11.106451612903227,49.2,1.0224193548387106
2019-01-01,28.51290322580645,1131.1000000000001,0.0,31,6.21,10,2,0.0,0,27,15.106451612903227,42.75806451612903,0.31129032258064626
2019-02-01,31.389285714285712,941.0999999999999,0.0,28,3.17,10,0,0.0,0,24,13.357142857142858,38.107142857142854,0.8703817733990107
2019-03-01,36.748387096774195,875.8000000000002,0.0,31,2.87,10,0,0.0,0,20,13.567741935483872,37.76129032258064,-1.509354838709676
2019-04-01,50.580000000000005,432.59999999999997,0.0,30,7.13,19,2,0.0,0,3,14.45,51.53666666666666,1.0408333333333388
2019-05-01,58.99032258064516,210.29999999999998,24.0,31,3.99,15,2,0.0,0,0,13.080645161290322,59.15483870967742,-0.40225806451612556
2019-06-01,68.45666666666666,24.700000000000003,128.4,30,2.77,10,1,0.0,0,0,12.19,35.830000000000005,0.4621666666666755
2019-07-01,76.41612903225807,0.0,353.89999999999986,31,1.78,6,0,0.0,9,0,11.464516129032257,25.003225806451614,2.8112903225806463
2019-08-01,71.52903225806452,3.8000000000000043,206.2,31,2.49,9,0,0.0,0,0,11.196774193548388,32.84193548387097,-0.5506451612903192
2019-09-01,63.71333333333334,74.1,35.5,30,3.87,10,0,0.0,0,0,11.8,27.543333333333333,-1.4375
2019-10-01,54.78064516129032,328.40000000000003,11.599999999999994,31,6.88,16,2,0.0,0,0,12.893548387096773,51.33548387096774,1.3488709677419308
2019-11-01,38.05333333333333,808.4,0.0,30,1.66,7,1,0.0,0,18,13.74,34.07,-4.944833333333342
2019-12-01,32.34193548387097,1012.3999999999999,0.0,31,7.35,12,3,0.0,0,25,11.758064516129032,47.28064516129032,-1.367903225806451
2020-01-01,34.21290322580645,954.4,0.0,31,2.25,7,1,0.0,0,22,12.793548387096775,46.596774193548384,6.0112903225806456
2020-02-01,34.91379310344828,872.5000000000001,0.0,29,3.8,10,1,0.0,0,22,11.620689655172415,51.16896551724138,4.394889162561576
2020-03-01,42.729032258064514,690.3999999999999,0.0,31,4.41,11,1,0.0,0,11,13.712903225806452,43.512903225806454,4.471290322580643
2020-04-01,45.809999999999995,575.6999999999999,0.0,30,6.28,12,1,0.0,0,5,15.676666666666668,54.833333333333336,-3.7291666666666714
2020-05-01,57.670967741935485,244.29999999999995,17.099999999999994,31,3.34,11,0,0.0,0,1,14.55483870967742,43.31935483870968,-1.7216129032258038
2020-06-01,69.68666666666667,22.4,163.0,30,2.86,8,0,0.0,1,0,11.7,33.00333333333334,1.6921666666666795
2020-07-01,76.64516129032258,0.0,360.9999999999999,31,2.21,10,0,0.0,7,0,10.983870967741936,35.09032258064516,3.040322580645153
2020-08-01,74.19999999999999,1.0,286.19999999999993,31,2.7300000000000004,11,1,0.0,4,0,11.832258064516129,32.59032258064516,2.1203225806451513
2020-09-01,65.06333333333333,82.4,84.30000000000001,30,2.24,4,1,0.0,0,0,12.0,35.49,-0.08750000000000568
2020-10-01,53.88387096774194,347.3,2.700000000000003,31,5.35,9,2,0.0,0,2,11.438709677419356,49.26451612903226,0.4520967741935493
2020-11-01,46.376666666666665,558.7,0.0,30,5.13,10,1,0.0,0,9,13.746666666666666,38.20666666666667,3.3784999999999954
2020-12-01,34.78387096774193,936.6999999999999,0.0,31,5.78,9,2,0.0,0,24,13.17741935483871,42.65806451612904,1.0740322580645127
2021-01-01,30.451612903225808,1071.0,0.0,31,1.6099999999999999,6,1,0.0,0,25,13.061290322580644,47.31935483870967,2.2500000000000036
2021-02-01,29.77857142857143,986.2,0.0,28,3.39,13,0,105.94,0,28,12.160714285714286,47.385714285714286,-0.7403325123152733
2021-03-01,40.87419354838709,747.9,0.0,31,2.9899999999999998,9,0,7.99,0,21,16.170967741935485,23.35483870967742,2.6164516129032194
2021-04-01,50.07,447.9,0.0,30,3.0100000000000002,9,1,0.0,0,3,15.32,33.57666666666667,0.5308333333333337
2021-05-01,58.75483870967742,224.90000000000003,31.299999999999983,31,5.0,11,2,0.0,0,0,12.961290322580645,26.45483870967742,-0.6377419354838665
2021-06-01,70.78999999999999,16.199999999999996,189.89999999999998,30,1.0,7,0,0.0,5,0,12.133333333333333,23.89333333333333,2.795500000000004
2021-07-01,72.14516129032258,8.199999999999989,229.70000000000002,31,8.42,15,2,0.0,1,0,11.02258064516129,36.358064516129026,-1.459677419354847
2021-08-01,74.20967741935483,0.0,285.5,31,5.54,9,3,0.0,5,0,9.52258064516129,30.874193548387098,2.1299999999999955
2021-09-01,66.71333333333334,35.5,86.89999999999999,30,8.78,11,3,0.0,0,0,11.993333333333334,31.646666666666665,1.5625
2021-10-01,57.63870967741936,231.1,2.9000000000000057,31,5.87,10,2,0.0,0,0,10.870967741935484,37.309677419354834,4.206935483870964
2021-11-01,41.519999999999996,704.4,0.0,30,1.6900000000000002,8,0,0.0,0,18,12.59,23.016666666666666,-1.4781666666666737
2021-12-01,37.91935483870968,839.5,0.0,31,1.62,13,0,3.23,0,20,11.616129032258065,35.79032258064516,4.209516129032259
2022-01-01,25.996774193548386,1209.1,0.0,31,2.0700000000000003,7,1,0.0,0,29,13.712903225806452,25.483870967741936,-2.204838709677418
2022-02-01,32.32142857142857,915.0000000000001,0.0,28,3.37,8,0,0.0,0,24,14.792857142857143,28.535714285714285,1.8025246305418676
2022-03-01,41.064516129032256,741.9999999999998,0.0,31,3.04,13,0,0.0,0,16,15.548387096774194,33.803225806451614,2.806774193548385
2022-04-01,49.53333333333333,464.0,0.0,30,4.72,12,1,0.0,0,3,16.063333333333333,30.263333333333332,-0.005833333333335133
2022-05-01,62.29032258064516,140.0,56.0,31,2.5,10,0,0.0,1,0,13.403225806451612,30.3,2.8977419354838716
2022-06-01,67.84333333333333,14.699999999999996,99.99999999999997,30,3.8200000000000003,11,1,0.0,0,0,12.18,28.39,-0.15116666666665424
2022-07-01,76.38709677419355,0.0,353.0,31,1.77,4,1,0.0,5,0,11.629032258064516,17.85483870967742,2.782258064516128
2022-08-01,75.23870967741935,0.0,317.4,31,3.28,10,0,0.0,4,0,12.37741935483871,25.570967741935487,3.1590322580645136
2022-09-01,64.40666666666667,74.0,56.20000000000002,30,6.92,11,1,0.0,0,0,10.966666666666667,22.25,-0.744166666666672
2022-10-01,52.88709677419355,376.50000000000006,1.0,31,4.79,11,2,0.0,0,1,11.62258064516129,27.1,-0.5446774193548407
2022-11-01,46.1,573.9,6.8999999999999915,30,3.9400000000000004,9,2,0.0,0,15,14.366666666666667,21.876666666666665,3.1018333333333317
2022-12-01,35.225806451612904,923.0000000000001,0.0,31,4.23,8,0,0.0,0,26,12.709677419354838,28.16774193548387,1.5159677419354836
2023-01-01,37.84193548387096,841.9000000000001,0.0,31,6.5,13,1,0.0,0,18,11.561290322580644,69.3967741935484,9.640322580645158
2023-02-01,34.94642857142857,841.4999999999999,0.0,28,0.95,6,0,0.0,0,21,13.775,41.69285714285714,4.427524630541868
2023-03-01,40.18387096774194,769.3000000000001,0.0,31,4.35,11,1,0.0,0,17,15.13225806451613,44.94516129032258,1.9261290322580678
2023-04-01,53.03666666666666,374.7,15.799999999999997,30,4.76,9,1,0.0,0,4,13.263333333333332,46.8,3.497499999999995
2023-05-01,58.68387096774194,206.2,10.399999999999991,31,3.34,8,1,0.0,0,1,13.064516129032258,26.019354838709678,-0.7087096774193498
2023-06-01,66.57666666666667,47.3,94.6,30,2.1,12,0,0.0,0,0,11.493333333333334,58.61,-1.41783333333332
2023-07-01,75.69999999999999,0.0,331.70000000000005,31,6.62,15,3,0.0,0,0,11.638709677419355,39.248387096774195,2.095161290322565
2023-08-01,71.1774193548387,0.0,191.50000000000009,31,5.06,10,2,0.0,0,0,10.62258064516129,43.47741935483871,-0.9022580645161327
2023-09-01,65.50333333333333,95.49999999999999,110.6,30,10.02,11,5,0.0,3,0,10.003333333333334,42.71333333333334,0.35249999999999204
2023-10-01,56.28709677419355,275.4,5.300000000000011,31,2.75,7,0,0.0,0,0,10.929032258064517,44.20322580645161,2.855322580645158
2023-11-01,40.806666666666665,725.8000000000001,0.0,30,1.7999999999999998,7,1,0.0,0,20,11.68,30.743333333333332,-2.191500000000005
2023-12-01,39.44516129032258,792.1999999999998,0.0,31,9.03,10,4,0.0,0,16,10.429032258064517,59.07741935483871,5.73532258064516
2024-01-01,33.016129032258064,991.5,0.0,31,6.26,10,4,0.0,0,22,12.506451612903225,62.89354838709678,4.81451612903226
2024-02-01,34.748275862068965,877.3,0.0,29,1.99,10,0,0.0,0,22,14.151724137931033,35.47241379310345,4.229371921182263
2024-03-01,43.8258064516129,656.4,0.0,31,8.9,11,3,0.0,0,6,15.429032258064517,52.59032258064516,5.568064516129027
2024-04-01,50.3,442.49999999999994,1.5,30,4.87,11,2,0.0,0,3,14.186666666666667,53.526666666666664,0.7608333333333306
2024-05-01,61.81935483870968,135.2,36.60000000000002,31,5.53,12,1,0.0,0,0,12.003225806451614,53.12903225806452,2.4267741935483897
2024-06-01,71.32333333333332,5.899999999999999,195.60000000000002,30,3.4299999999999997,9,0,0.0,2,0,13.156666666666666,32.3,3.3288333333333355
2024-07-01,75.95161290322581,0.0,339.50000000000006,31,5.17,12,1,0.0,2,0,11.667741935483871,43.0,2.3467741935483843
2024-08-01,71.16774193548386,7.8999999999999915,199.1,31,6.55,13,2,0.0,2,0,9.961290322580645,44.84516129032258,-0.9119354838709768
2024-09-01,65.50666666666667,40.6,55.79999999999998,30,0.99,5,0,0.0,0,0,9.763333333333332,40.913333333333334,0.35583333333333655
2024-10-01,55.55483870967742,292.79999999999995,0.0,31,0.39,5,0,0.0,0,1,12.538709677419355,26.5741935483871,2.123064516129027
2024-11-01,47.93666666666666,518.2,6.299999999999997,30,2.4499999999999997,7,1,0.0,0,9,13.463333333333333,30.89333333333333,4.938499999999991
2024-12-01,34.438709677419354,947.4,0.0,31,5.1899999999999995,13,1,0.0,0,23,11.558064516129033,44.57096774193548,0.7288709677419334
2025-01-01,28.96451612903226,1117.1000000000001,0.0,31,1.24,4,0,0.0,0,29,15.587096774193547,38.55806451612903,0.7629032258064541
2025-02-01,31.49285714285714,938.2,0.0,28,2.9499999999999997,11,1,0.0,0,25,14.007142857142856,43.767857142857146,0.9739532019704384
2025-03-01,43.91612903225807,653.6,0.0,31,5.1899999999999995,8,2,0.0,0,12,15.57741935483871,50.26774193548387,5.658387096774199
2025-04-01,53.03333333333333,361.70000000000005,2.700000000000003,30,2.64,12,0,0.0,0,2,16.183333333333334,45.736666666666665,3.494166666666665
2025-05-01,61.36451612903225,126.60000000000001,13.899999999999991,31,7.66,15,4,0.0,0,0,12.5,65.64516129032258,1.9719354838709648
2025-06-01,71.2,18.700000000000003,204.70000000000005,30,1.11,7,0,0.0,4,0,11.363333333333333,47.166666666666664,3.205500000000015
2025-07-01,76.58064516129032,0.0,359.0,31,3.25,11,0,0.0,7,0,11.938709677419356,41.26129032258064,2.975806451612897
2025-08-01,69.8225806451613,13.900000000000006,163.39999999999998,31,1.75,4,0,0.0,4,0,11.490322580645161,24.983870967741936,-2.257096774193542
2025-09-01,65.69333333333333,35.499999999999986,56.3,30,2.23,6,0,0.0,0,0,10.04,13.629999999999999,0.5424999999999898
2025-10-01,54.270967741935486,338.49999999999994,5.900000000000006,31,5.9399999999999995,7,3,0.0,0,1,13.393548387096773,20.403225806451612,0.8391935483870938
2025-11-01,42.25333333333333,682.3999999999999,0.0,30,1.99,10,0,0.0,0,17,13.889999999999999,23.363333333333333,-0.7448333333333395
2025-12-01,30.0,1085.0000000000002,0.0,31,3.41,7,2,0.0,0,29,15.154838709677419,21.006451612903227,-3.7098387096774204
2026-01-01,25.612903225806452,1221.0,0.0,31,0.83,9,0,0.0,0,27,12.574193548387097,22.296774193548387,-2.5887096774193523
2026-02-01,26.99642857142857,1064.1000000000001,0.0,28,0.89,5,0,0.0,0,26,12.957142857142857,24.214285714285715,-3.5224753694581317
2026-03-01,41.16451612903226,738.9000000000001,0.0,31,4.87,13,1,0.0,0,15,14.687096774193549,25.654838709677417,2.9067741935483866
2026-04-01,50.891999999999996,371.1,18.400000000000006,25,1.13,10,0,0.0,0,5,14.872,23.46,1.3528333333333293
