date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,72.78,28.700000000000003,262.1,30,0.0,0,0,0.0,1,0,12.313333333333333,56.47666666666667,-0.3637701149425254
2001-10-01,62.11290322580645,157.60000000000002,68.10000000000001,31,0.0,0,0,0.0,0,0,15.443333333333333,43.851612903225806,0.17244623655913927
2001-11-01,58.07,218.7,10.799999999999983,30,0.0,0,0,0.0,0,2,13.485185185185186,48.80333333333333,7.481760831122898
2001-12-01,48.28709677419355,518.3,0.20000000000000284,31,0.0,0,0,0.0,0,11,16.296666666666667,61.81612903225806,5.603344086021508
2002-01-01,45.18064516129032,622.9000000000002,8.5,31,0.0,0,0,0.0,0,15,13.899999999999999,69.43870967741935,6.3111362635980655
2002-02-01,43.36785714285714,605.7,0.0,28,0.0,0,0,0.0,0,12,15.167857142857143,58.93214285714286,0.16424682395643941
2002-03-01,52.854838709677416,392.1000000000001,15.599999999999994,31,0.0,0,0,0.0,0,7,15.212903225806452,72.71612903225805,1.346689303904924
2002-04-01,65.47,132.8,146.9,30,0.0,0,0,0.0,0,0,14.99,66.76333333333334,4.222456140350872
2002-05-01,69.03870967741935,69.60000000000001,194.79999999999998,31,0.0,0,0,0.0,0,0,14.76774193548387,78.42258064516129,-1.2046774193548373
2002-06-01,80.67,0.0,470.1,30,0.0,0,0,0.0,4,0,12.94,62.983333333333334,2.6913333333333327
