date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-05-01,70.93548387096774,20.80000000000001,204.80000000000007,31,6.35,12,3,0.0,0,0,10.803225806451612,65.39677419354838,-0.5043548387096735
2015-06-01,79.92666666666668,0.0,447.79999999999995,30,4.9399999999999995,11,1,0.0,18,0,10.356666666666666,55.75666666666667,0.8036666666666719
2015-07-01,83.30967741935484,0.0,567.6000000000001,31,5.86,13,2,0.0,22,0,11.280645161290321,53.73870967741936,1.8114516129032268
2015-08-01,78.90645161290323,0.0,431.1,31,4.12,8,1,0.0,15,0,10.983870967741936,48.54838709677419,-2.0743548387096666
2015-09-01,75.32666666666667,1.6000000000000014,311.4,30,1.28,3,1,0.0,9,0,8.583333333333334,46.14,0.6113333333333344
2015-10-01,64.04193548387097,98.0,68.30000000000001,31,2.5,8,0,0.0,1,0,12.293548387096775,51.012903225806454,0.8775806451612951
2015-11-01,56.44666666666667,274.90000000000003,18.299999999999997,30,9.98,10,4,0.0,0,2,11.246666666666668,62.27333333333333,4.681833333333344
2015-12-01,52.770967741935486,396.5,17.400000000000006,31,4.6,11,1,0.0,0,3,13.238709677419354,56.07419354838709,9.060322580645163
2016-01-01,39.75806451612903,783.0,0.5,31,2.17,8,1,0.0,0,20,14.17741935483871,55.7,-1.2046774193548373
2016-02-01,46.165517241379305,546.9999999999999,0.7999999999999972,29,5.29,8,3,7.4799999999999995,0,10,13.741379310344827,56.86551724137931,1.4984236453201945
2016-03-01,57.28709677419355,250.8,11.700000000000003,31,14.77,14,4,0.0,0,0,15.09032258064516,59.170967741935485,3.6129032258064555
2016-04-01,63.43333333333333,100.7,53.69999999999999,30,6.08,10,2,0.0,0,0,13.28,51.583333333333336,0.35933333333333195
2016-05-01,69.04193548387097,35.10000000000001,160.40000000000003,31,6.09,13,2,0.0,0,0,12.016129032258064,58.099999999999994,-2.397903225806445
2016-06-01,81.56666666666666,0.0,496.99999999999994,30,1.3199999999999998,8,0,0.0,17,0,10.986666666666668,44.276666666666664,2.443666666666658
2016-07-01,83.52580645161291,0.0,574.3000000000001,31,8.129999999999999,15,2,0.0,22,0,10.219354838709679,57.906451612903226,2.0275806451612937
2016-08-01,82.38709677419355,0.0,539.0000000000001,31,4.96,12,3,0.0,20,0,8.67741935483871,56.012903225806454,1.4062903225806593
2016-09-01,78.14,1.2000000000000028,395.4,30,0.76,5,0,0.0,18,0,9.513333333333332,36.75666666666667,3.424666666666667
2016-10-01,69.16774193548386,27.799999999999997,157.0,31,1.13,4,0,0.0,1,0,10.625806451612902,36.70322580645161,6.003387096774183
2016-11-01,55.79333333333333,293.9000000000001,17.700000000000003,30,3.08,7,1,0.0,0,2,10.33,43.736666666666665,4.028500000000001
2016-12-01,43.84838709677419,661.9000000000001,6.200000000000003,31,6.97,16,2,0.0,0,11,13.051612903225807,61.4741935483871,0.13774193548386648
2017-01-01,47.88709677419355,535.3,4.799999999999997,31,3.81,13,1,3.15,0,7,14.364516129032259,64.34193548387097,6.924354838709682
2017-02-01,54.19642857142857,316.79999999999995,14.300000000000011,28,1.62,11,0,0.0,0,6,14.421428571428573,53.728571428571435,9.529334975369459
2017-03-01,56.03548387096774,303.40000000000003,25.5,31,4.11,11,0,0.0,0,2,14.670967741935485,49.42580645161291,2.3612903225806434
2017-04-01,65.80666666666667,70.7,94.89999999999999,30,5.6,15,2,0.0,0,0,14.47,47.56666666666667,2.732666666666674
2017-05-01,69.71290322580644,31.200000000000003,177.30000000000007,31,4.8,12,1,0.0,0,0,13.55483870967742,44.15161290322581,-1.7269354838709745
2017-06-01,76.59333333333333,0.0,347.8000000000001,30,5.26,12,2,0.0,1,0,11.263333333333332,47.39333333333333,-2.529666666666671
2017-07-01,81.06451612903226,0.0,497.99999999999994,31,3.39,11,0,0.0,15,0,9.551612903225807,36.21612903225807,-0.4337096774193583
2017-08-01,77.23870967741935,0.0,379.40000000000015,31,8.54,12,3,0.0,5,0,10.46774193548387,49.777419354838706,-3.7420967741935414
2017-09-01,73.30333333333333,5.600000000000001,254.7,30,1.6,5,1,0.0,2,0,9.09,32.25333333333334,-1.4120000000000061
2017-10-01,63.461290322580645,163.3,115.60000000000001,31,3.6,6,1,0.0,1,1,11.348387096774195,37.403225806451616,0.2969354838709677
2017-11-01,53.46333333333334,364.7,18.599999999999994,30,1.6199999999999999,8,0,0.0,0,2,11.22,47.94666666666667,1.69850000000001
2017-12-01,41.3,734.7,0.0,31,7.0,7,2,0.0,0,17,12.535483870967743,57.46774193548387,-2.4106451612903257
2018-01-01,36.08709677419355,896.2999999999998,0.0,31,3.69,9,1,7.869999999999999,0,19,13.69032258064516,54.351612903225806,-4.875645161290322
2018-02-01,48.55714285714286,471.00000000000006,10.599999999999994,28,12.72,18,3,0.0,0,9,13.878571428571428,76.57142857142857,3.890049261083746
2018-03-01,53.119354838709675,370.7,2.3999999999999915,31,4.89,13,2,0.0,0,0,14.596774193548388,60.7,-0.5548387096774192
2018-04-01,55.806666666666665,293.4,17.599999999999994,30,7.359999999999999,7,3,0.0,0,1,14.143333333333334,56.94666666666667,-7.267333333333333
2018-05-01,75.94193548387096,0.0,339.20000000000005,31,3.7800000000000002,11,0,0.0,5,0,10.47741935483871,58.380645161290325,4.5020967741935465
2018-06-01,80.77666666666667,0.0,473.3,30,3.0,8,0,0.0,17,0,11.379999999999999,49.13333333333333,1.6536666666666662
2018-07-01,81.2741935483871,0.0,504.5,31,5.76,11,1,0.0,14,0,9.46774193548387,54.65483870967742,-0.22403225806451132
2018-08-01,79.28387096774195,0.0,442.8,31,1.84,8,0,0.0,15,0,12.158064516129032,55.37419354838709,-1.696935483870945
2018-09-01,75.89,2.700000000000003,329.4000000000001,30,5.72,11,2,0.0,12,0,9.516666666666667,55.57333333333334,1.174666666666667
2018-10-01,63.63548387096775,176.8,134.5,31,4.45,10,1,0.0,1,0,11.8,46.16451612903226,0.47112903225806946
2018-11-01,46.52333333333333,555.1999999999999,0.9000000000000057,30,3.97,14,1,2.36,0,10,11.653333333333334,59.00666666666667,-5.241499999999995
2018-12-01,44.68064516129032,630.5000000000001,0.5999999999999943,31,8.66,16,2,0.0,0,9,12.283870967741937,62.74516129032258,0.9699999999999989
2019-01-01,40.851612903225806,748.5999999999999,0.0,31,5.39,12,2,0.0,0,12,13.251612903225807,56.15161290322581,-0.11112903225806292
2019-02-01,48.010714285714286,477.9,2.200000000000003,28,8.84,14,4,0.0,0,7,15.410714285714286,64.10714285714286,3.3436206896551752
2019-03-01,49.58387096774193,480.1999999999999,2.299999999999997,31,4.3999999999999995,10,1,0.0,0,5,14.219354838709679,46.46451612903226,-4.090322580645164
2019-04-01,62.27333333333333,125.7,43.900000000000006,30,7.56,10,3,0.0,0,0,14.596666666666666,40.59,-0.8006666666666646
2019-05-01,72.6,22.6,258.19999999999993,31,4.87,12,2,0.0,1,0,12.461290322580645,46.87096774193548,1.160161290322577
2019-06-01,76.26666666666667,0.0,338.0,30,10.23,14,3,0.0,4,0,12.49,44.086666666666666,-2.856333333333339
2019-07-01,79.6516129032258,0.0,454.20000000000005,31,7.93,12,3,0.0,9,0,11.425806451612903,37.6741935483871,-1.846612903225818
2019-08-01,79.94516129032259,0.0,463.29999999999995,31,4.91,11,1,0.0,12,0,9.709677419354838,34.71612903225807,-1.0356451612903044
2019-09-01,80.76,0.0,472.80000000000007,30,6.74,7,2,0.0,21,0,9.379999999999999,21.34333333333333,6.0446666666666715
2019-10-01,62.167741935483875,179.70000000000005,91.89999999999998,31,13.94,12,6,0.0,3,0,11.274193548387096,36.49677419354838,-0.9966129032258024
2019-11-01,46.35,559.5,0.0,30,4.6,8,1,0.0,0,10,12.146666666666667,31.970000000000002,-5.414833333333327
2019-12-01,46.68064516129032,567.8999999999999,0.0,31,4.119999999999999,8,2,0.0,0,9,12.574193548387097,49.44516129032258,2.969999999999999
2020-01-01,45.63225806451613,600.4,0.0,31,6.21,13,2,0.0,0,5,12.774193548387096,62.351612903225806,4.66951612903226
2020-02-01,45.13793103448276,576.0000000000001,0.0,29,6.32,14,2,0.0,0,9,13.448275862068966,59.44827586206897,0.47083743842365067
2020-03-01,57.42580645161291,264.90000000000003,30.09999999999998,31,9.29,20,2,0.0,0,0,14.374193548387098,61.26129032258064,3.751612903225812
2020-04-01,59.34,188.39999999999998,18.60000000000001,30,8.89,12,3,0.0,0,0,13.92,43.45,-3.7339999999999947
2020-05-01,68.55483870967741,55.1,165.3,31,2.5100000000000002,9,0,0.0,0,0,12.887096774193548,45.82258064516129,-2.885000000000005
2020-06-01,77.69333333333334,0.0,380.79999999999984,30,11.56,14,3,0.0,7,0,11.2,36.29,-1.4296666666666624
2020-07-01,82.01612903225806,0.0,527.5000000000001,31,5.11,17,1,0.0,21,0,9.774193548387096,37.25806451612903,0.5179032258064495
2020-08-01,78.45483870967742,0.0,417.1,31,5.8,13,2,0.0,9,0,10.387096774193548,40.561290322580646,-2.5259677419354745
2020-09-01,72.70666666666666,12.5,243.7,30,7.43,8,3,0.0,3,0,10.29,42.483333333333334,-2.00866666666667
2020-10-01,61.145161290322584,173.8,54.299999999999955,31,4.74,5,2,0.0,0,0,10.790322580645162,46.94193548387097,-2.0191935483870935
2020-11-01,55.18333333333333,310.3,15.799999999999997,30,1.81,4,0,0.0,0,1,11.83,36.083333333333336,3.4185000000000016
2020-12-01,43.26129032258064,673.9000000000001,0.0,31,6.53,11,2,0.0,0,9,12.235483870967743,44.58709677419355,-0.44935483870968085
2021-01-01,42.62580645161291,693.5999999999999,0.0,31,3.91,10,2,0.0,0,8,13.293548387096775,61.251612903225805,1.6630645161290403
2021-02-01,36.11785714285714,810.9000000000001,2.200000000000003,28,4.79,12,2,35.05,0,16,12.657142857142858,69.47857142857143,-8.54923645320197
2021-03-01,57.41612903225807,244.50000000000003,9.399999999999991,31,6.54,10,1,0.0,0,1,13.361290322580645,50.29032258064516,3.741935483870975
2021-04-01,60.269999999999996,185.2,43.3,30,2.24,9,0,0.0,0,0,15.176666666666668,42.480000000000004,-2.804000000000002
2021-05-01,68.6258064516129,44.89999999999999,157.3,31,2.9699999999999998,10,0,0.0,0,0,13.061290322580644,56.122580645161285,-2.8140322580645147
2021-06-01,78.03999999999999,0.0,391.2,30,3.25,10,0,0.0,9,0,10.926666666666668,48.190000000000005,-1.0830000000000126
2021-07-01,80.19677419354838,0.0,471.09999999999997,31,4.08,13,2,0.0,11,0,9.899999999999999,44.806451612903224,-1.3014516129032359
2021-08-01,81.10967741935484,0.0,499.4,31,1.59,6,0,0.0,15,0,11.245161290322581,41.79677419354839,0.12887096774194617
2021-09-01,74.10333333333332,1.6000000000000014,274.69999999999993,30,1.22,8,0,0.0,0,0,10.17,35.46666666666667,-0.612000000000009
2021-10-01,66.42903225806452,90.69999999999997,135.0,31,2.66,8,0,0.0,0,0,11.725806451612904,43.019354838709674,3.2646774193548467
2021-11-01,49.843333333333334,457.30000000000007,2.5999999999999943,30,1.1400000000000001,5,0,0.0,0,2,11.816666666666666,30.3,-1.9214999999999947
2021-12-01,55.722580645161294,303.6,16.0,31,3.02,7,0,0.0,0,3,14.78709677419355,59.4741935483871,12.011935483870971
2022-01-01,38.564516129032256,819.5,0.0,31,2.2399999999999998,8,0,1.18,0,23,13.906451612903227,42.54838709677419,-2.398225806451613
2022-02-01,43.31071428571429,607.3000000000001,0.0,28,4.19,10,0,0.0,0,15,13.942857142857141,48.30357142857143,-1.3563793103448205
2022-03-01,54.38387096774194,340.09999999999997,11.0,31,2.96,10,0,1.97,0,3,14.600000000000001,49.63548387096775,0.709677419354847
2022-04-01,61.5,162.90000000000003,57.90000000000002,30,3.68,9,1,0.0,0,0,15.610000000000001,47.47666666666667,-1.573999999999998
2022-05-01,72.60967741935484,4.500000000000007,240.40000000000006,31,2.32,8,0,0.0,4,0,12.780645161290321,47.332258064516125,1.1698387096774212
2022-06-01,80.53999999999999,0.0,466.20000000000005,30,1.05,7,0,0.0,17,0,10.93,27.246666666666666,1.4169999999999874
2022-07-01,84.98387096774194,0.0,619.4999999999999,31,2.2800000000000002,8,1,0.0,27,0,11.14516129032258,39.4483870967742,3.4856451612903214
2022-08-01,80.11935483870967,0.0,468.69999999999993,31,2.72,9,0,0.0,13,0,9.754838709677419,46.24516129032258,-0.8614516129032239
2022-09-01,74.97333333333333,7.0,306.20000000000005,30,1.33,5,0,0.0,6,0,9.623333333333333,29.886666666666667,0.25799999999999557
2022-10-01,61.76774193548387,129.5,29.30000000000001,31,2.4499999999999997,6,1,0.0,0,0,12.138709677419355,26.77741935483871,-1.3966129032258081
2022-11-01,50.836666666666666,436.79999999999995,11.900000000000006,30,2.52,8,1,0.0,0,10,11.443333333333333,44.04666666666667,-0.9281666666666624
2022-12-01,44.58709677419355,634.6,1.7999999999999972,31,3.34,11,0,1.18,0,12,12.583870967741936,65.58387096774193,0.8764516129032245
2023-01-01,47.858064516129026,533.1,1.7000000000000028,31,5.07,14,1,0.0,0,6,14.03225806451613,59.225806451612904,6.895322580645157
2023-02-01,50.78214285714286,403.59999999999997,5.5,28,2.23,11,0,0.0,0,5,15.067857142857141,55.71071428571429,6.1150492610837475
2023-03-01,54.229032258064514,348.20000000000005,14.299999999999983,31,4.39,13,0,0.0,0,4,14.290322580645162,52.148387096774194,0.5548387096774192
2023-04-01,61.156666666666666,146.40000000000003,31.099999999999994,30,3.7800000000000002,11,1,0.0,0,0,13.996666666666666,52.43666666666666,-1.9173333333333318
2023-05-01,71.88709677419355,18.5,232.00000000000003,31,0.94,5,0,0.0,0,0,11.33548387096774,44.91612903225807,0.44725806451613437
2023-06-01,77.99666666666667,0.0,389.9,30,2.9099999999999997,10,1,0.0,7,0,12.07,36.166666666666664,-1.126333333333335
2023-07-01,81.11290322580645,0.0,499.50000000000017,31,4.4799999999999995,13,1,0.0,18,0,11.32258064516129,40.62903225806452,-0.3853225806451661
2023-08-01,80.71612903225805,0.0,487.2,31,2.3499999999999996,7,1,0.0,15,0,11.070967741935483,33.10967741935484,-0.26467741935483957
2023-09-01,75.14333333333335,0.0,304.30000000000007,30,0.88,5,0,0.0,7,0,9.396666666666667,32.61,0.4280000000000115
2023-10-01,65.15806451612903,103.3,108.19999999999999,31,1.15,4,0,0.0,1,1,11.806451612903226,41.42903225806452,1.9937096774193535
2023-11-01,52.876666666666665,377.99999999999994,14.299999999999997,30,1.63,6,0,0.0,0,4,10.936666666666667,38.89666666666667,1.1118333333333368
2023-12-01,47.41290322580645,545.1999999999999,0.0,31,1.87,7,0,0.0,0,2,11.883870967741935,45.016129032258064,3.70225806451613
2024-01-01,36.78064516129032,874.8000000000001,0.0,31,4.03,13,0,18.11,0,18,13.287096774193548,56.41935483870968,-4.182096774193546
2024-02-01,51.755172413793105,390.0999999999999,6.0,29,2.2600000000000002,7,0,0.0,0,5,14.413793103448276,44.69655172413793,7.088078817733994
2024-03-01,56.67741935483871,272.29999999999995,14.299999999999997,31,2.67,7,1,0.0,0,1,13.061290322580644,49.26129032258064,3.003225806451617
2024-04-01,64.56,104.4,91.19999999999997,30,2.58,13,0,0.0,0,0,15.8,52.47666666666667,1.4860000000000042
2024-05-01,73.73225806451612,0.0,270.70000000000005,31,4.21,16,1,0.0,0,0,13.403225806451612,52.36774193548387,2.2924193548386995
2024-06-01,79.61333333333333,0.0,438.40000000000003,30,2.38,8,0,0.0,12,0,10.393333333333334,39.47,0.49033333333332507
2024-07-01,80.5,0.0,480.5,31,2.4000000000000004,10,0,0.0,12,0,10.406451612903227,44.92258064516129,-0.9982258064516145
2024-08-01,80.51612903225806,0.0,481.0,31,1.51,4,1,0.0,18,0,11.14516129032258,27.874193548387098,-0.4646774193548282
2024-09-01,73.45333333333333,0.5,254.10000000000002,30,5.71,12,3,0.0,3,0,10.813333333333333,51.43666666666666,-1.2620000000000005
2024-10-01,66.13548387096773,73.0,108.20000000000002,31,1.4500000000000002,3,1,0.0,0,0,10.86774193548387,14.754838709677419,2.9711290322580552
2024-11-01,57.193333333333335,264.59999999999997,30.400000000000006,30,3.19,9,1,0.0,0,2,12.233333333333333,50.593333333333334,5.428500000000007
2024-12-01,47.093548387096774,555.1000000000001,0.0,31,5.58,10,1,0.0,0,10,14.46774193548387,54.91290322580645,3.3829032258064515
2025-01-01,37.15161290322581,863.2999999999998,0.0,31,1.45,6,0,16.14,0,21,13.658064516129032,44.170967741935485,-3.8111290322580587
2025-02-01,44.63928571428572,570.1,0.0,28,2.7399999999999998,6,1,4.33,0,11,13.75,57.65,-0.02780788177339133
2025-03-01,58.21290322580645,234.89999999999998,24.5,31,1.7,8,0,0.0,0,1,16.44516129032258,41.99677419354839,4.538709677419355
2025-04-01,65.6,94.4,112.4,30,7.07,8,2,0.0,0,0,15.533333333333333,48.736666666666665,2.5259999999999962
2025-05-01,69.39354838709677,12.300000000000004,148.49999999999994,31,2.0,13,0,0.0,0,0,12.009677419354839,64.2258064516129,-2.0462903225806457
2025-06-01,79.45,0.0,433.5,30,1.35,11,0,0.0,8,0,10.71,42.02333333333333,0.3269999999999982
2025-07-01,83.66774193548386,0.0,578.6999999999999,31,1.06,5,0,0.0,22,0,10.332258064516129,35.303225806451614,2.169516129032246
2025-08-01,79.66129032258064,0.0,454.50000000000006,31,0.5,1,0,0.0,16,0,9.625806451612902,31.703225806451613,-1.3195161290322517
2025-09-01,76.04666666666667,0.0,331.39999999999986,30,1.4400000000000002,9,0,0.0,11,0,10.120000000000001,33.73,1.3313333333333333
2025-10-01,65.73548387096774,93.09999999999998,115.9,31,2.91,7,0,0.0,0,0,10.561290322580644,31.806451612903224,2.5711290322580638
2025-11-01,54.82,316.70000000000005,11.299999999999983,30,1.07,5,0,0.0,0,4,12.19,42.45,3.055166666666672
2025-12-01,44.648387096774194,635.2,4.300000000000011,31,0.5,4,0,0.0,0,13,13.64516129032258,55.31935483870968,0.9377419354838707
2026-01-01,38.435483870967744,823.5000000000001,0.0,31,0.74,6,0,0.0,0,16,13.370967741935484,39.774193548387096,-2.5272580645161256
2026-02-01,48.53928571428571,464.20000000000005,3.299999999999997,28,1.32,6,0,0.0,0,8,13.514285714285714,41.510714285714286,3.8721921182266
2026-03-01,62.067741935483866,165.8,74.9,31,1.6400000000000001,5,0,0.0,0,2,15.880645161290323,45.196774193548386,8.393548387096772
2026-04-01,68.268,35.69999999999999,117.40000000000002,25,0.37,4,0,0.0,0,0,13.767999999999999,39.852,5.194000000000003
