date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,75.43870967741935,0.0,323.59999999999997,31,2.48,5,1,0.0,1,0,14.225806451612904,37.4483870967742,-0.10725806451613096
2016-06-01,81.51666666666667,0.0,495.5,30,9.21,13,2,0.0,7,0,12.613333333333333,36.690000000000005,0.4298333333333346
2016-07-01,83.97096774193548,0.0,588.1000000000001,31,6.5,17,1,0.0,21,0,13.887096774193548,39.15806451612904,1.7211290322580624
2016-08-01,82.36129032258064,0.0,538.2,31,16.52,21,5,0.0,10,0,12.567741935483872,44.21935483870968,0.5495161290322557
2016-09-01,80.38666666666667,0.0,461.59999999999997,30,5.08,12,2,0.0,6,0,11.073333333333332,33.983333333333334,1.3303793103448243
2016-10-01,72.54838709677419,7.100000000000001,241.09999999999997,31,0.0,0,0,0.0,2,0,11.87741935483871,20.125806451612902,1.867580645161297
2016-11-01,64.21666666666667,95.7,72.20000000000002,30,1.01,4,0,0.0,0,0,12.536666666666667,30.473333333333336,3.4479999999999933
2016-12-01,59.406451612903226,209.00000000000003,35.60000000000002,31,11.02,9,4,0.0,0,0,13.103225806451613,58.854838709677416,4.287741935483865
2017-01-01,59.8258064516129,204.60000000000002,44.20000000000002,31,12.83,10,4,0.0,0,2,14.596774193548388,45.16451612903226,7.6080645161290334
2017-02-01,62.56428571428571,98.6,30.39999999999999,28,3.8,7,2,0.0,0,0,13.978571428571428,40.728571428571435,6.6631834975369415
2017-03-01,64.65161290322581,105.99999999999999,95.2,31,2.95,7,0,0.0,0,0,15.451612903225806,42.78387096774193,2.884032258064522
2017-04-01,70.42,15.399999999999991,178.0,30,3.71,7,1,0.0,0,0,16.13,43.44666666666667,2.284166666666664
2017-05-01,74.70645161290322,4.600000000000001,305.5,31,6.19,11,2,0.0,0,0,15.558064516129033,39.0516129032258,-0.8395161290322619
2017-06-01,79.32,0.0,429.6,30,24.1,24,7,0.0,0,0,14.110000000000001,55.74,-1.766833333333338
2017-07-01,82.74193548387096,0.0,550.0,31,9.34,24,1,0.0,16,0,12.16451612903226,37.196774193548386,0.49209677419354136
2017-08-01,82.26129032258065,0.0,535.1,31,24.24,17,7,0.0,10,0,12.383870967741935,38.42580645161291,0.44951612903226135
2017-09-01,78.32666666666667,0.0,399.8,30,4.5,12,1,0.0,4,0,11.9,32.196666666666665,-0.729620689655178
2017-10-01,72.70967741935483,41.2,280.2,31,10.51,10,4,0.0,1,0,15.380645161290323,35.5,2.0288709677419376
2017-11-01,63.263333333333335,119.69999999999999,67.6,30,0.08,2,0,0.0,0,0,11.49,27.30666666666667,2.49466666666666
2017-12-01,55.41290322580645,330.0,32.8,31,3.99,13,1,0.0,0,0,12.816129032258065,53.99354838709677,0.2941935483870921
2018-01-01,47.751612903225805,534.7,0.0,31,4.1899999999999995,10,1,0.0,0,9,11.348387096774195,15.906451612903227,-4.46612903225806
2018-02-01,65.46071428571429,67.50000000000001,80.40000000000002,28,10.5,9,4,0.0,0,0,10.039285714285715,25.196428571428573,9.55961206896552
2018-03-01,62.79354838709677,115.80000000000001,47.39999999999999,31,3.4499999999999997,11,2,0.0,0,0,11.451612903225806,13.703225806451613,1.0259677419354816
2018-04-01,66.78666666666666,35.4,89.0,30,4.83,5,2,0.0,0,0,12.346666666666666,16.84,-1.349166666666676
2018-05-01,77.30967741935484,0.0,381.60000000000014,31,4.65,11,1,0.0,1,0,13.925806451612903,37.119354838709675,1.7637096774193566
2018-06-01,81.51333333333334,0.0,495.4000000000001,30,10.81,18,2,0.0,13,0,12.7,36.72666666666667,0.4265000000000043
2018-07-01,82.03225806451613,0.0,528.0,31,8.9,19,2,0.0,9,0,12.509677419354839,39.5,-0.21758064516129139
2018-08-01,81.34516129032258,0.0,506.70000000000005,31,9.52,17,3,0.0,7,0,12.403225806451612,38.8258064516129,-0.4666129032258084
2018-09-01,80.98333333333333,0.0,479.4999999999999,30,22.91,20,5,0.0,5,0,12.82,37.86333333333334,1.9270459770114883
2018-10-01,74.35161290322581,6.29999999999999,296.20000000000005,31,3.87,7,2,0.0,0,0,13.35483870967742,30.07741935483871,3.6708064516129184
2018-11-01,58.71666666666667,241.9,53.400000000000006,30,6.7,14,2,0.0,0,0,13.576666666666666,44.90333333333333,-2.0520000000000067
2018-12-01,56.46451612903226,282.20000000000005,17.599999999999994,31,18.17,15,6,0.0,0,0,14.019354838709678,59.906451612903226,1.3458064516129014
2019-01-01,53.406451612903226,366.79999999999995,7.3999999999999915,31,3.36,10,1,0.0,0,0,11.474193548387097,12.729032258064517,1.1887096774193608
2019-02-01,62.46785714285714,95.5,24.59999999999998,28,2.7199999999999998,9,0,0.0,0,0,10.525,23.04642857142857,6.5667549261083735
2019-03-01,61.03225806451613,158.09999999999997,35.099999999999994,31,1.6099999999999999,8,0,0.0,0,0,12.296774193548387,13.635483870967741,-0.7353225806451604
2019-04-01,67.82666666666667,27.799999999999997,112.60000000000001,30,6.49,10,2,0.0,0,0,12.04,11.346666666666666,-0.3091666666666697
2019-05-01,78.38064516129033,0.0,414.79999999999995,31,4.04,6,1,0.0,2,0,10.980645161290322,7.716129032258064,2.834677419354847
2019-06-01,82.66333333333334,0.0,529.9,30,6.65,10,2,0.0,6,0,12.133333333333333,10.363333333333335,1.57650000000001
2019-07-01,83.75483870967743,0.0,581.4,31,3.88,14,0,0.0,12,0,11.519354838709678,8.596774193548388,1.5050000000000097
2019-08-01,82.93225806451613,0.0,555.9000000000001,31,15.27,17,6,0.0,12,0,10.86774193548387,7.025806451612904,1.120483870967746
2019-09-01,83.94666666666667,0.0,568.4,30,0.0,0,0,0.0,16,0,9.363333333333333,3.3699999999999997,4.8903793103448265
2019-10-01,74.64516129032258,7.300000000000011,306.30000000000007,31,6.29,13,2,0.0,2,0,10.719354838709679,12.887096774193548,3.9643548387096814
2019-11-01,58.99666666666667,206.79999999999998,26.69999999999999,30,1.5999999999999999,5,0,0.0,0,1,9.286666666666667,8.696666666666665,-1.7720000000000056
2019-12-01,57.39032258064516,250.2,14.299999999999983,31,8.66,12,3,0.0,0,0,10.441935483870967,16.348387096774193,2.271612903225801
2020-01-01,57.303225806451614,264.59999999999997,26.0,31,8.370000000000001,13,2,0.0,0,1,10.332258064516129,16.748387096774195,5.0854838709677495
2020-02-01,58.62068965517241,205.10000000000005,20.09999999999998,29,3.13,8,1,0.0,0,0,11.262068965517242,15.748275862068965,2.7195874384236447
2020-03-01,69.35161290322581,34.199999999999996,169.10000000000002,31,0.6,5,0,0.0,0,0,11.316129032258065,15.932258064516128,7.584032258064525
2020-04-01,70.00666666666666,9.500000000000007,159.7,30,6.07,8,4,0.0,0,0,12.08,9.096666666666666,1.870833333333323
2020-05-01,75.09677419354838,0.0,312.9999999999999,31,2.06,7,1,0.0,1,0,11.416129032258064,10.229032258064517,-0.44919354838710035
2020-06-01,81.28,0.0,488.4,30,10.08,11,3,0.0,1,0,11.863333333333333,9.503333333333334,0.19316666666667004
2020-07-01,82.48387096774194,0.0,542.0,31,11.61,22,4,0.0,13,0,11.380645161290323,12.174193548387096,0.23403225806451644
2020-08-01,83.16774193548386,0.0,563.1999999999999,31,14.55,17,6,0.0,9,0,12.212903225806452,13.129032258064516,1.3559677419354728
2020-09-01,78.70333333333333,0.0,411.1,30,12.65,12,2,0.0,7,0,12.47,12.326666666666666,-0.35295402298851286
2020-10-01,73.47096774193548,12.200000000000003,274.8,31,5.31,6,1,0.0,0,0,11.880645161290323,23.061290322580643,2.7901612903225868
2020-11-01,66.44,68.29999999999998,111.49999999999999,30,1.44,5,0,0.0,0,0,12.866666666666667,25.723333333333336,5.6713333333333225
2020-12-01,54.0516129032258,351.2,11.800000000000011,31,3.46,8,1,0.0,0,2,13.870967741935484,30.59032258064516,-1.0670967741935584
2021-01-01,54.11290322580645,348.1,10.600000000000009,31,2.42,7,0,0.0,0,1,13.819354838709677,38.42903225806452,1.8951612903225836
2021-02-01,54.267857142857146,316.7,16.19999999999999,28,3.78,11,0,0.0,0,3,15.217857142857143,52.00714285714286,-1.6332450738916222
2021-03-01,64.37741935483871,96.0,76.69999999999999,31,3.54,11,1,0.0,0,0,15.13225806451613,45.648387096774194,2.609838709677419
2021-04-01,66.53666666666666,50.500000000000014,96.60000000000001,30,9.08,10,2,0.0,0,0,15.346666666666666,32.62,-1.599166666666676
2021-05-01,74.35806451612903,0.0,290.1,31,5.76,8,2,0.0,0,0,15.158064516129032,30.154838709677417,-1.1879032258064512
2021-06-01,80.83,0.0,474.9,30,7.989999999999999,17,3,0.0,4,0,14.836666666666668,41.013333333333335,-0.2568333333333328
2021-07-01,81.96451612903226,0.0,525.9000000000001,31,5.42,21,0,0.0,11,0,12.806451612903226,33.880645161290325,-0.2853225806451576
2021-08-01,82.6774193548387,0.0,548.0,31,11.28,24,3,0.0,17,0,13.648387096774194,34.303225806451614,0.8656451612903169
2021-09-01,78.54333333333334,0.0,406.29999999999995,30,10.07,16,2,0.0,1,0,11.506666666666666,33.126666666666665,-0.5129540229885095
2021-10-01,72.88709677419355,16.799999999999997,261.3,31,11.93,10,4,0.0,0,0,12.238709677419354,31.990322580645163,2.2062903225806565
2021-11-01,59.306666666666665,182.0,11.199999999999989,30,0.39000000000000007,4,0,0.0,0,0,11.72,18.353333333333335,-1.4620000000000104
2021-12-01,64.15161290322581,113.6,87.3,31,1.42,9,0,0.0,0,0,13.161290322580646,46.71290322580645,9.03290322580645
2022-01-01,51.53225806451613,433.20000000000005,15.700000000000003,31,1.8,7,0,0.0,0,1,14.283870967741937,35.403225806451616,-0.6854838709677367
2022-02-01,57.175000000000004,242.50000000000006,23.400000000000006,28,2.49,6,1,0.0,0,0,14.546428571428573,39.04642857142857,1.2738977832512361
2022-03-01,64.76129032258065,75.5,68.1,31,4.21,10,1,0.0,0,0,16.135483870967743,36.0258064516129,2.9937096774193606
2022-04-01,69.84333333333333,14.0,159.29999999999998,30,3.65,7,1,0.0,0,0,16.096666666666668,31.996666666666666,1.707499999999996
2022-05-01,78.07741935483871,0.0,405.4,31,9.48,10,3,0.0,0,0,15.019354838709678,32.75806451612903,2.5314516129032256
2022-06-01,83.35,0.0,550.5,30,5.8,15,0,0.0,15,0,13.120000000000001,25.316666666666666,2.263166666666663
2022-07-01,82.61935483870967,0.0,546.1999999999999,31,9.91,23,2,0.0,9,0,12.964516129032257,29.516129032258064,0.36951612903224884
2022-08-01,81.19354838709677,0.0,502.0,31,11.1,17,2,0.0,8,0,11.496774193548386,33.78709677419355,-0.6182258064516191
2022-09-01,79.11666666666666,0.0,423.5,30,2.86,7,1,0.0,5,0,11.336666666666668,20.476666666666667,0.06037931034481403
2022-10-01,68.50322580645161,45.49999999999999,154.10000000000002,31,1.87,6,0,0.0,0,0,12.432258064516128,17.996774193548386,-2.177580645161285
2022-11-01,63.24333333333333,135.3,82.59999999999997,30,2.5,10,0,0.0,0,0,12.979999999999999,34.93333333333333,2.474666666666657
2022-12-01,56.803225806451614,293.8,39.70000000000002,31,4.8,9,2,0.0,0,4,12.516129032258064,43.62580645161291,1.6845161290322537
2023-01-01,59.25483870967742,220.60000000000002,42.5,31,2.55,9,1,0.0,0,1,14.82258064516129,46.038709677419355,7.037096774193557
2023-02-01,62.910714285714285,137.29999999999998,78.80000000000003,28,2.3,6,0,0.0,0,0,13.992857142857144,58.96785714285715,7.009612068965517
2023-03-01,65.54838709677419,108.49999999999999,125.49999999999999,31,3.12,8,0,0.0,0,1,14.680645161290323,55.79677419354839,3.7808064516129036
2023-04-01,69.40666666666667,12.100000000000001,144.29999999999998,30,6.29,9,1,0.0,0,0,14.673333333333334,52.916666666666664,1.2708333333333286
2023-05-01,75.19999999999999,0.0,316.20000000000005,31,2.59,7,0,0.0,2,0,13.341935483870968,40.54838709677419,-0.34596774193549606
2023-06-01,80.76666666666667,0.0,472.99999999999994,30,6.23,15,2,0.0,8,0,14.366666666666667,38.96333333333334,-0.3201666666666654
2023-07-01,83.89032258064516,0.0,585.5999999999999,31,3.51,14,1,0.0,23,0,13.03225806451613,28.906451612903226,1.640483870967742
2023-08-01,86.98387096774194,0.0,681.5,31,1.35,6,1,0.0,29,0,13.451612903225806,22.96451612903226,5.172096774193548
2023-09-01,79.87333333333332,0.0,446.20000000000005,30,2.2800000000000002,9,0,0.0,7,0,12.146666666666667,34.84666666666667,0.8170459770114746
2023-10-01,69.88387096774194,27.39999999999999,178.79999999999995,31,1.33,3,1,0.0,0,0,13.087096774193547,31.364516129032257,-0.7969354838709535
2023-11-01,61.11333333333334,152.09999999999997,35.500000000000014,30,3.83,8,2,0.0,0,0,11.943333333333333,48.14,0.34466666666666157
2023-12-01,56.20645161290323,293.69999999999993,21.099999999999994,31,4.82,8,2,0.0,0,0,13.180645161290323,38.3,1.0877419354838693
2024-01-01,51.519354838709674,420.29999999999995,2.4000000000000057,31,4.93,11,1,0.0,0,5,16.119354838709675,43.229032258064514,-0.6983870967741908
2024-02-01,57.83793103448276,224.1,16.400000000000006,29,1.0,7,0,0.0,0,0,13.986206896551725,45.28965517241379,1.9368288177339892
2024-03-01,63.538709677419355,76.80000000000001,31.50000000000003,31,3.85,10,0,0.0,0,0,14.46774193548387,51.254838709677415,1.7711290322580666
2024-04-01,69.14333333333335,12.899999999999999,137.20000000000002,30,2.41,4,1,0.0,0,0,15.966666666666667,42.04,1.0075000000000074
2024-05-01,78.45161290322581,0.0,416.99999999999994,31,4.87,8,2,0.0,2,0,14.848387096774195,47.18387096774194,2.905645161290323
2024-06-01,82.77333333333333,0.0,533.2,30,6.69,12,1,0.0,19,0,13.986666666666668,36.53,1.6864999999999952
2024-07-01,83.62903225806451,0.0,577.5,31,8.07,25,1,0.0,21,0,11.76774193548387,39.37096774193548,1.379193548387093
2024-08-01,84.51935483870967,0.0,605.0999999999999,31,2.0300000000000002,11,0,0.0,22,0,12.651612903225805,26.53870967741935,2.7075806451612863
2024-09-01,78.24333333333334,0.0,397.3,30,6.05,17,1,0.0,3,0,12.823333333333332,49.29333333333333,-0.8129540229885066
2024-10-01,71.19032258064516,17.299999999999997,209.2,31,1.35,3,1,0.0,0,0,11.480645161290322,19.835483870967742,0.5095161290322636
2024-11-01,67.39333333333333,87.0,158.79999999999998,30,6.42,10,2,0.0,0,0,13.716666666666667,48.21333333333334,6.624666666666656
2024-12-01,55.3258064516129,315.6,15.700000000000017,31,5.1899999999999995,7,2,0.0,0,0,12.619354838709677,32.6,0.20709677419353767
2025-01-01,47.400000000000006,545.6000000000001,0.0,31,3.1,8,1,0.0,0,10,13.638709677419355,45.45161290322581,-4.817741935483859
2025-02-01,59.21785714285714,197.19999999999996,35.3,28,3.09,6,1,0.0,0,2,13.325000000000001,53.30357142857143,3.3167549261083735
2025-03-01,63.0516129032258,107.19999999999999,46.80000000000001,31,6.82,9,2,0.0,0,0,15.935483870967742,38.980645161290326,1.2840322580645136
2025-04-01,70.21000000000001,24.000000000000007,180.3,30,1.04,2,0,0.0,0,0,14.7,42.556666666666665,2.0741666666666703
2025-05-01,76.29354838709678,0.0,350.09999999999997,31,7.0,9,2,0.0,0,0,14.325806451612904,47.10967741935483,0.7475806451612925
2025-06-01,80.81333333333333,0.0,474.40000000000003,30,5.34,18,0,0.0,8,0,13.833333333333334,38.50333333333333,-0.2734999999999985
2025-07-01,83.9,0.0,585.9,31,2.77,10,1,0.0,21,0,13.603225806451613,35.038709677419355,1.6501612903225862
2025-08-01,80.7709677419355,0.0,488.8999999999999,31,9.75,15,6,0.0,8,0,10.98709677419355,38.44516129032258,-1.0408064516128945
2025-09-01,78.57333333333332,0.0,407.20000000000005,30,1.54,3,1,0.0,4,0,11.523333333333333,10.566666666666666,-0.4829540229885225
2025-10-01,70.99032258064516,29.70000000000001,215.39999999999995,31,6.89,9,4,0.0,0,0,13.63225806451613,18.787096774193547,0.3095161290322608
2025-11-01,62.00333333333333,145.3,55.40000000000002,30,0.18000000000000002,2,0,0.0,0,0,12.003333333333334,15.673333333333334,1.234666666666655
2025-12-01,54.86774193548387,320.49999999999994,6.400000000000006,31,4.64,8,1,0.0,0,3,12.7,27.980645161290322,-0.2509677419354901
2026-01-01,52.74516129032258,398.3,18.39999999999999,31,1.96,7,1,0.0,0,8,13.712903225806452,33.26774193548387,0.5274193548387132
2026-02-01,57.528571428571425,239.3,30.10000000000001,28,1.93,5,1,0.0,0,3,15.364285714285714,26.49285714285714,1.6274692118226568
2026-03-01,64.74516129032259,83.5,75.60000000000002,31,1.7599999999999998,3,1,0.0,0,0,14.280645161290321,30.419354838709676,2.9775806451612965
2026-04-01,69.068,9.100000000000001,110.8,25,1.22,3,0,0.0,0,0,14.548,26.412,0.9321666666666601
