date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,46.32,582.5,22.099999999999994,30,3.8600000000000003,19,0,0.0,0,9,16.293333333333333,61.63666666666666,1.1088333333333296
2002-05-01,53.480645161290326,372.7,15.600000000000009,31,4.42,17,1,0.0,0,1,16.70967741935484,61.96774193548387,-4.565322580645159
2002-06-01,64.01,98.60000000000002,68.9,30,8.69,19,3,0.0,0,0,13.879999999999999,57.75666666666667,-2.229166666666657
2002-07-01,70.8741935483871,12.199999999999996,194.30000000000004,31,4.73,17,1,0.0,2,0,14.03225806451613,47.093548387096774,-0.5879032258064569
2002-08-01,70.7290322580645,18.4,196.0,31,1.85,13,0,0.0,5,0,12.990322580645161,39.54516129032258,0.7370967741935459
2002-09-01,64.28,103.9,82.3,30,7.1000000000000005,10,3,0.0,3,0,13.93,43.70333333333333,1.6943333333333328
2002-10-01,46.770967741935486,575.0,9.900000000000006,31,3.8,14,1,0.0,0,10,14.241935483870968,67.38387096774194,-3.28612903225806
2002-11-01,36.556666666666665,853.3,0.0,30,3.71,20,0,47.66,0,18,16.03666666666667,78.51666666666667,-2.2304999999999993
2002-12-01,25.74516129032258,1216.9,0.0,31,1.42,10,0,15.34,0,28,15.461290322580645,70.24193548387096,-1.7711290322580666
2003-01-01,12.406451612903227,1630.4,0.0,31,1.19,12,0,310.58,0,31,14.541935483870969,66.34193548387097,-8.135161290322577
2003-02-01,16.325,1362.9,0.0,28,1.13,9,0,277.12,0,28,15.392857142857142,52.23571428571428,-6.59545566502463
2003-03-01,30.39677419354839,1072.6999999999998,0.0,31,2.68,15,0,160.99,0,23,16.616129032258065,58.65161290322581,-1.4166129032258041
2003-04-01,41.67333333333333,700.6,0.7999999999999972,30,2.79,13,0,15.75,0,17,15.566666666666666,59.89666666666667,-3.5378333333333387
2003-05-01,55.53548387096774,296.2,2.799999999999997,31,4.34,20,0,0.0,0,1,12.990322580645161,62.42903225806452,-2.5104838709677466
2003-06-01,65.77666666666667,73.5,96.8,30,3.92,17,1,0.0,2,0,13.136666666666667,45.763333333333335,-0.4624999999999915
2003-07-01,71.39354838709677,3.1000000000000014,201.29999999999995,31,6.1,21,2,0.0,2,0,12.670967741935485,56.3258064516129,-0.0685483870967829
2003-08-01,71.35806451612903,17.700000000000003,214.8,31,3.4899999999999998,14,0,0.0,0,0,12.545161290322582,51.012903225806454,1.3661290322580726
2003-09-01,63.24,98.5,45.7,30,3.88,14,1,0.0,0,0,12.546666666666665,48.086666666666666,0.6543333333333337
2003-10-01,47.60645161290322,539.1999999999999,0.0,31,6.38,16,3,0.0,0,4,14.916129032258064,61.18064516129033,-2.450645161290325
2003-11-01,39.60333333333333,761.9000000000001,0.0,30,4.71,14,1,0.0,0,15,14.94,66.09,0.8161666666666676
2003-12-01,25.94193548387097,1210.8,0.0,31,9.34,20,2,320.09,0,27,14.883870967741935,64.1,-1.5743548387096773
2004-01-01,9.103225806451613,1732.8,0.0,31,0.62,8,0,167.01,0,30,15.754838709677419,69.90645161290323,-11.438387096774191
2004-02-01,20.520689655172415,1289.8999999999999,0.0,29,1.17,7,0,244.51,0,29,13.093103448275862,48.565517241379304,-2.3997660098522147
2004-03-01,34.81612903225806,935.6999999999999,0.0,31,1.59,14,0,30.72,0,23,15.306451612903226,68.03870967741935,3.0027419354838685
2004-04-01,44.14,632.9,7.099999999999994,30,3.0900000000000003,17,0,5.12,0,10,16.306666666666665,59.77333333333333,-1.0711666666666702
2004-05-01,58.90967741935484,222.89999999999998,34.10000000000001,31,7.18,19,1,0.0,0,1,15.996774193548386,56.78709677419355,0.863709677419358
2004-06-01,63.440000000000005,99.99999999999999,53.20000000000003,30,5.73,17,3,0.0,0,0,13.19,48.14,-2.7991666666666575
2004-07-01,69.43548387096774,6.200000000000003,143.7,31,10.11,24,3,0.0,0,0,12.016129032258064,58.11290322580645,-2.0266129032258107
2004-08-01,66.85806451612903,44.7,102.29999999999998,31,11.44,23,4,0.0,0,0,11.87741935483871,56.40967741935484,-3.1338709677419274
2004-09-01,61.22666666666667,127.1,13.899999999999991,30,3.19,9,1,0.0,0,1,13.28,44.093333333333334,-1.3590000000000018
2004-10-01,47.73548387096774,535.1999999999999,0.0,31,2.21,11,0,0.0,0,9,13.55483870967742,45.567741935483866,-2.3216129032258053
2004-11-01,37.440000000000005,826.8000000000001,0.0,30,2.8000000000000003,16,0,0.0,0,18,15.066666666666666,66.67666666666666,-1.3471666666666593
2004-12-01,24.5258064516129,1254.7000000000003,0.0,31,4.2,19,0,66.57,0,28,16.12258064516129,73.08064516129032,-2.990483870967747
2005-01-01,15.32258064516129,1539.9999999999998,0.0,31,1.77,12,0,120.14,0,29,15.996774193548386,59.480645161290326,-5.219032258064514
2005-02-01,22.510714285714283,1189.6999999999998,0.0,28,1.75,12,0,209.86,0,25,13.171428571428573,48.482142857142854,-0.40974137931034704
2005-03-01,28.416129032258063,1134.1,0.0,31,1.18,6,0,235.81,0,29,14.658064516129032,52.38709677419355,-3.39725806451613
2005-04-01,46.68333333333333,549.5,0.0,30,4.01,12,0,0.0,0,8,15.379999999999999,53.72,1.4721666666666593
2005-05-01,52.49032258064516,389.50000000000006,1.7000000000000028,31,1.8399999999999999,12,0,0.0,0,2,13.064516129032258,65.83225806451613,-5.555645161290322
2005-06-01,70.37666666666668,35.699999999999996,196.99999999999997,30,4.11,11,1,0.0,2,0,12.586666666666668,44.29333333333333,4.137500000000017
2005-07-01,72.38709677419355,2.8999999999999986,231.90000000000003,31,5.23,9,2,0.0,0,0,12.47741935483871,46.08064516129032,0.9249999999999972
2005-08-01,70.96774193548387,10.600000000000001,195.59999999999997,31,3.2,9,1,0.0,0,0,11.864516129032259,46.403225806451616,0.975806451612911
2005-09-01,63.769999999999996,98.6,61.7,30,2.94,10,0,0.0,0,0,13.1,42.72666666666667,1.1843333333333277
2005-10-01,50.222580645161294,464.30000000000007,6.200000000000003,31,6.46,18,2,0.0,0,4,12.961290322580645,67.12258064516129,0.16548387096774775
2005-11-01,40.833333333333336,724.9999999999999,0.0,30,4.51,13,0,17.33,0,13,17.07,71.04333333333334,2.0461666666666716
2005-12-01,24.693548387096776,1249.4999999999998,0.0,31,2.12,14,0,96.89,0,28,14.093548387096773,76.5,-2.8227419354838723
2006-01-01,28.9,1119.1000000000001,0.0,31,3.6,15,1,114.99,0,27,14.974193548387097,67.61612903225806,8.358387096774194
2006-02-01,23.57857142857143,1159.8000000000002,0.0,28,1.3699999999999999,8,0,29.919999999999998,0,24,16.392857142857142,70.46785714285714,0.6581157635467996
2006-03-01,32.0258064516129,1022.2000000000002,0.0,31,1.57,8,0,49.61,0,24,14.429032258064517,62.122580645161285,0.21241935483870833
2006-04-01,46.593333333333334,552.2000000000002,0.0,30,2.9499999999999997,9,1,2.36,0,9,16.86,51.39666666666667,1.382166666666663
2006-05-01,57.99677419354839,239.00000000000003,21.89999999999999,31,7.2,23,2,0.0,0,0,13.370967741935484,64.92258064516129,-0.049193548387094665
2006-06-01,65.86333333333333,63.29999999999999,89.20000000000003,30,6.85,18,1,0.0,1,0,12.873333333333333,62.25666666666667,-0.3758333333333326
2006-07-01,73.55483870967741,0.0,265.20000000000005,31,3.0700000000000003,14,0,0.0,1,0,11.98709677419355,43.696774193548386,2.0927419354838577
2006-08-01,67.28709677419356,44.999999999999986,115.89999999999998,31,4.32,11,2,0.0,2,0,13.01290322580645,51.21935483870968,-2.7048387096774036
2006-09-01,60.01333333333333,158.79999999999998,9.199999999999989,30,3.11,10,1,0.0,0,0,12.486666666666668,58.06333333333334,-2.57233333333334
2006-10-01,47.15161290322581,553.3,0.0,31,6.76,17,2,3.15,0,2,14.37741935483871,66.1032258064516,-2.9054838709677355
2006-11-01,42.93333333333333,662.0,0.0,30,2.47,11,0,0.0,0,7,13.183333333333334,69.19,4.146166666666666
2006-12-01,33.225806451612904,985.0000000000001,0.0,31,4.02,14,1,22.84,0,19,15.458064516129031,67.31612903225808,5.709516129032256
2007-01-01,21.906451612903226,1335.9,0.0,31,2.68,12,0,117.39,0,25,16.174193548387095,66.28709677419356,1.3648387096774215
2007-02-01,15.271428571428572,1392.4,0.0,28,2.34,7,1,418.12,0,28,16.02857142857143,55.475,-7.649027093596057
2007-03-01,29.42258064516129,1102.9,0.0,31,2.49,11,0,330.32,0,24,17.806451612903224,49.20645161290323,-2.390806451612903
2007-04-01,42.96333333333334,666.0000000000001,4.900000000000006,30,3.96,15,1,12.6,0,9,14.296666666666665,70.92333333333333,-2.2478333333333325
2007-05-01,57.403225806451616,274.80000000000007,39.3,31,1.97,7,1,0.0,0,0,14.748387096774193,41.190322580645166,-0.642741935483869
2007-06-01,68.11,36.599999999999994,129.89999999999998,30,2.2800000000000002,13,0,0.0,3,0,13.953333333333335,49.830000000000005,1.8708333333333371
2007-07-01,68.69032258064516,16.800000000000004,131.19999999999996,31,6.42,17,1,0.0,0,0,11.670967741935485,51.7,-2.7717741935483957
2007-08-01,68.80645161290323,32.599999999999994,150.60000000000002,31,1.47,7,0,0.0,2,0,14.01290322580645,41.91612903225807,-1.1854838709677296
2007-09-01,63.080000000000005,119.9,62.3,30,2.02,10,0,0.0,1,0,13.26,37.93333333333333,0.49433333333333707
2007-10-01,54.23548387096774,343.9,10.200000000000003,31,5.82,12,3,0.0,0,1,13.606451612903227,55.748387096774195,4.178387096774195
2007-11-01,35.519999999999996,884.3999999999999,0.0,30,4.720000000000001,13,1,5.12,0,22,15.423333333333334,64.95,-3.267166666666668
2007-12-01,24.883870967741935,1243.5999999999997,0.0,31,4.16,17,0,322.87,0,28,13.370967741935484,81.70645161290322,-2.6324193548387136
2008-01-01,25.338709677419356,1229.5000000000002,0.0,31,1.8,13,0,164.97,0,26,14.958064516129031,68.11612903225806,4.797096774193552
2008-02-01,23.217241379310344,1211.7,0.0,29,6.699999999999999,14,1,234.23,0,28,13.865517241379312,65.60689655172413,0.2967857142857149
2008-03-01,28.958064516129035,1117.3,0.0,31,3.98,13,1,102.78,0,30,16.738709677419354,57.20322580645161,-2.855322580645158
2008-04-01,49.61333333333334,462.7,1.0999999999999943,30,2.66,9,0,0.0,0,6,15.270000000000001,37.72,4.402166666666666
2008-05-01,54.803225806451614,316.10000000000014,0.0,31,1.97,11,0,0.0,0,1,14.33548387096774,48.04516129032258,-3.2427419354838705
