date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,69.72333333333334,35.599999999999994,177.3,30,1.9100000000000001,7,0,0.0,1,0,13.683333333333334,40.85333333333333,3.366000000000014
2002-10-01,50.809677419354834,452.70000000000005,12.800000000000011,31,2.0300000000000002,9,0,0.0,0,0,15.62258064516129,63.11290322580645,-3.0400000000000063
2002-11-01,38.82666666666667,785.1999999999999,0.0,30,1.23,9,0,11.469999999999999,0,14,16.073333333333334,70.86666666666666,-2.6441666666666634
2002-12-01,31.141935483870967,1049.6000000000001,0.0,31,1.54,5,1,24.85,0,26,16.335483870967742,68.97096774193548,0.8395161290322584
2003-01-01,21.925806451612903,1335.3,0.0,31,0.42000000000000004,6,0,20.24,0,30,16.703225806451613,64.14516129032258,-3.5730645161290333
2003-02-01,24.582142857142856,1131.7,0.0,28,0.32,3,0,10.23,0,25,17.12142857142857,61.31071428571429,-3.5757512315270965
2003-03-01,38.15483870967742,832.1999999999999,0.0,31,1.9000000000000001,12,0,27.9,0,16,16.76774193548387,70.84516129032258,-0.6625806451612917
2003-04-01,48.96666666666667,493.8,12.800000000000011,30,3.3800000000000003,7,2,5.96,0,6,16.89,61.63333333333333,-1.0125000000000028
2003-05-01,56.68709677419355,262.4,4.700000000000003,31,6.62,14,2,0.0,0,0,17.596774193548388,64.82903225806452,-3.780645161290316
2003-06-01,66.83666666666666,61.79999999999999,116.89999999999999,30,2.23,8,0,0.0,2,0,14.216666666666667,60.24666666666667,-3.382000000000005
2003-07-01,73.69032258064516,0.0,269.40000000000003,31,6.96,14,2,0.0,2,0,15.174193548387096,58.54838709677419,-0.8408064516129059
2003-08-01,74.83870967741936,0.0,305.0,31,2.77,12,1,0.0,5,0,13.941935483870967,56.84193548387096,1.9229032258064649
2003-09-01,64.61666666666666,102.69999999999999,91.20000000000002,30,1.88,5,0,0.0,0,0,14.66,52.53,-1.7406666666666695
2003-10-01,53.66129032258065,359.49999999999994,8.0,31,1.91,7,0,0.0,0,0,14.077419354838709,57.829032258064515,-0.18838709677419274
2003-11-01,43.39666666666667,648.0999999999999,0.0,30,5.890000000000001,11,2,0.0,0,11,16.793333333333333,75.97666666666667,1.9258333333333368
2003-12-01,33.01935483870968,991.4,0.0,31,2.01,7,0,4.72,0,24,16.538709677419355,75.01290322580645,2.716935483870973
2004-01-01,21.419354838709676,1351.0000000000002,0.0,31,0.39,4,0,65.87,0,30,16.96451612903226,73.13548387096773,-4.07951612903226
2004-02-01,29.73793103448276,1022.6,0.0,29,0.38,5,0,106.0,0,24,15.87586206896552,71.46896551724137,1.5800369458128074
2004-03-01,41.99677419354839,713.1000000000001,0.0,31,3.46,13,0,2.36,0,13,19.532258064516128,79.69999999999999,3.1793548387096777
2004-04-01,51.59666666666667,418.50000000000006,16.39999999999999,30,1.15,7,0,0.0,0,0,19.676666666666666,60.93666666666666,1.6174999999999997
2004-05-01,60.958064516129035,183.60000000000002,58.3,31,6.57,16,1,0.0,0,0,17.22258064516129,72.68064516129031,0.4903225806451701
2004-06-01,68.88666666666667,28.19999999999998,144.8,30,2.89,10,1,0.0,1,0,14.770000000000001,59.95333333333333,-1.3319999999999936
2004-07-01,72.48064516129033,0.0,231.9,31,5.010000000000001,11,1,0.0,1,0,14.635483870967741,66.94193548387096,-2.0504838709677387
2004-08-01,68.92903225806452,23.29999999999999,145.1,31,5.2,12,2,0.0,0,0,14.158064516129032,67.10967741935484,-3.9867741935483707
2004-09-01,68.86333333333333,29.199999999999996,145.1,30,0.6000000000000001,3,0,0.0,0,0,14.013333333333332,39.806666666666665,2.5060000000000002
2004-10-01,55.18709677419355,310.4,6.200000000000003,31,2.54,9,1,0.0,0,1,15.899999999999999,66.73548387096774,1.3374193548387083
2004-11-01,45.1,597.0,0.0,30,4.54,12,1,6.01,0,5,14.973333333333333,78.70666666666666,3.62916666666667
2004-12-01,30.403225806451612,1072.5000000000002,0.0,31,1.86,7,1,2.36,0,21,18.029032258064515,70.03225806451613,0.10080645161290391
2005-01-01,25.79032258064516,1215.5000000000002,0.0,31,6.2700000000000005,13,1,154.89000000000001,0,27,16.48709677419355,79.47419354838709,0.29145161290322363
2005-02-01,33.07142857142857,894.0000000000001,0.0,28,2.04,10,0,20.81,0,21,14.435714285714285,73.96785714285714,4.913534482758617
2005-03-01,35.854838709677416,903.5000000000001,0.0,31,1.54,10,0,7.08,0,19,16.73548387096774,70.46774193548387,-2.962580645161296
2005-04-01,52.88333333333333,375.1,11.599999999999994,30,1.2799999999999998,3,0,0.0,0,0,17.766666666666666,64.99333333333333,2.9041666666666615
2005-05-01,58.23225806451613,230.80000000000004,21.0,31,2.0,8,1,0.0,0,0,16.219354838709677,66.8967741935484,-2.235483870967734
2005-06-01,75.60666666666665,4.799999999999997,322.99999999999994,30,0.91,5,0,0.0,7,0,15.42,63.736666666666665,5.387999999999991
2005-07-01,76.98064516129033,0.0,371.40000000000003,31,1.97,7,0,0.0,3,0,15.183870967741935,56.693548387096776,2.4495161290322613
2005-08-01,75.88709677419355,0.0,337.50000000000006,31,2.4,8,0,0.0,5,0,13.070967741935483,62.854838709677416,2.971290322580657
2005-09-01,70.64,25.800000000000004,195.0,30,2.25,9,0,0.0,2,0,14.44,55.593333333333334,4.282666666666671
2005-10-01,56.07096774193548,320.9,44.099999999999994,31,1.21,8,0,0.0,0,0,14.45483870967742,64.9774193548387,2.221290322580643
2005-11-01,42.916666666666664,662.5000000000001,0.0,30,1.92,10,0,3.54,0,11,19.236666666666668,72.05,1.4458333333333329
2005-12-01,24.35483870967742,1260.0000000000002,0.0,31,1.21,11,0,116.61,0,22,14.925806451612903,70.06451612903226,-5.947580645161288
