date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-12-01,69.60645161290323,10.899999999999999,153.7,31,0.33000000000000007,2,0,0.0,0,0,13.587096774193547,36.351612903225806,3.313709677419368
2014-01-01,61.599999999999994,161.0,55.599999999999994,31,2.69,10,1,0.0,0,0,14.745161290322581,41.667741935483875,-1.2662903225806446
2014-02-01,68.65357142857142,25.600000000000016,127.89999999999999,28,0.01,0,0,0.0,0,0,12.785714285714286,35.81071428571429,2.461096059113288
2014-03-01,68.22258064516129,15.899999999999991,115.80000000000001,31,3.07,5,1,0.0,0,0,15.238709677419356,30.190322580645162,-0.872419354838712
2014-04-01,73.03,0.0,240.9000000000001,30,1.44,3,0,0.0,2,0,15.546666666666665,28.396666666666665,-0.2841805555555652
2014-05-01,76.93225806451613,0.0,369.9,31,4.62,9,2,0.0,6,0,16.329032258064515,20.62258064516129,-0.5664571746384865
2014-06-01,79.25666666666666,0.0,427.69999999999993,30,6.720000000000001,15,1,0.0,10,0,13.796666666666665,24.013333333333332,-0.9162241379310387
2014-07-01,80.63870967741936,0.0,484.79999999999995,31,9.61,19,2,0.0,9,0,12.77741935483871,22.103225806451615,-0.4743548387096723
2014-08-01,82.17096774193548,0.0,532.3,31,8.46,14,4,0.0,22,0,13.280645161290321,23.241935483870968,0.8002741935483897
2014-09-01,78.49666666666667,0.0,404.9000000000001,30,5.03,16,0,0.0,5,0,13.31,29.236666666666668,-1.8914999999999935
2014-10-01,75.50967741935484,0.0,325.80000000000007,31,1.16,7,0,0.0,0,0,12.741935483870968,18.54516129032258,-1.233870967741936
2014-11-01,66.03333333333333,63.699999999999996,94.69999999999997,30,2.2,5,0,0.0,0,0,14.313333333333334,39.95333333333333,-3.9201666666666597
2014-12-01,66.02903225806452,70.9,102.8,31,0.36,2,0,0.0,0,0,11.961290322580645,33.038709677419355,-0.26370967741934237
2015-01-01,64.99032258064516,73.8,73.5,31,0.56,6,0,0.0,0,0,13.187096774193549,36.03548387096774,2.124032258064517
2015-02-01,62.44285714285714,107.80000000000001,36.19999999999999,28,2.45,4,1,0.0,0,0,15.725,34.910714285714285,-3.749618226600994
2015-03-01,72.71612903225805,3.8000000000000114,243.00000000000003,31,2.3899999999999997,3,1,0.0,0,0,14.564516129032258,27.983870967741936,3.621129032258054
2015-04-01,77.39666666666668,0.0,371.90000000000003,30,1.9100000000000001,9,0,0.0,2,0,14.51,32.74333333333333,4.082486111111109
2015-05-01,78.05806451612904,0.0,404.79999999999995,31,2.62,7,0,0.0,17,0,15.606451612903227,28.306451612903224,0.5593492769744159
2015-06-01,80.06333333333333,0.0,451.9,30,6.54,14,2,0.0,19,0,14.913333333333334,28.063333333333333,-0.10955747126436677
2015-07-01,80.69354838709677,0.0,486.49999999999994,31,15.86,19,5,0.0,13,0,14.193548387096774,27.61935483870968,-0.4195161290322602
2015-08-01,81.79354838709678,0.0,520.6,31,10.2,22,3,0.0,19,0,14.296774193548387,25.335483870967742,0.4228548387096822
2015-09-01,81.33,0.0,489.9,30,11.66,19,5,0.0,13,0,12.69,28.84,0.9418333333333351
2015-10-01,78.2741935483871,0.0,411.49999999999994,31,2.31,8,0,0.0,0,0,15.151612903225805,34.329032258064515,1.5306451612903231
2015-11-01,76.30666666666666,0.0,339.2,30,1.6099999999999999,7,0,0.0,2,0,14.233333333333333,30.696666666666665,6.353166666666667
2015-12-01,74.0516129032258,2.5,283.1,31,2.04,6,1,0.0,0,0,14.541935483870969,42.50322580645161,7.758870967741942
2016-01-01,63.309677419354834,104.09999999999998,51.69999999999999,31,11.1,11,3,0.0,0,0,14.016129032258064,41.47096774193548,0.4433870967741953
2016-02-01,64.38275862068966,83.69999999999997,65.8,29,1.83,7,0,0.0,0,0,14.713793103448275,33.39310344827586,-1.80971674876848
2016-03-01,71.95161290322581,6.200000000000003,221.7,31,0.97,6,0,0.0,0,0,15.490322580645161,35.270967741935486,2.856612903225809
2016-04-01,74.07,0.0,272.0999999999999,30,1.72,5,0,0.0,0,0,15.95,29.523333333333333,0.7558194444444268
2016-05-01,78.00322580645161,0.0,403.1,31,4.51,11,1,0.0,4,0,14.416129032258066,22.80322580645161,0.5045105672969896
2016-06-01,81.58999999999999,0.0,497.7,30,17.080000000000002,20,8,0.0,17,0,16.06,34.42333333333333,1.4171091954022899
2016-07-01,82.78709677419356,0.0,551.4,31,8.07,17,3,0.0,29,0,14.75483870967742,23.81935483870968,1.6740322580645284
2016-08-01,82.29032258064517,0.0,536.0000000000001,31,5.34,19,1,0.0,23,0,14.67741935483871,29.67096774193548,0.9196290322580722
2016-09-01,81.58999999999999,0.0,497.69999999999993,30,6.31,14,1,0.0,15,0,13.483333333333333,29.90666666666667,1.201833333333326
