date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,62.16451612903226,125.20000000000002,37.30000000000001,31,14.18,13,3,0.0,0,0,14.664516129032258,43.10322580645161,3.4395161290322562
2016-04-01,67.38333333333334,35.599999999999994,107.09999999999998,30,11.72,10,3,0.0,0,0,13.16,48.79333333333333,1.113500000000002
2016-05-01,72.67096774193548,3.799999999999997,241.59999999999994,31,2.19,7,1,0.0,2,0,12.69032258064516,38.92580645161291,-1.466451612903228
2016-06-01,81.52666666666667,0.0,495.79999999999995,30,3.65,11,0,0.0,22,0,10.686666666666667,33.6,0.9043333333333408
2016-07-01,85.23548387096774,0.0,627.3000000000001,31,1.77,6,0,0.0,30,0,13.851612903225806,22.68064516129032,1.9724193548387063
2016-08-01,82.48387096774194,0.0,542.0,31,7.609999999999999,18,2,0.0,19,0,10.061290322580644,34.89354838709678,-0.973870967741945
2016-09-01,79.69333333333334,0.0,440.8,30,0.56,3,0,0.0,20,0,9.376666666666667,17.673333333333332,2.1838333333333395
2016-10-01,71.25161290322582,12.700000000000003,206.50000000000006,31,1.81,4,1,0.0,1,0,10.019354838709678,20.39032258064516,4.536129032258074
2016-11-01,60.67333333333333,166.5,36.7,30,5.180000000000001,5,1,0.0,0,0,10.766666666666667,32.07666666666667,4.292166666666674
2016-12-01,52.08387096774193,424.3,23.900000000000006,31,3.18,9,1,0.0,0,5,13.04516129032258,63.82258064516129,3.2508064516129025
2017-01-01,54.435483870967744,341.6000000000001,14.09999999999998,31,2.89,8,1,0.0,0,5,14.59032258064516,41.806451612903224,7.2391935483870995
2017-02-01,59.628571428571426,186.89999999999998,36.5,28,1.79,6,0,0.0,0,0,13.685714285714285,48.221428571428575,8.943208128078815
2017-03-01,63.55806451612903,138.8,94.10000000000001,31,0.97,8,0,0.0,0,0,15.080645161290322,41.5516129032258,4.833064516129028
2017-04-01,69.27333333333333,25.499999999999993,153.7,30,4.390000000000001,9,1,0.0,0,0,14.9,34.580000000000005,3.0034999999999883
2017-05-01,72.55483870967741,5.399999999999999,239.6,31,4.85,10,1,0.0,0,0,14.361290322580645,32.225806451612904,-1.5825806451613005
2017-06-01,79.77666666666667,0.0,443.2999999999999,30,3.12,9,1,0.0,6,0,12.616666666666667,37.59666666666667,-0.8456666666666592
2017-07-01,83.89032258064516,0.0,585.6000000000001,31,1.8699999999999999,8,0,0.0,30,0,11.464516129032257,20.79032258064516,0.627258064516127
2017-08-01,80.85161290322581,0.0,491.4,31,5.890000000000001,15,2,0.0,15,0,11.574193548387097,38.71935483870968,-2.6061290322580675
2017-09-01,77.32,0.0,369.6,30,0.34,1,0,0.0,14,0,10.346666666666666,12.34,-0.18950000000000955
2017-10-01,68.33870967741936,78.5,181.99999999999997,31,1.01,2,0,0.0,4,1,12.306451612903226,18.4,1.6232258064516145
2017-11-01,60.836666666666666,199.2,74.3,30,1.0699999999999998,2,0,0.0,0,1,11.453333333333335,38.556666666666665,4.455500000000008
2017-12-01,49.096774193548384,499.7,6.700000000000003,31,2.9099999999999997,9,1,0.0,0,7,12.51290322580645,46.432258064516134,0.2637096774193566
2018-01-01,43.26129032258064,675.2999999999998,1.4000000000000057,31,1.32,6,0,1.41,0,17,13.2,40.012903225806454,-3.9350000000000023
2018-02-01,54.035714285714285,334.29999999999995,27.299999999999997,28,9.73,17,2,0.0,0,2,13.703571428571427,69.31428571428572,3.3503509852216737
2018-03-01,62.26451612903226,141.89999999999998,57.099999999999994,31,5.85,7,2,0.0,0,0,15.448387096774193,37.78709677419355,3.5395161290322577
2018-04-01,62.730000000000004,127.89999999999999,59.79999999999998,30,5.0,8,2,0.0,0,0,15.063333333333333,34.97,-3.539833333333334
2018-05-01,79.55806451612904,0.0,451.2999999999999,31,0.8,5,0,0.0,14,0,11.580645161290322,22.87741935483871,5.420645161290324
2018-06-01,84.77333333333333,0.0,593.1999999999999,30,1.19,6,0,0.0,26,0,13.21,27.583333333333332,4.150999999999996
2018-07-01,86.02258064516128,0.0,651.6999999999999,31,4.9799999999999995,11,2,0.0,27,0,11.100000000000001,21.961290322580645,2.7595161290322494
2018-08-01,84.13548387096773,0.0,593.1999999999999,31,1.6900000000000002,6,0,0.0,29,0,12.490322580645161,16.874193548387098,0.6777419354838514
2018-09-01,78.98333333333333,0.0,419.5,30,9.34,14,3,0.0,13,0,9.983333333333333,49.809999999999995,1.4738333333333316
2018-10-01,67.8967741935484,82.6,172.39999999999998,31,8.17,14,2,0.0,1,0,11.761290322580646,42.6741935483871,1.1812903225806508
2018-11-01,52.56666666666667,380.9,7.900000000000006,30,5.55,11,1,0.0,0,3,12.793333333333333,47.17333333333333,-3.8144999999999882
2018-12-01,50.248387096774195,461.59999999999997,4.299999999999997,31,11.32,11,5,0.0,0,2,13.22258064516129,50.854838709677416,1.4153225806451672
2019-01-01,47.622580645161285,538.6999999999999,0.0,31,4.51,9,2,0.0,0,5,13.754838709677419,51.08064516129032,0.42629032258064115
2019-02-01,53.142857142857146,349.00000000000006,17.0,28,3.28,13,0,0.0,0,1,13.667857142857143,59.71071428571429,2.457493842364535
2019-03-01,56.68709677419355,270.3,12.600000000000009,31,2.42,10,0,0.0,0,3,14.287096774193548,40.79354838709677,-2.0379032258064527
2019-04-01,65.82333333333334,72.69999999999999,97.4,30,3.96,9,1,0.0,0,0,14.05,36.306666666666665,-0.44650000000000034
2019-05-01,76.21935483870968,0.5,348.29999999999995,31,9.290000000000001,12,3,0.0,3,0,13.832258064516129,36.09032258064516,2.0819354838709643
2019-06-01,79.67,0.0,440.1,30,8.68,13,3,0.0,12,0,13.896666666666667,26.323333333333334,-0.9523333333333284
2019-07-01,82.83548387096775,0.0,552.9,31,1.3800000000000001,8,0,0.0,20,0,11.970967741935485,28.551612903225806,-0.42758064516128513
2019-08-01,85.73870967741935,0.0,642.9000000000001,31,2.4699999999999998,9,1,0.0,27,0,11.14516129032258,20.783870967741933,2.28096774193547
2019-09-01,83.55666666666666,0.0,556.7,30,1.06,3,0,0.0,26,0,11.01,14.833333333333334,6.047166666666655
2019-10-01,66.39032258064516,102.5,145.60000000000002,31,6.63,13,2,0.0,6,0,12.458064516129031,32.88709677419355,-0.32516129032258334
2019-11-01,54.22666666666667,339.69999999999993,16.5,30,0.9,8,0,0.0,0,4,11.906666666666666,33.12,-2.1544999999999916
2019-12-01,51.6741935483871,419.70000000000005,6.6000000000000085,31,1.59,6,0,0.0,0,5,11.17741935483871,32.89354838709678,2.841129032258074
2020-01-01,51.274193548387096,432.50000000000006,7.0,31,7.87,12,2,0.0,0,2,13.096774193548388,52.29032258064516,4.077903225806452
2020-02-01,51.49310344827586,392.9000000000001,1.2000000000000028,29,5.7,11,1,0.0,0,4,14.327586206896552,51.234482758620686,0.8077401477832495
2020-03-01,64.37096774193549,103.30000000000001,83.8,31,6.2700000000000005,16,2,0.0,0,0,13.890322580645162,54.70645161290323,5.645967741935486
2020-04-01,65.07666666666667,72.29999999999998,74.6,30,6.47,10,2,0.0,0,0,13.753333333333334,36.53,-1.19316666666667
2020-05-01,73.15483870967742,4.100000000000001,256.9,31,6.3,10,2,0.0,1,0,13.674193548387096,32.86451612903226,-0.982580645161292
2020-06-01,81.58666666666666,0.0,497.60000000000014,30,5.29,9,2,0.0,17,0,12.92,26.660000000000004,0.9643333333333288
2020-07-01,83.91290322580646,0.0,586.2999999999998,31,7.43,9,2,0.0,23,0,12.038709677419355,26.580645161290324,0.6498387096774252
2020-08-01,83.3741935483871,0.0,569.6,31,5.43,6,2,0.0,24,0,11.312903225806451,18.96451612903226,-0.08354838709678347
2020-09-01,76.53333333333333,0.0,345.99999999999994,30,3.54,9,0,0.0,8,0,11.656666666666666,35.88333333333333,-0.9761666666666713
2020-10-01,65.58709677419355,94.10000000000001,112.30000000000001,31,2.05,7,0,0.0,0,0,11.09032258064516,40.858064516129026,-1.1283870967741905
2020-11-01,59.97666666666667,175.5,24.799999999999997,30,1.23,8,0,0.0,0,0,11.66,28.933333333333334,3.5955000000000084
2020-12-01,49.33870967741935,485.5,0.0,31,7.39,8,2,0.0,0,3,12.796774193548387,41.877419354838715,0.5056451612903246
2021-01-01,47.803225806451614,534.1,1.0,31,3.61,11,1,3.15,0,4,12.574193548387097,47.770967741935486,0.60693548387097
2021-02-01,43.300000000000004,614.0000000000001,6.400000000000006,28,2.31,10,0,1006.25,0,9,13.317857142857141,59.903571428571425,-7.385363300492607
2021-03-01,61.47741935483871,158.2,48.999999999999986,31,4.67,11,1,0.0,0,0,15.387096774193548,47.58709677419355,2.7524193548387075
2021-04-01,63.99,103.30000000000001,72.99999999999999,30,3.4899999999999998,9,1,0.0,0,0,13.610000000000001,43.163333333333334,-2.279833333333336
2021-05-01,71.42258064516129,7.700000000000003,206.80000000000004,31,9.74,16,2,0.0,0,0,13.80967741935484,50.458064516129035,-2.714838709677423
2021-06-01,80.90333333333334,0.0,477.1,30,3.93,12,1,0.0,18,0,12.42,37.14666666666667,0.2810000000000059
2021-07-01,82.74193548387096,0.0,550.0,31,3.91,8,1,0.0,21,0,11.170967741935485,25.270967741935483,-0.5211290322580737
2021-08-01,83.48064516129033,0.0,572.9000000000001,31,2.98,10,1,0.0,23,0,10.87741935483871,27.406451612903226,0.022903225806444993
2021-09-01,77.85,0.0,385.49999999999994,30,1.48,5,1,0.0,10,0,10.610000000000001,30.59333333333333,0.3404999999999916
2021-10-01,71.19677419354838,36.50000000000001,228.60000000000002,31,1.85,6,1,0.0,0,0,11.596774193548388,28.493548387096773,4.481290322580634
2021-11-01,55.56333333333334,292.2,9.100000000000009,30,2.44,6,0,0.0,0,0,11.603333333333333,27.316666666666666,-0.8178333333333185
2021-12-01,61.74516129032258,184.4,83.49999999999999,31,1.86,4,1,0.0,0,0,13.922580645161291,54.093548387096774,12.91209677419355
2022-01-01,46.81290322580645,570.8000000000001,7.0,31,1.45,7,0,0.0,0,14,13.729032258064517,32.68709677419355,-0.383387096774193
2022-02-01,48.410714285714285,471.09999999999997,6.6000000000000085,28,2.92,9,1,0.0,0,10,13.689285714285715,44.31785714285714,-2.2746490147783263
2022-03-01,58.16129032258065,242.6,30.599999999999994,31,6.86,11,1,0.0,0,1,14.97741935483871,38.122580645161285,-0.5637096774193537
2022-04-01,68.03333333333333,42.300000000000004,133.30000000000004,30,3.4299999999999997,5,1,0.0,0,0,16.183333333333334,36.29666666666667,1.7634999999999934
2022-05-01,77.6032258064516,0.0,390.7,31,3.02,5,1,0.0,8,0,14.841935483870968,31.151612903225807,3.4658064516128917
2022-06-01,84.09333333333333,0.0,572.8000000000001,30,0.29,2,0,0.0,24,0,12.656666666666666,16.196666666666665,3.4710000000000036
2022-07-01,87.50322580645161,0.0,697.6,31,2.14,4,0,0.0,27,0,12.674193548387096,16.583870967741937,4.240161290322575
2022-08-01,82.83548387096775,0.0,552.9,31,4.7700000000000005,13,2,0.0,20,0,11.40967741935484,36.23870967741936,-0.6222580645161315
2022-09-01,77.66666666666667,0.20000000000000284,380.2,30,0.39,4,0,0.0,8,0,9.096666666666666,11.08,0.15716666666666868
2022-10-01,66.86451612903227,65.2,123.00000000000003,31,1.85,4,1,0.0,0,0,12.206451612903225,17.822580645161292,0.1490322580645227
2022-11-01,55.723333333333336,320.6,42.300000000000026,30,3.6,10,1,0.0,0,3,10.776666666666667,46.88,-0.657833333333322
2022-12-01,51.751612903225805,447.40000000000003,36.69999999999999,31,3.63,10,1,0.0,0,8,13.21290322580645,56.18709677419355,2.918548387096777
2023-01-01,53.15483870967742,381.2,14.0,31,7.529999999999999,8,3,0.0,0,2,14.219354838709679,44.303225806451614,5.958548387096776
2023-02-01,55.86071428571428,284.50000000000006,28.599999999999994,28,3.31,11,1,0.0,0,2,14.078571428571427,46.06428571428571,5.1753509852216695
2023-03-01,61.648387096774194,163.99999999999997,60.09999999999998,31,4.02,9,0,0.0,0,1,14.561290322580644,43.84516129032258,2.923387096774192
2023-04-01,64.24,77.1,54.3,30,6.85,11,1,0.0,0,0,13.979999999999999,47.919999999999995,-2.029833333333343
2023-05-01,74.8258064516129,0.0,304.59999999999997,31,3.82,7,1,0.0,0,0,10.816129032258065,31.287096774193547,0.6883870967741927
2023-06-01,82.16333333333334,0.0,514.9000000000001,30,3.38,8,0,0.0,21,0,12.363333333333333,25.543333333333333,1.541000000000011
2023-07-01,85.26451612903226,0.0,628.2,31,2.9,7,0,0.0,28,0,11.819354838709677,16.045161290322582,2.0014516129032245
2023-08-01,89.1741935483871,0.0,749.4,31,0.8700000000000001,3,0,0.0,31,0,12.709677419354838,6.596774193548387,5.716451612903214
2023-09-01,80.11333333333333,0.0,453.4,30,2.87,6,2,0.0,21,0,10.99,20.466666666666665,2.603833333333327
2023-10-01,68.61612903225806,64.89999999999998,177.0,31,3.99,5,3,0.0,2,0,12.351612903225806,33.980645161290326,1.9006451612903135
2023-11-01,56.78666666666666,270.2,23.80000000000001,30,2.4899999999999998,7,0,0.0,0,0,10.533333333333333,41.29,0.4055000000000035
2023-12-01,51.938709677419354,409.20000000000005,4.299999999999997,31,1.3,4,0,0.0,0,4,11.729032258064517,26.641935483870967,3.105645161290326
2024-01-01,44.45483870967742,636.9000000000002,0.0,31,7.25,11,3,3.54,0,12,14.04516129032258,48.593548387096774,-2.7414516129032265
2024-02-01,57.58965517241379,241.59999999999997,26.700000000000003,29,3.07,6,2,0.0,0,1,15.017241379310345,36.97586206896552,6.904291871921181
2024-03-01,61.45483870967742,154.70000000000002,44.80000000000001,31,4.7,9,2,0.0,0,0,13.067741935483872,43.39032258064516,2.7298387096774164
2024-04-01,69.00333333333333,35.50000000000001,155.6,30,5.88,10,3,0.0,0,0,15.979999999999999,47.59666666666667,2.7334999999999923
2024-05-01,76.98064516129033,0.0,371.4,31,6.71,12,1,0.0,5,0,13.651612903225805,42.60645161290322,2.8432258064516134
2024-06-01,82.49666666666667,0.0,524.9,30,3.25,7,1,0.0,21,0,11.81,23.02,1.8743333333333396
2024-07-01,82.9258064516129,0.0,555.6999999999999,31,4.1899999999999995,11,1,0.0,19,0,11.635483870967741,33.92903225806452,-0.33725806451613494
2024-08-01,85.75161290322582,0.0,643.3000000000001,31,1.31,5,0,0.0,29,0,10.332258064516129,17.616129032258065,2.293870967741938
2024-09-01,77.33999999999999,0.0,370.19999999999993,30,1.94,6,1,0.0,9,0,10.83,33.39666666666667,-0.16950000000001353
2024-10-01,71.01612903225806,28.200000000000003,214.7,31,0.7,4,0,0.0,5,0,11.17741935483871,10.358064516129033,4.300645161290319
2024-11-01,62.74333333333333,144.6,76.9,30,2.52,7,0,0.0,0,1,13.49,40.29,6.362166666666674
2024-12-01,54.01290322580645,353.99999999999994,13.399999999999991,31,7.27,11,4,0.0,0,2,12.861290322580645,46.564516129032256,5.179838709677419
2025-01-01,43.50645161290323,666.3,0.0,31,2.74,8,0,0.0,0,14,12.796774193548387,38.012903225806454,-3.6898387096774172
2025-02-01,52.614285714285714,386.8999999999999,40.099999999999994,28,3.87,7,1,0.0,0,4,13.689285714285715,56.925000000000004,1.928922413793103
2025-03-01,63.541935483870965,118.2,72.99999999999996,31,1.7899999999999998,9,0,0.0,0,0,16.412903225806453,33.438709677419354,4.816935483870964
2025-04-01,71.27,30.4,218.5,30,6.15,9,3,0.0,0,0,15.783333333333333,43.693333333333335,5.000166666666658
2025-05-01,74.89032258064516,3.5,310.1,31,4.890000000000001,11,2,0.0,5,0,12.648387096774194,40.04838709677419,0.752903225806449
2025-06-01,82.55333333333333,0.0,526.6,30,2.65,7,1,0.0,21,0,13.033333333333333,26.35666666666667,1.9309999999999974
2025-07-01,85.13225806451612,0.0,624.1,31,3.18,9,0,0.0,28,0,12.709677419354838,22.34193548387097,1.8691935483870878
2025-08-01,83.9,0.0,585.8999999999999,31,2.58,6,1,0.0,25,0,9.974193548387097,19.55483870967742,0.4422580645161247
2025-09-01,79.23,0.0,426.90000000000003,30,1.8399999999999999,5,1,0.0,18,0,9.386666666666667,12.946666666666665,1.7205000000000013
2025-10-01,70.49032258064516,32.20000000000001,202.39999999999998,31,1.6300000000000001,4,1,0.0,2,0,11.56774193548387,13.303225806451612,3.774838709677411
2025-11-01,61.47666666666667,180.99999999999997,75.29999999999997,30,1.6800000000000002,4,1,0.0,0,0,12.116666666666667,19.553333333333335,5.095500000000008
2025-12-01,52.73548387096774,414.20000000000005,34.0,31,0.52,4,0,0.0,0,5,12.816129032258065,33.400000000000006,3.902419354838713
2026-01-01,47.57096774193548,555.6,15.299999999999997,31,2.8,6,0,74.81,0,11,12.974193548387097,23.216129032258067,0.374677419354839
2026-02-01,59.160714285714285,189.7,26.200000000000003,28,1.1199999999999999,3,0,0.0,0,2,13.660714285714286,19.182142857142857,8.475350985221674
2026-03-01,67.60967741935484,73.80000000000001,154.69999999999996,31,1.9400000000000002,4,1,0.0,0,1,15.516129032258064,22.85483870967742,8.884677419354837
2026-04-01,69.672,26.4,143.2,25,1.5,6,0,0.0,0,0,14.964,26.511999999999997,3.402166666666659
