date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,48.70645161290323,508.1,3.0,31,6.1000000000000005,11,1,0.0,0,4,17.929032258064513,46.13548387096775,2.5874193548387154
2004-04-01,57.63666666666666,247.0,26.099999999999994,30,2.56,10,0,0.0,0,0,16.966666666666665,27.39333333333333,0.8825000000000003
2004-05-01,67.85161290322581,81.19999999999999,169.60000000000008,31,9.17,13,3,0.0,0,0,17.20967741935484,32.97096774193548,1.672580645161304
2004-06-01,71.72,1.500000000000007,203.09999999999997,30,5.47,12,2,0.0,0,0,13.646666666666667,35.17666666666666,-3.7041666666666657
2004-07-01,76.04516129032258,1.2999999999999972,343.70000000000005,31,6.4,11,3,0.0,4,0,13.229032258064517,26.77741935483871,-3.5327419354838696
2004-08-01,72.8258064516129,6.999999999999993,249.60000000000002,31,9.25,11,3,0.0,4,0,12.89032258064516,32.167741935483875,-5.076451612903227
2004-09-01,70.74,7.0,179.19999999999993,30,1.76,4,0,0.0,0,0,12.896666666666668,7.78,0.8179999999999978
2004-10-01,58.68064516129032,213.1,17.200000000000017,31,3.84,14,1,0.0,0,0,13.483870967741936,48.94516129032258,1.4279032258064532
2004-11-01,46.809999999999995,545.7,0.0,30,3.3000000000000003,13,0,0.0,0,4,13.893333333333334,58.769999999999996,1.5473333333333272
2004-12-01,36.34838709677419,888.2000000000002,0.0,31,0.6599999999999999,3,0,0.0,0,19,15.638709677419355,21.335483870967742,2.2904838709677406
2005-01-01,29.5,1100.5000000000002,0.0,31,3.7199999999999998,8,1,0.0,0,24,12.948387096774193,64.70967741935483,-1.4430645161290343
2005-02-01,39.378571428571426,717.4000000000001,0.0,28,2.41,8,0,0.0,0,13,13.110714285714286,43.475,5.134119458128076
2005-03-01,44.774193548387096,627.0,0.0,31,1.04,7,0,0.0,0,10,16.164516129032258,34.23870967741936,-1.3448387096774184
2005-04-01,57.70333333333333,241.90000000000003,23.000000000000014,30,1.79,9,0,0.0,0,0,16.783333333333335,40.34,0.9491666666666703
2005-05-01,65.40645161290323,91.6,104.19999999999999,31,3.69,10,1,0.0,0,0,15.274193548387096,22.993548387096773,-0.772580645161284
2005-06-01,75.77333333333333,0.0,323.19999999999993,30,9.61,13,3,0.0,5,0,14.286666666666667,17.833333333333332,0.34916666666666174
2005-07-01,79.7709677419355,0.0,457.9,31,2.35,5,1,0.0,12,0,12.058064516129033,8.903225806451612,0.1930645161290414
2005-08-01,77.67096774193548,0.0,392.79999999999995,31,9.219999999999999,13,4,0.0,11,0,12.148387096774194,31.35483870967742,-0.23129032258064797
2005-09-01,72.1,27.900000000000006,240.90000000000003,30,3.44,8,2,0.0,0,0,12.786666666666667,20.15,2.1779999999999973
2005-10-01,57.064516129032256,292.09999999999997,46.099999999999994,31,2.77,8,0,0.0,0,0,12.603225806451613,22.925806451612903,-0.18822580645161224
2005-11-01,47.47666666666667,528.9000000000001,3.200000000000003,30,0.99,3,0,0.0,0,9,16.796666666666667,26.833333333333332,2.2139999999999986
2005-12-01,30.664516129032258,1064.4,0.0,31,0.78,4,0,0.0,0,25,14.616129032258065,39.36451612903225,-3.393387096774191
2006-01-01,41.42903225806452,730.6999999999999,0.0,31,0.78,4,0,0.0,0,15,15.548387096774194,31.193548387096776,10.485967741935482
2006-02-01,35.09285714285714,837.4,0.0,28,0.01,0,0,0.0,0,22,15.482142857142858,27.767857142857142,0.8484051724137913
2006-03-01,46.78387096774193,564.6999999999999,0.0,31,1.97,10,0,0.0,0,6,17.006451612903227,42.88387096774194,0.6648387096774186
2006-04-01,61.67333333333333,153.0,53.2,30,3.78,8,0,0.0,1,0,17.353333333333335,24.21333333333333,4.919166666666669
2006-05-01,66.75483870967743,94.79999999999998,149.20000000000005,31,2.0700000000000003,8,0,0.0,2,0,14.77741935483871,29.34193548387097,0.5758064516129195
2006-06-01,76.46333333333334,0.0,343.9,30,2.81,9,0,0.0,6,0,13.926666666666668,17.423333333333336,1.0391666666666737
2006-07-01,81.53548387096774,0.0,512.5999999999999,31,5.05,9,2,0.0,17,0,13.361290322580645,14.483870967741936,1.9575806451612863
2006-08-01,79.92903225806452,0.0,462.80000000000007,31,7.87,11,2,0.0,14,0,12.412903225806453,24.81935483870968,2.026774193548391
2006-09-01,66.07666666666667,51.7,84.0,30,1.9300000000000002,6,0,0.0,1,0,13.016666666666667,26.236666666666668,-3.845333333333329
2006-10-01,54.9483870967742,355.3,43.69999999999999,31,3.79,7,0,0.0,3,1,13.851612903225806,35.78387096774193,-2.3043548387096706
2006-11-01,47.09666666666667,537.1,0.0,30,1.88,7,0,0.0,0,10,13.916666666666666,34.519999999999996,1.8340000000000032
2006-12-01,39.08387096774193,803.4,0.0,31,1.98,3,1,0.0,0,15,14.587096774193547,33.31612903225806,5.025967741935482
2007-01-01,30.270967741935483,1076.6,0.0,31,0.7100000000000001,7,0,0.0,0,28,15.16451612903226,36.55483870967742,-0.6720967741935517
2007-02-01,29.767857142857142,986.5,0.0,28,2.81,6,1,0.0,0,22,15.596428571428572,39.80357142857143,-4.476594827586208
2007-03-01,53.55806451612903,364.6,9.899999999999991,31,2.7199999999999998,8,0,0.0,0,7,16.18064516129032,40.70322580645161,7.439032258064515
2007-04-01,53.14333333333333,378.9,23.19999999999999,30,3.33,9,0,0.0,0,6,15.243333333333334,32.85666666666667,-3.610833333333332
2007-05-01,68.86129032258064,18.0,137.70000000000005,31,7.69,13,2,0.0,0,0,13.551612903225807,39.04516129032258,2.682258064516134
2007-06-01,74.2,0.5,276.50000000000006,30,6.68,11,1,0.0,0,0,13.806666666666667,34.516666666666666,-1.2241666666666617
2007-07-01,78.54516129032258,0.0,419.9,31,2.27,9,1,0.0,7,0,11.293548387096775,23.758064516129032,-1.0327419354838696
2007-08-01,82.76129032258065,0.0,550.6,31,2.15,9,1,0.0,20,0,13.729032258064517,14.138709677419355,4.859032258064516
2007-09-01,71.77333333333333,17.299999999999997,220.5,30,3.3600000000000003,9,1,0.0,2,0,13.25,21.196666666666665,1.8513333333333293
2007-10-01,60.87096774193548,190.90000000000003,62.900000000000006,31,6.029999999999999,9,2,0.0,0,0,14.680645161290323,26.493548387096773,3.618225806451612
2007-11-01,46.080000000000005,568.6,1.0,30,0.46,2,0,0.0,0,10,13.066666666666666,20.333333333333332,0.8173333333333375
2007-12-01,31.48709677419355,1038.8999999999999,0.0,31,2.44,13,0,0.0,0,28,13.538709677419355,47.23548387096774,-2.5708064516128992
2008-01-01,30.141935483870967,1080.6,0.0,31,1.38,4,0,0.0,0,27,15.683870967741935,27.490322580645163,-0.8011290322580678
2008-02-01,29.858620689655172,1019.1000000000001,0.0,29,3.02,7,1,0.0,0,25,14.682758620689656,43.800000000000004,-4.385831280788178
2008-03-01,43.10645161290322,678.6999999999999,0.0,31,2.9499999999999997,9,1,0.0,0,11,16.674193548387095,40.20967741935484,-3.012580645161293
2008-04-01,52.526666666666664,380.20000000000005,6.0,30,5.29,12,3,0.0,0,1,16.71333333333333,48.120000000000005,-4.227499999999999
2008-05-01,65.09032258064516,82.6,85.39999999999998,31,4.21,13,1,0.0,0,0,15.80967741935484,35.81290322580645,-1.0887096774193452
2008-06-01,75.29333333333334,0.0,308.79999999999995,30,7.33,17,3,0.0,1,0,15.223333333333333,26.283333333333335,-0.13083333333332803
2008-07-01,78.41612903225807,0.0,415.8999999999999,31,10.05,13,3,0.0,8,0,12.970967741935485,21.261290322580646,-1.161774193548382
2008-08-01,76.24193548387096,0.0,348.5,31,0.96,7,0,0.0,5,0,10.783870967741937,20.0258064516129,-1.6603225806451718
2008-09-01,67.28,44.5,112.89999999999998,30,7.67,12,2,0.0,0,0,11.373333333333333,35.42666666666666,-2.641999999999996
2008-10-01,57.064516129032256,266.1,20.10000000000001,31,3.5,10,1,0.0,0,1,13.23225806451613,27.35483870967742,-0.18822580645161224
2008-11-01,44.68333333333333,611.1999999999999,1.7000000000000028,30,1.43,6,0,0.0,0,12,14.443333333333333,43.50333333333333,-0.5793333333333379
2008-12-01,30.838709677419356,1059.0,0.0,31,1.48,7,0,0.0,0,27,17.003225806451614,36.7,-3.219193548387093
2009-01-01,29.141935483870967,1111.6000000000001,0.0,31,0.03,1,0,0.0,0,30,15.341935483870966,33.36129032258064,-1.8011290322580678
