date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,63.38333333333333,103.19999999999999,54.70000000000003,30,4.38,11,1,0.0,0,0,10.693333333333333,34.473333333333336,0.9111666666666665
2016-05-01,70.48064516129033,18.4,188.3,31,0.57,6,0,0.0,2,0,9.899999999999999,30.648387096774194,0.41629032258065024
2016-06-01,79.31666666666666,0.0,429.5,30,1.25,7,0,0.0,18,0,8.71,25.773333333333333,2.8286666666666633
2016-07-01,81.85483870967742,0.0,522.5,31,1.6500000000000001,9,0,0.0,27,0,8.82258064516129,24.25161290322581,3.3180645161290414
2016-08-01,80.52258064516128,0.0,481.20000000000005,31,2.47,15,0,0.0,21,0,8.464516129032257,38.541935483870965,2.6690322580645187
2016-09-01,76.8,2.700000000000003,356.7000000000001,30,2.74,3,1,0.0,10,0,7.696666666666667,30.096666666666668,3.8275000000000006
2016-10-01,67.35806451612903,28.199999999999996,101.29999999999998,31,0.16999999999999998,2,0,0.0,0,0,7.932258064516129,17.87741935483871,4.48532258064516
2016-11-01,57.60666666666667,240.3,18.499999999999986,30,2.8,2,1,0.0,0,0,9.136666666666667,18.903333333333332,4.924833333333332
2016-12-01,49.8258064516129,470.5,0.09999999999999432,31,2.61,8,1,0.0,0,5,9.47741935483871,44.32258064516129,3.146935483870969
2017-01-01,52.62903225806452,384.59999999999997,1.0999999999999943,31,0.08,2,0,0.0,0,4,10.858064516129033,39.44516129032258,8.755896057347677
2017-02-01,56.74285714285714,235.39999999999998,4.200000000000003,28,0.93,1,0,0.0,0,0,10.982142857142858,35.121428571428574,8.885935960591127
2017-03-01,58.400000000000006,246.8,42.19999999999999,31,0.16,1,0,0.0,0,2,11.435483870967742,39.52258064516129,3.4453225806451684
2017-04-01,67.88333333333334,41.0,127.50000000000001,30,0.0,0,0,0.0,0,0,10.373333333333333,33.18,5.411166666666674
2017-05-01,71.3483870967742,20.099999999999994,216.89999999999995,31,0.02,1,0,0.0,0,0,10.403225806451612,32.05161290322581,1.2840322580645278
2017-06-01,75.93666666666667,0.0,328.1000000000001,30,0.0,0,0,0.0,1,0,8.2,46.940000000000005,-0.5513333333333321
2017-07-01,80.2709677419355,0.0,473.40000000000003,31,0.0,0,0,0.0,16,0,8.180645161290322,34.97741935483871,1.7341935483871112
2017-08-01,78.41935483870968,0.0,416.00000000000006,31,0.0,0,0,0.0,10,0,7.909677419354838,39.20645161290323,0.5658064516129144
2017-09-01,73.10333333333332,6.700000000000003,249.79999999999995,30,3.71,2,1,0.0,2,0,9.026666666666667,29.696666666666665,0.13083333333332803
2017-10-01,65.38709677419355,115.0,127.00000000000001,31,0.24,3,0,0.0,0,0,9.135483870967741,33.25806451612903,2.5143548387096786
2017-11-01,55.95,287.40000000000003,15.900000000000006,30,0.0,0,0,0.0,0,0,7.513333333333334,35.39,3.2681666666666658
2017-12-01,48.13548387096775,522.8,0.0,31,0.29000000000000004,3,0,0.0,0,4,9.570967741935483,48.79677419354839,1.4566129032258175
2018-01-01,42.21935483870968,706.2,0.0,31,0.0,0,0,0.0,0,15,10.235483870967743,33.39032258064516,-1.653781362007166
2018-02-01,58.68214285714286,203.29999999999998,26.400000000000006,28,0.0,0,0,0.0,0,0,9.764285714285714,55.17142857142857,10.825221674876843
2018-03-01,54.26451612903226,337.8,5.0,31,0.0,0,0,0.0,0,1,13.067741935483872,40.980645161290326,-0.6901612903225782
2018-04-01,59.086666666666666,191.0,13.599999999999994,30,0.0,0,0,0.0,0,0,11.32,37.763333333333335,-3.3855000000000004
2018-05-01,71.79677419354839,1.3999999999999986,212.09999999999997,31,0.0,0,0,0.0,0,0,8.167741935483871,45.748387096774195,1.7324193548387115
2018-06-01,76.84333333333333,0.0,355.30000000000007,30,0.0,0,0,0.0,6,0,9.28,30.953333333333333,0.35533333333333417
2018-07-01,77.41612903225807,0.0,384.89999999999986,31,0.0,0,0,0.0,1,0,7.65483870967742,41.26451612903226,-1.1206451612903123
2018-08-01,76.60645161290323,0.0,359.80000000000007,31,0.0,0,0,0.0,3,0,8.048387096774194,38.458064516129035,-1.2470967741935368
2018-09-01,77.32333333333332,0.0,369.7,30,0.0,0,0,0.0,7,0,8.056666666666667,37.24666666666667,4.350833333333327
2018-10-01,65.05483870967743,124.39999999999999,126.10000000000004,31,0.0,0,0,0.0,1,0,8.241935483870968,31.90967741935484,2.1820967741935533
2018-11-01,49.18,476.1,1.5,30,0.0,0,0,0.0,0,3,8.83,52.13666666666666,-3.5018333333333374
2018-12-01,47.958064516129035,528.3,0.0,31,0.0,0,0,0.0,0,4,9.680645161290323,53.54516129032258,1.2791935483871057
2019-01-01,44.75483870967742,627.5999999999999,0.0,31,0.0,0,0,0.0,0,12,9.929032258064517,43.5516129032258,0.8817025089605792
2019-02-01,52.949999999999996,339.9,2.5,28,0.0,0,0,0.0,0,1,9.207142857142857,64.21071428571429,5.093078817733982
2019-03-01,53.84516129032258,345.80000000000007,0.0,31,0.0,0,0,0.0,0,3,10.2,31.896774193548385,-1.109516129032258
2019-04-01,63.32,101.9,51.499999999999986,30,0.0,0,0,0.0,0,0,10.433333333333334,33.653333333333336,0.8478333333333339
2019-05-01,73.77741935483871,6.299999999999997,278.4000000000001,31,0.0,0,0,0.0,8,0,9.0,27.18064516129032,3.7130645161290374
2019-06-01,75.38000000000001,0.0,311.40000000000003,30,0.0,0,0,0.0,2,0,8.213333333333333,33.73,-1.1079999999999899
2019-07-01,78.57741935483871,0.0,420.90000000000003,31,0.0,0,0,0.0,9,0,7.735483870967743,31.032258064516128,0.04064516129032825
2019-08-01,78.47419354838709,0.0,417.69999999999993,31,0.0,0,0,0.0,15,0,7.183870967741935,34.25483870967742,0.6206451612903265
2019-09-01,78.71666666666667,0.0,411.5,30,0.0,0,0,0.0,22,0,8.923333333333334,15.013333333333332,5.744166666666672
2019-10-01,67.35483870967742,61.29999999999999,134.3,31,0.0,0,0,0.0,5,0,7.870967741935484,44.68064516129032,4.4820967741935505
2019-11-01,50.583333333333336,432.5,0.0,30,0.0,0,0,0.0,0,2,8.566666666666666,31.633333333333333,-2.0985000000000014
2019-12-01,49.31290322580645,487.2,0.9000000000000057,31,0.0,0,0,0.0,0,3,10.093548387096773,50.91290322580645,2.634032258064522
2020-01-01,49.26774193548387,487.7,0.0,31,0.0,0,0,0.0,0,4,9.774193548387096,46.70645161290323,5.394605734767026
2020-02-01,49.34827586206896,453.9,0.0,29,0.0,0,0,0.0,0,3,11.244827586206897,57.96896551724138,1.4913546798029458
2020-03-01,60.75483870967742,173.2,41.599999999999994,31,0.0,0,0,0.0,0,1,10.225806451612904,50.229032258064514,5.800161290322585
2020-04-01,60.693333333333335,144.59999999999997,15.400000000000006,30,0.0,0,0,0.0,0,0,12.223333333333333,26.71333333333333,-1.7788333333333313
2020-05-01,67.03870967741935,65.89999999999999,129.10000000000002,31,0.0,0,0,0.0,0,0,10.3,36.461290322580645,-3.0256451612903277
2020-06-01,74.19,2.200000000000003,277.9,30,0.0,0,0,0.0,0,0,9.0,37.019999999999996,-2.298000000000002
2020-07-01,78.81290322580645,0.0,428.19999999999993,31,0.0,0,0,0.0,13,0,7.745161290322581,18.883870967741935,0.2761290322580692
2020-08-01,77.40645161290323,0.0,384.6,31,0.0,0,0,0.0,8,0,7.961290322580646,41.42903225806452,-0.44709677419353966
2020-09-01,71.29333333333334,23.299999999999997,212.1,30,0.0,0,0,0.0,3,0,8.626666666666667,45.61666666666667,-1.67916666666666
2020-10-01,65.46451612903226,66.8,81.19999999999999,31,0.29000000000000004,2,0,0.0,0,0,7.874193548387097,31.874193548387098,2.591774193548389
2020-11-01,57.14333333333333,260.0,24.299999999999997,30,1.6400000000000001,8,0,0.0,0,0,9.676666666666668,11.003333333333334,4.461499999999994
2020-12-01,44.71612903225807,628.8000000000001,0.0,31,1.14,7,0,0.0,0,13,10.280645161290321,10.729032258064517,-1.9627419354838622
2021-01-01,45.78064516129032,595.8,0.0,31,1.4500000000000002,10,0,0.0,0,10,10.338709677419354,15.235483870967743,1.9075089605734803
2021-02-01,47.45357142857143,493.1,1.7999999999999972,28,1.6099999999999999,10,0,0.0,0,7,10.810714285714285,16.325,-0.4033497536945845
2021-03-01,58.038709677419355,233.60000000000002,17.80000000000001,31,1.8,11,0,0.0,0,0,10.761290322580646,13.412903225806453,3.084032258064518
2021-04-01,60.99,145.8,25.5,30,1.26,3,0,0.0,0,1,10.2,5.463333333333334,-1.4821666666666644
2021-05-01,68.05483870967741,36.8,131.49999999999997,31,1.99,7,0,0.0,1,0,9.961290322580645,8.55483870967742,-2.0095161290322636
2021-06-01,75.51,0.0,315.29999999999995,30,4.05,12,1,0.0,1,0,8.753333333333334,11.643333333333334,-0.9779999999999944
2021-07-01,77.82903225806452,0.0,397.7,31,1.98,13,0,0.0,6,0,7.416129032258064,10.774193548387096,-0.7077419354838668
2021-08-01,78.22258064516129,0.0,409.90000000000003,31,2.82,11,0,0.0,7,0,7.951612903225806,9.8,0.36903225806452156
2021-09-01,71.98666666666666,7.400000000000006,216.99999999999997,30,1.52,10,0,0.0,0,0,7.7,10.983333333333333,-0.985833333333332
2021-10-01,64.79677419354839,92.00000000000001,85.7,31,2.2199999999999998,8,1,0.0,0,0,8.141935483870968,12.05483870967742,1.9240322580645142
2021-11-01,50.416666666666664,437.50000000000006,0.0,30,0.41,4,0,0.0,0,5,8.826666666666666,5.0566666666666675,-2.2651666666666728
2021-12-01,54.46774193548387,334.19999999999993,7.699999999999989,31,1.45,8,0,0.0,0,3,8.458064516129031,16.370967741935484,7.788870967741943
2022-01-01,43.13870967741936,685.9000000000001,8.200000000000003,31,1.49,7,0,0.0,0,16,11.793548387096775,11.332258064516129,-0.7344265232974863
2022-02-01,50.67142857142857,403.2,2.0,28,2.12,9,0,0.0,0,8,10.571428571428571,12.075000000000001,2.814507389162557
2022-03-01,56.91612903225807,259.8,9.199999999999989,31,2.61,9,0,0.0,0,3,12.058064516129033,10.429032258064517,1.9614516129032324
2022-04-01,61.6,127.89999999999998,25.899999999999977,30,2.16,6,1,0.0,0,0,10.683333333333334,7.256666666666667,-0.872166666666665
2022-05-01,71.64193548387097,9.100000000000001,214.99999999999994,31,1.3499999999999999,9,0,0.0,0,0,9.712903225806452,8.62258064516129,1.5775806451612908
2022-06-01,78.67,0.0,410.1000000000001,30,2.24,10,1,0.0,14,0,9.093333333333334,6.859999999999999,2.182000000000002
2022-07-01,79.65483870967742,0.0,454.30000000000007,31,0.73,11,0,0.0,14,0,7.487096774193549,9.219354838709679,1.1180645161290386
2022-08-01,77.46451612903226,0.0,386.4000000000001,31,1.93,13,0,0.0,5,0,7.732258064516128,12.941935483870967,-0.38903225806450337
2022-09-01,72.34666666666666,2.1000000000000014,222.5,30,0.78,7,0,0.0,3,0,8.736666666666668,9.013333333333332,-0.6258333333333326
2022-10-01,61.41935483870968,131.0,20.00000000000003,31,0.85,6,0,0.0,0,1,9.577419354838709,5.196774193548387,-1.4533870967741933
2022-11-01,57.0,270.40000000000003,30.39999999999999,30,2.24,6,0,0.0,0,2,10.286666666666667,11.926666666666668,4.318166666666663
2022-12-01,48.961290322580645,501.4000000000001,4.200000000000003,31,1.7100000000000002,9,0,0.0,0,7,9.596774193548388,17.5,2.2824193548387157
2023-01-01,49.770967741935486,472.1,0.0,31,6.180000000000001,12,1,0.0,0,5,10.029032258064515,45.53225806451613,5.897831541218643
2023-02-01,55.29642857142857,287.09999999999997,15.400000000000006,28,2.63,10,0,0.0,0,2,10.460714285714285,51.63214285714286,7.439507389162557
2023-03-01,55.71612903225807,301.79999999999995,14.0,31,6.48,9,3,0.0,0,6,10.248387096774193,33.97096774193548,0.7614516129032296
2023-04-01,61.166666666666664,141.8,26.799999999999997,30,5.1899999999999995,12,1,0.0,0,0,10.129999999999999,45.53,-1.305500000000002
2023-05-01,66.81612903225808,38.50000000000002,94.79999999999998,31,1.95,8,0,0.0,0,0,9.567741935483872,49.196774193548386,-3.2482258064516003
2023-06-01,73.13666666666667,0.0,244.10000000000002,30,5.03,11,1,0.0,1,0,9.076666666666666,34.91,-3.3513333333333293
2023-07-01,78.67096774193548,0.0,423.79999999999995,31,2.0100000000000002,10,0,0.0,10,0,8.051612903225806,23.345161290322583,0.13419354838710262
2023-08-01,77.97741935483872,0.0,402.3000000000001,31,4.15,11,0,0.0,13,0,8.66451612903226,29.770967741935483,0.12387096774195072
2023-09-01,71.53,0.0,195.90000000000003,30,1.3900000000000001,4,0,0.0,1,0,7.923333333333333,34.13666666666666,-1.4424999999999955
2023-10-01,61.88709677419355,124.7,28.200000000000003,31,2.31,6,1,0.0,0,0,9.170967741935485,29.751612903225805,-0.9856451612903214
2023-11-01,52.72,368.40000000000003,0.0,30,2.1900000000000004,5,1,0.0,0,4,8.633333333333333,35.45333333333333,0.0381666666666618
2023-12-01,47.770967741935486,534.1,0.0,31,2.93,9,1,0.0,0,8,9.23225806451613,38.248387096774195,1.092096774193557
2024-01-01,42.63870967741936,693.2,0.0,31,6.92,14,2,0.0,0,16,10.958064516129031,43.45161290322581,-1.2344265232974863
2024-02-01,50.50689655172414,420.3,0.0,29,5.12,7,1,0.0,0,4,10.596551724137932,32.699999999999996,2.649975369458126
2024-03-01,56.92903225806452,250.19999999999996,0.0,31,7.12,10,3,0.0,0,0,9.887096774193548,43.012903225806454,1.9743548387096794
2024-04-01,63.266666666666666,107.3,55.29999999999998,30,4.17,9,2,0.0,0,0,10.703333333333335,34.61666666666667,0.7944999999999993
2024-05-01,70.94516129032259,4.899999999999999,189.20000000000005,31,2.6,12,0,0.0,0,0,8.980645161290322,37.95483870967742,0.8808064516129122
2024-06-01,78.70333333333333,0.0,411.0999999999999,30,1.1400000000000001,4,0,0.0,15,0,8.876666666666667,31.776666666666664,2.2153333333333336
2024-07-01,78.54516129032258,0.0,419.9,31,9.6,20,3,0.0,11,0,8.02258064516129,45.329032258064515,0.008387096774200131
2024-08-01,77.81612903225808,0.0,397.29999999999995,31,0.7100000000000001,5,0,0.0,12,0,8.074193548387097,16.296774193548387,-0.037419354838689856
2024-09-01,72.43333333333334,0.0,223.0,30,9.53,9,3,0.0,4,0,8.623333333333333,40.17666666666666,-0.5391666666666595
2024-10-01,62.79032258064516,121.70000000000002,53.2,31,0.0,0,0,0.0,0,0,7.335483870967742,11.35483870967742,-0.08241935483871288
2024-11-01,57.35333333333333,246.9,17.499999999999986,30,3.0100000000000002,7,1,0.0,0,1,8.653333333333334,43.09666666666667,4.671499999999995
2024-12-01,46.34516129032258,578.3000000000001,0.0,31,3.9499999999999997,8,1,0.0,0,12,9.390322580645162,36.33548387096774,-0.33370967741934976
2025-01-01,38.60322580645161,818.3,0.0,31,2.21,9,0,1.18,0,24,10.880645161290323,27.516129032258064,-5.2699103942652314
2025-02-01,50.63928571428572,407.59999999999997,5.5,28,3.93,11,1,0.0,0,7,10.103571428571428,35.54642857142857,2.782364532019706
2025-03-01,56.49677419354839,270.5,6.900000000000006,31,2.31,8,0,0.0,0,1,12.916129032258064,25.783870967741933,1.5420967741935527
2025-04-01,65.03333333333333,82.5,83.49999999999996,30,2.71,9,1,0.0,0,0,9.78,27.146666666666665,2.561166666666665
2025-05-01,69.43870967741935,21.60000000000001,159.20000000000002,31,5.33,16,0,0.0,0,0,9.66451612903226,40.64193548387097,-0.625645161290322
2025-06-01,76.20666666666666,0.0,336.20000000000005,30,2.7800000000000002,15,0,0.0,4,0,8.146666666666667,31.813333333333333,-0.2813333333333361
2025-07-01,80.24838709677418,0.0,472.69999999999993,31,3.19,14,1,0.0,18,0,9.01290322580645,25.716129032258067,1.7116129032257987
2025-08-01,74.7290322580645,0.0,301.6,31,4.55,17,1,0.0,3,0,7.606451612903226,45.54516129032258,-3.1245161290322585
2025-09-01,72.78333333333333,0.0,233.5,30,0.7000000000000001,5,0,0.0,1,0,7.863333333333333,8.016666666666667,-0.18916666666666515
2025-10-01,62.4483870967742,129.39999999999998,50.3,31,1.35,4,0,0.0,0,0,10.02258064516129,10.564516129032258,-0.42435483870967516
2025-11-01,54.34666666666667,325.79999999999995,6.200000000000003,30,0.98,6,0,0.0,0,3,9.826666666666666,9.6,1.664833333333334
2025-12-01,46.94193548387097,560.2,0.4000000000000057,31,1.3,10,0,0.0,0,11,9.570967741935483,16.758064516129032,0.2630645161290417
2026-01-01,43.4741935483871,667.6999999999999,0.4000000000000057,31,2.0700000000000003,9,0,0.0,0,15,10.483870967741936,8.258064516129032,-0.3989426523297439
2026-02-01,49.80357142857143,433.70000000000005,8.199999999999989,28,2.01,7,0,0.0,0,8,11.24642857142857,9.814285714285715,1.946650246305417
2026-03-01,60.20322580645161,184.99999999999997,36.300000000000026,31,1.82,7,0,0.0,0,3,10.600000000000001,8.63225806451613,5.2485483870967755
2026-04-01,64.94800000000001,53.50000000000001,52.20000000000002,25,0.38,2,0,0.0,0,0,9.04,6.58,2.475833333333341
