date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,58.53548387096774,200.39999999999995,0.0,31,1.07,6,0,0.0,0,0,11.72258064516129,41.44838709677419,1.520967741935479
2016-04-01,61.486666666666665,116.69999999999996,11.299999999999997,30,0.52,3,0,0.0,0,0,12.106666666666666,37.81666666666667,2.383333333333333
2016-05-01,62.17741935483871,87.5,0.0,31,0.43,3,0,0.0,0,0,12.406451612903227,74.43870967741935,-0.1253225806451539
2016-06-01,66.71666666666667,11.499999999999986,63.000000000000014,30,0.0,0,0,0.0,0,0,11.123333333333333,58.69666666666667,1.6670000000000016
2016-07-01,70.51290322580645,0.0,170.90000000000003,31,0.0,0,0,0.0,0,0,11.587096774193547,37.86451612903225,1.4524193548387103
2016-08-01,70.30645161290323,0.0,164.50000000000003,31,0.0,0,0,0.0,0,0,11.509677419354839,44.880645161290325,0.4467741935483929
2016-09-01,68.89666666666668,6.599999999999994,123.49999999999997,30,0.26,2,0,0.0,2,0,11.673333333333334,39.25333333333333,0.24466666666667436
2016-10-01,65.51935483870967,22.999999999999993,39.10000000000001,31,0.2,1,0,0.0,0,0,10.899999999999999,27.251612903225805,1.1691935483870992
2016-11-01,61.169999999999995,140.2,25.299999999999983,30,1.1,4,0,0.0,2,0,10.976666666666667,17.723333333333336,2.5121666666666584
2016-12-01,55.86774193548387,283.1,0.0,31,4.26,8,1,0.0,0,0,10.638709677419355,39.24193548387097,2.132741935483871
2017-01-01,54.57419354838709,323.2,0.0,31,4.1899999999999995,12,1,0.0,0,0,11.40967741935484,34.37419354838709,0.20177419354838122
2017-02-01,55.83571428571429,256.59999999999997,0.0,28,4.56,7,2,0.0,0,0,11.37857142857143,47.614285714285714,1.0231034482758687
2017-03-01,58.351612903225806,206.1,0.0,31,0.09,2,0,0.0,0,0,11.44516129032258,26.629032258064516,1.3370967741935473
2017-04-01,61.64333333333333,105.79999999999998,5.099999999999994,30,0.02,1,0,0.0,0,0,12.906666666666666,24.353333333333335,2.539999999999999
2017-05-01,62.5516129032258,85.89999999999999,10.0,31,1.2100000000000002,4,1,0.0,0,0,12.545161290322582,54.95483870967742,0.2488709677419365
2017-06-01,65.63000000000001,17.000000000000014,35.89999999999999,30,0.060000000000000005,2,0,0.0,0,0,11.66,57.71,0.5803333333333427
2017-07-01,71.47096774193548,0.0,200.6,31,0.03,1,0,0.0,0,0,11.519354838709678,46.34516129032258,2.410483870967738
2017-08-01,70.86129032258064,0.0,181.7,31,0.02,1,0,0.0,0,0,11.2,54.851612903225806,1.001612903225805
2017-09-01,69.64333333333335,4.300000000000004,143.60000000000002,30,0.01,0,0,0.0,0,0,11.996666666666666,36.89666666666667,0.9913333333333441
2017-10-01,67.29354838709678,10.500000000000014,81.6,31,0.0,0,0,0.0,3,0,11.125806451612902,29.06451612903226,2.9433870967742024
2017-11-01,60.36333333333334,146.39999999999998,7.299999999999997,30,0.05,1,0,0.0,0,0,9.843333333333334,16.12,1.7055000000000007
2017-12-01,56.58387096774193,263.5,2.5999999999999943,31,0.09,1,0,0.0,0,0,9.30967741935484,7.438709677419355,2.848870967741931
2018-01-01,57.61290322580645,232.1,3.0999999999999943,31,2.86,3,1,0.0,0,0,9.97741935483871,18.183870967741935,3.2404838709677364
2018-02-01,54.767857142857146,286.49999999999994,0.0,28,0.45999999999999996,2,0,0.0,0,0,10.989285714285714,25.75714285714286,-0.04475369458127432
2018-03-01,56.63548387096775,259.3,0.0,31,1.9300000000000002,9,0,0.0,0,0,11.27741935483871,37.42580645161291,-0.37903225806451246
2018-04-01,59.95666666666667,152.0,0.7000000000000028,30,0.05,1,0,0.0,0,0,12.083333333333334,40.38,0.8533333333333388
2018-05-01,61.31290322580645,114.30000000000001,0.0,31,0.18,5,0,0.0,0,0,12.461290322580645,62.73225806451613,-0.9898387096774144
2018-06-01,65.26666666666667,9.500000000000007,17.5,30,0.0,0,0,0.0,0,0,11.97,60.75333333333333,0.21699999999999875
2018-07-01,72.15483870967742,0.0,221.80000000000004,31,0.02,1,0,0.0,0,0,11.40967741935484,38.07096774193548,3.094354838709677
2018-08-01,73.66129032258064,0.0,268.49999999999994,31,0.0,0,0,0.0,0,0,11.548387096774194,33.91612903225807,3.801612903225802
2018-09-01,68.24666666666667,0.29999999999999716,97.70000000000003,30,0.0,0,0,0.0,0,0,11.1,52.88333333333333,-0.4053333333333313
2018-10-01,65.0225806451613,31.099999999999994,31.799999999999997,31,0.5,3,0,0.0,0,0,11.119354838709677,38.78709677419355,0.6724193548387234
2018-11-01,59.82333333333334,157.6,2.3000000000000114,30,0.7999999999999999,3,0,0.0,0,0,10.796666666666665,20.58,1.1655000000000015
2018-12-01,54.4741935483871,326.29999999999995,0.0,31,2.38,4,1,0.0,0,0,9.864516129032259,22.019354838709678,0.7391935483870995
2019-01-01,54.141935483870974,336.6,0.0,31,2.94,9,0,0.0,0,1,10.899999999999999,25.806451612903224,-0.23048387096773837
2019-02-01,51.628571428571426,374.40000000000003,0.0,28,5.43,13,2,0.0,0,0,12.385714285714286,32.29642857142857,-3.184039408866994
2019-03-01,56.28064516129032,270.29999999999995,0.0,31,1.32,10,0,0.0,0,0,12.058064516129033,32.1,-0.7338709677419359
2019-04-01,60.336666666666666,139.90000000000003,0.0,30,0.7000000000000001,4,0,0.0,0,0,12.273333333333333,42.513333333333335,1.2333333333333343
2019-05-01,61.04516129032258,122.59999999999998,0.0,31,0.8,10,0,0.0,0,0,12.438709677419356,55.877419354838715,-1.2575806451612834
2019-06-01,65.08,18.099999999999987,20.5,30,0.04,1,0,0.0,0,0,11.013333333333332,75.82666666666667,0.030333333333331325
2019-07-01,69.42903225806452,0.0,137.29999999999998,31,0.0,0,0,0.0,0,0,11.280645161290321,49.722580645161294,0.36854838709678006
2019-08-01,69.95483870967742,0.0,153.6,31,0.0,0,0,0.0,0,0,11.364516129032259,44.79032258064516,0.09516129032257936
2019-09-01,70.62333333333332,2.200000000000003,170.89999999999998,30,0.04,1,0,0.0,0,0,11.246666666666666,33.193333333333335,1.9713333333333196
2019-10-01,64.57096774193549,53.099999999999994,39.79999999999998,31,0.0,0,0,0.0,3,0,11.035483870967743,12.980645161290322,0.22080645161291557
2019-11-01,58.833333333333336,190.0,5.0,30,3.48,7,1,0.0,1,0,10.593333333333334,29.813333333333333,0.17549999999999955
2019-12-01,54.47741935483871,326.2,0.0,31,3.54,9,2,0.0,0,0,9.209677419354838,24.64516129032258,0.7424193548387095
2020-01-01,54.15161290322581,336.3,0.0,31,0.63,3,0,0.0,0,0,9.609677419354838,25.106451612903225,-0.22080645161290136
2020-02-01,55.4896551724138,276.0,0.20000000000000284,29,0.64,4,0,0.0,0,0,10.331034482758621,22.393103448275863,0.6770443349753776
2020-03-01,57.17741935483871,242.5,0.0,31,4.66,16,1,0.0,0,0,11.235483870967743,46.2,0.16290322580645267
2020-04-01,60.74,138.59999999999997,10.799999999999997,30,5.58,7,2,0.0,0,0,11.556666666666667,55.080000000000005,1.6366666666666703
2020-05-01,65.1774193548387,15.500000000000007,21.0,31,0.01,0,0,0.0,0,0,11.158064516129032,43.0516129032258,2.874677419354839
2020-06-01,66.86333333333333,0.09999999999999432,56.0,30,0.19,2,0,0.0,1,0,10.966666666666667,57.46,1.8136666666666628
2020-07-01,69.08387096774193,0.0,126.6,31,0.0,0,0,0.0,0,0,11.248387096774193,45.39032258064516,0.02338709677418649
2020-08-01,72.12903225806451,0.0,220.99999999999997,31,0.0,0,0,0.0,0,0,10.993548387096775,35.90967741935484,2.269354838709674
2020-09-01,70.20333333333333,0.0,156.10000000000002,30,0.0,0,0,0.0,2,0,10.193333333333333,25.509999999999998,1.5513333333333321
2020-10-01,67.48387096774194,24.300000000000004,101.30000000000001,31,0.03,1,0,0.0,2,0,9.954838709677418,28.896774193548385,3.133709677419361
2020-11-01,57.20666666666667,236.30000000000007,2.5,30,0.5800000000000001,3,0,0.0,0,0,10.176666666666668,18.959999999999997,-1.4511666666666656
2020-12-01,53.6741935483871,352.7,1.5999999999999943,31,0.8300000000000001,2,0,0.0,0,0,9.390322580645162,16.364516129032257,-0.06080645161289766
2021-01-01,53.78387096774193,347.69999999999993,0.0,31,1.99,5,1,0.0,0,0,10.845161290322581,24.761290322580646,-0.5885483870967789
2021-02-01,54.40714285714286,296.6,0.0,28,0.07,2,0,0.0,0,0,10.62142857142857,28.728571428571428,-0.40546798029556186
2021-03-01,54.561290322580646,323.6,0.0,31,1.79,7,0,0.0,0,0,12.26774193548387,34.50967741935484,-2.453225806451613
2021-04-01,59.940000000000005,157.60000000000002,5.799999999999997,30,0.12,3,0,0.0,0,0,11.663333333333332,52.8,0.8366666666666731
2021-05-01,61.906451612903226,95.89999999999999,0.0,31,0.09,1,0,0.0,0,0,11.906451612903227,69.62258064516129,-0.39629032258064
2021-06-01,64.56333333333333,31.4,18.299999999999997,30,0.03,1,0,0.0,0,0,11.25,58.63333333333333,-0.4863333333333344
2021-07-01,69.30645161290323,0.0,133.50000000000003,31,0.44,3,0,0.0,0,0,11.067741935483872,44.42580645161291,0.24596774193548754
2021-08-01,69.91935483870968,0.0,152.5,31,0.09,2,0,0.0,0,0,11.025806451612903,37.406451612903226,0.05967741935484128
2021-09-01,68.66666666666667,1.7999999999999972,111.80000000000001,30,0.06,1,0,0.0,0,0,10.656666666666666,40.36666666666667,0.01466666666667038
2021-10-01,63.07741935483871,88.00000000000003,28.40000000000002,31,1.44,5,0,0.0,0,0,10.887096774193548,31.1,-1.2727419354838645
2021-11-01,60.53,146.1,12.0,30,0.0,0,0,0.0,1,0,9.766666666666667,33.97,1.872166666666665
2021-12-01,53.25483870967742,364.09999999999997,0.0,31,3.6,11,1,0.0,0,0,10.503225806451614,50.20322580645161,-0.48016129032257737
2022-01-01,54.019354838709674,340.40000000000003,0.0,31,0.38,2,0,0.0,0,0,8.761290322580646,19.55483870967742,-0.353064516129038
2022-02-01,55.114285714285714,278.6000000000001,1.7999999999999972,28,0.27,3,0,0.0,0,0,12.314285714285715,17.95357142857143,0.30167487684729366
2022-03-01,57.38387096774194,238.60000000000002,2.5,31,1.27,5,0,0.0,0,0,11.890322580645162,32.76774193548387,0.36935483870968255
2022-04-01,60.94666666666667,140.30000000000004,18.700000000000003,30,0.1,1,0,0.0,2,0,12.856666666666666,36.49333333333333,1.8433333333333408
2022-05-01,61.79354838709677,102.4,3.0,31,0.0,0,0,0.0,0,0,12.364516129032259,60.99354838709677,-0.5091935483870955
2022-06-01,66.46,8.5,52.30000000000004,30,0.0,0,0,0.0,0,0,11.22,49.169999999999995,1.4103333333333268
2022-07-01,68.84193548387097,0.0,119.10000000000005,31,0.0,0,0,0.0,0,0,11.387096774193548,51.37096774193548,-0.21854838709677438
2022-08-01,72.43548387096774,0.0,230.49999999999997,31,0.0,0,0,0.0,0,0,11.729032258064517,28.56451612903226,2.5758064516129053
2022-09-01,73.06333333333333,0.0,241.90000000000003,30,0.36,2,0,0.0,3,0,11.466666666666667,25.173333333333336,4.4113333333333316
2022-10-01,66.6741935483871,30.999999999999993,82.90000000000005,31,0.12,3,0,0.0,1,0,10.141935483870967,52.15483870967742,2.32403225806452
2022-11-01,56.236666666666665,262.9,0.0,30,1.3699999999999999,5,0,0.0,0,0,11.116666666666667,23.02,-2.4211666666666716
2022-12-01,52.8,378.2,0.0,31,1.63,5,0,0.0,0,0,9.148387096774194,31.43548387096774,-0.9350000000000023
2023-01-01,52.89677419354839,375.2,0.0,31,6.2299999999999995,13,2,0.0,0,0,11.32258064516129,40.74516129032258,-1.4756451612903234
2023-02-01,51.846428571428575,368.3,0.0,28,2.56,10,1,0.0,0,0,12.796428571428573,33.07857142857143,-2.966182266009845
2023-03-01,54.18387096774194,335.30000000000007,0.0,31,6.25,12,2,0.0,0,0,11.790322580645162,50.122580645161285,-2.8306451612903203
2023-04-01,57.57333333333334,223.79999999999998,1.0,30,0.12,1,0,0.0,0,0,11.1,57.809999999999995,-1.529999999999994
2023-05-01,60.92580645161291,126.30000000000001,0.0,31,0.36,3,0,0.0,0,0,10.86774193548387,80.45483870967742,-1.3769354838709589
2023-06-01,64.08666666666666,32.4,5.0,30,0.1,2,0,0.0,0,0,11.183333333333334,71.43333333333334,-0.9630000000000081
2023-07-01,69.5741935483871,0.5999999999999943,142.40000000000003,31,0.0,0,0,0.0,0,0,10.593548387096773,40.84516129032258,0.5137096774193566
2023-08-01,71.3225806451613,0.0,196.00000000000003,31,2.2199999999999998,3,1,0.0,0,0,11.225806451612904,47.78387096774193,1.462903225806457
2023-09-01,69.64666666666668,0.09999999999999432,139.49999999999994,30,0.14,3,0,0.0,0,0,10.526666666666667,55.986666666666665,0.9946666666666744
2023-10-01,65.95161290322581,13.499999999999993,43.0,31,0.02,0,0,0.0,0,0,10.474193548387097,34.23225806451613,1.601451612903233
2023-11-01,60.26,142.2,0.0,30,1.36,5,1,0.0,0,0,10.076666666666666,21.416666666666668,1.6021666666666619
2023-12-01,56.11612903225806,275.4,0.0,31,0.87,5,0,0.0,0,0,9.206451612903225,29.68064516129032,2.381129032258059
2024-01-01,53.803225806451614,347.09999999999997,0.0,31,2.7399999999999998,7,1,0.0,0,0,9.803225806451612,29.480645161290322,-0.5691935483870978
2024-02-01,55.47586206896552,276.19999999999993,0.0,29,5.99,10,1,0.0,0,0,11.348275862068967,51.97241379310345,0.6632512315270986
2024-03-01,56.432258064516134,265.6,0.0,31,2.3200000000000003,11,0,0.0,0,0,12.119354838709677,45.15161290322581,-0.5822580645161253
2024-04-01,58.266666666666666,202.0,0.0,30,0.44,6,0,0.0,0,0,11.416666666666666,49.766666666666666,-0.836666666666666
2024-05-01,61.403225806451616,111.49999999999997,0.0,31,0.1,1,0,0.0,0,0,10.86774193548387,77.2741935483871,-0.89951612903225
2024-06-01,66.26,16.10000000000003,53.900000000000006,30,0.01,0,0,0.0,0,0,10.78,66.87333333333333,1.2103333333333381
2024-07-01,69.68709677419355,0.0,145.3,31,0.0,0,0,0.0,0,0,10.509677419354839,48.880645161290325,0.626612903225805
2024-08-01,70.87741935483871,0.0,182.19999999999996,31,0.0,0,0,0.0,0,0,10.67741935483871,32.97096774193548,1.017741935483869
2024-09-01,68.85,15.999999999999993,131.5,30,0.01,0,0,0.0,2,0,10.610000000000001,52.233333333333334,0.1979999999999933
2024-10-01,63.58387096774194,51.7,7.800000000000011,31,0.01,0,0,0.0,0,0,9.803225806451612,45.59032258064516,-0.7662903225806375
2024-11-01,56.66,250.2,0.0,30,0.05,1,0,0.0,0,0,10.253333333333334,17.743333333333336,-1.9978333333333396
2024-12-01,53.92258064516129,343.4,0.0,31,0.0,0,0,0.0,0,0,9.003225806451614,32.0,0.18758064516129025
2025-01-01,53.88387096774194,344.6,0.0,31,0.29000000000000004,2,0,0.0,0,0,10.154838709677419,18.164516129032258,-0.4885483870967704
2025-02-01,55.42142857142857,268.2,0.0,28,1.76,4,1,0.0,0,0,11.217857142857143,44.63214285714286,0.6088177339901506
2025-03-01,55.39354838709678,297.80000000000007,0.0,31,3.21,9,0,0.0,0,0,11.754838709677419,49.00967741935484,-1.6209677419354804
2025-04-01,57.723333333333336,218.30000000000004,0.0,30,0.13999999999999999,3,0,0.0,0,0,12.083333333333334,47.03333333333333,-1.3799999999999955
2025-05-01,62.41935483870968,93.70000000000002,13.700000000000003,31,0.32,3,0,0.0,0,0,10.745161290322581,63.148387096774194,0.11661290322581408
2025-06-01,64.99666666666667,23.50000000000002,23.400000000000006,30,0.03,0,0,0.0,0,0,10.91,71.85666666666665,-0.05299999999999727
2025-07-01,67.2741935483871,0.5999999999999943,71.09999999999998,31,0.05,1,0,0.0,0,0,11.570967741935483,59.08709677419355,-1.7862903225806406
2025-08-01,69.64193548387097,0.0,143.9,31,0.02,1,0,0.0,0,0,10.558064516129033,40.15161290322581,-0.21774193548387188
2025-09-01,69.89,0.0,146.70000000000002,30,0.18,2,0,0.0,1,0,11.396666666666667,24.413333333333334,1.2379999999999995
2025-10-01,63.803225806451614,51.900000000000006,14.800000000000026,31,0.26,1,0,0.0,0,0,10.929032258064517,17.81935483870968,-0.5469354838709606
2025-11-01,59.65,160.5,0.0,30,2.44,8,1,0.0,0,0,9.643333333333334,26.583333333333332,0.9921666666666624
2025-12-01,57.07741935483871,245.60000000000002,0.0,31,1.19,4,0,0.0,0,0,8.906451612903227,20.603225806451615,3.342419354838711
2026-01-01,56.95161290322581,249.5,0.0,31,1.29,5,0,0.0,0,0,8.958064516129031,15.251612903225807,2.579193548387096
2026-02-01,58.121428571428574,197.5,4.900000000000006,28,2.01,5,0,0.0,0,0,11.578571428571427,12.471428571428572,3.3088177339901534
2026-03-01,62.86451612903225,87.79999999999998,21.60000000000001,31,0.0,0,0,0.0,0,0,10.832258064516129,15.158064516129032,5.849999999999994
2026-04-01,61.94,76.80000000000001,0.29999999999999716,25,0.34,4,0,0.0,0,0,12.075999999999999,21.18,2.836666666666666
