date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,58.541935483870965,200.2,0.0,31,2.2800000000000002,4,0,0.0,0,0,16.04516129032258,31.203225806451613,1.750645161290322
2016-04-01,60.92333333333333,131.0,8.700000000000003,30,0.47,3,0,0.0,0,0,16.343333333333334,20.720000000000002,2.827999999999996
2016-05-01,60.73870967741936,132.10000000000002,0.0,31,0.01,0,0,0.0,0,0,14.125806451612902,55.980645161290326,0.37225806451613863
2016-06-01,63.72666666666667,56.60000000000001,18.39999999999999,30,0.0,0,0,0.0,0,0,12.110000000000001,52.86666666666667,0.5276666666666685
2016-07-01,67.95806451612903,0.0,91.70000000000002,31,0.0,0,0,0.0,0,0,13.7,39.251612903225805,1.981290322580648
2016-08-01,66.93870967741935,1.5000000000000142,61.599999999999994,31,0.0,0,0,0.0,0,0,14.538709677419355,40.75806451612903,0.9403225806451587
2016-09-01,68.00666666666667,5.900000000000006,96.10000000000001,30,0.0,0,0,0.0,2,0,13.513333333333332,28.86,2.164666666666676
2016-10-01,65.01935483870967,40.20000000000001,40.79999999999998,31,0.47,4,0,0.0,3,0,13.661290322580646,28.419354838709676,1.4766129032258064
2016-11-01,61.623333333333335,130.8,29.5,30,1.13,4,0,0.0,1,0,13.873333333333333,10.373333333333333,2.333500000000001
2016-12-01,57.26451612903226,241.0,1.2000000000000028,31,2.91,8,1,0.0,0,0,15.264516129032257,35.858064516129026,2.3038709677419362
2017-01-01,55.5516129032258,292.90000000000003,0.0,31,7.65,13,3,0.0,0,0,14.480645161290322,35.68387096774194,-0.239032258064519
2017-02-01,56.78214285714286,230.1,0.0,28,6.94,15,3,0.0,0,0,13.307142857142859,52.18928571428571,1.4627463054187189
2017-03-01,59.47741935483871,171.2,0.0,31,0.27,3,0,0.0,0,0,14.551612903225807,19.761290322580646,2.6861290322580658
2017-04-01,60.61333333333334,135.40000000000003,3.799999999999997,30,0.17,1,0,0.0,0,0,15.843333333333334,17.303333333333335,2.5180000000000007
2017-05-01,60.81290322580645,133.2,3.4000000000000057,31,0.13,1,0,0.0,0,0,14.741935483870968,40.50322580645161,0.4464516129032319
2017-06-01,63.85666666666667,42.10000000000001,7.800000000000011,30,0.0,0,0,0.0,0,0,13.423333333333334,46.63666666666666,0.6576666666666711
2017-07-01,67.74516129032257,3.0999999999999943,88.20000000000002,31,0.0,0,0,0.0,0,0,13.080645161290322,45.07096774193548,1.768387096774191
2017-08-01,66.78387096774195,4.70000000000001,59.999999999999986,31,0.0,0,0,0.0,0,0,13.819354838709677,41.73548387096774,0.7854838709677523
2017-09-01,67.59666666666666,13.100000000000001,91.00000000000001,30,0.01,0,0,0.0,1,0,14.746666666666666,25.683333333333334,1.7546666666666653
2017-10-01,66.28709677419356,48.20000000000002,88.1,31,0.0,0,0,0.0,4,0,14.758064516129032,17.24516129032258,2.7443548387096897
2017-11-01,61.21666666666667,121.20000000000002,7.700000000000003,30,0.12000000000000001,2,0,0.0,0,0,12.333333333333334,20.546666666666667,1.9268333333333345
2017-12-01,59.13548387096775,202.6,20.80000000000001,31,0.0,0,0,0.0,0,0,14.86774193548387,4.925806451612903,4.174838709677424
2018-01-01,60.122580645161285,189.5,38.29999999999998,31,0.9400000000000001,2,0,0.0,0,0,14.170967741935485,16.961290322580645,4.331935483870964
2018-02-01,55.43214285714286,267.90000000000003,0.0,28,0.11000000000000001,3,0,0.0,0,0,15.125,16.29285714285714,0.11274630541871744
2018-03-01,56.5258064516129,262.7,0.0,31,4.38,12,2,0.0,0,0,14.170967741935485,42.596774193548384,-0.26548387096774206
2018-04-01,59.14,178.50000000000006,2.700000000000003,30,0.05,1,0,0.0,0,0,15.463333333333333,30.006666666666668,1.0446666666666644
2018-05-01,59.751612903225805,162.7,0.0,31,0.0,0,0,0.0,0,0,14.109677419354838,46.28064516129032,-0.6148387096774144
2018-06-01,63.586666666666666,50.50000000000003,8.100000000000009,30,0.0,0,0,0.0,0,0,13.106666666666666,48.72,0.38766666666666794
2018-07-01,70.50645161290322,0.0,170.70000000000005,31,0.0,0,0,0.0,0,0,12.899999999999999,34.94193548387097,4.52967741935484
2018-08-01,70.45483870967742,0.0,169.10000000000002,31,0.0,0,0,0.0,0,0,13.47741935483871,28.029032258064515,4.456451612903223
2018-09-01,66.46,2.6999999999999957,46.5,30,0.0,0,0,0.0,0,0,12.533333333333333,49.61,0.617999999999995
2018-10-01,65.65483870967742,22.400000000000006,42.69999999999999,31,0.17,3,0,0.0,2,0,13.206451612903225,26.09032258064516,2.112096774193553
2018-11-01,62.70333333333333,88.59999999999997,19.69999999999999,30,1.2000000000000002,4,0,0.0,0,0,15.096666666666666,14.18,3.413499999999999
2018-12-01,55.880645161290325,282.7,0.0,31,1.29,3,0,0.0,0,0,14.154838709677419,4.148387096774194,0.9200000000000017
2019-01-01,55.980645161290326,279.59999999999997,0.0,31,6.1,11,2,0.0,0,0,14.083870967741936,26.419354838709676,0.19000000000000483
2019-02-01,51.70357142857143,372.30000000000007,0.0,28,3.48,13,1,0.0,0,0,15.992857142857144,28.271428571428572,-3.6158251231527103
2019-03-01,57.28709677419355,239.29999999999995,0.20000000000000284,31,2.66,7,1,0.0,0,0,16.548387096774192,31.01290322580645,0.49580645161290704
2019-04-01,59.79666666666666,156.59999999999997,0.5,30,0.01,0,0,0.0,0,0,14.07,40.74666666666666,1.7013333333333236
2019-05-01,59.854838709677416,159.50000000000006,0.0,31,1.2400000000000002,3,0,0.0,0,0,16.287096774193547,48.751612903225805,-0.511612903225803
2019-06-01,63.480000000000004,51.000000000000014,5.3999999999999915,30,0.02,0,0,0.0,0,0,11.836666666666668,68.89,0.2810000000000059
2019-07-01,65.76451612903226,8.700000000000024,32.39999999999996,31,0.0,0,0,0.0,0,0,13.716129032258063,40.4483870967742,-0.21225806451612073
2019-08-01,66.71935483870968,7.799999999999997,61.09999999999998,31,0.0,0,0,0.0,0,0,13.280645161290321,35.45483870967742,0.7209677419354819
2019-09-01,68.78999999999999,4.600000000000001,118.3,30,0.01,0,0,0.0,0,0,12.806666666666667,19.7,2.9479999999999933
2019-10-01,66.1741935483871,40.4,76.80000000000001,31,0.0,0,0,0.0,3,0,14.935483870967742,7.209677419354839,2.631451612903227
2019-11-01,58.89,192.8,9.5,30,2.23,4,1,0.0,1,0,12.933333333333334,24.683333333333334,-0.3998333333333335
2019-12-01,54.92258064516129,312.4,0.0,31,4.76,9,2,0.0,0,0,14.048387096774194,24.451612903225808,-0.038064516129033166
2020-01-01,54.49677419354839,325.59999999999997,0.0,31,0.27,3,0,0.0,0,0,10.680645161290323,13.574193548387097,-1.293870967741931
2020-02-01,56.13448275862069,260.3,3.1999999999999886,29,0.03,1,0,0.0,0,0,12.706896551724139,15.051724137931034,0.8150862068965523
2020-03-01,55.65483870967742,289.70000000000005,0.0,31,2.48,11,0,0.0,0,0,15.035483870967743,43.81935483870968,-1.1364516129032225
2020-04-01,59.556666666666665,171.7,8.400000000000006,30,2.04,5,1,0.0,0,0,13.330000000000002,38.35,1.4613333333333287
2020-05-01,62.39677419354839,85.2,4.5,31,0.12,1,0,0.0,0,0,13.848387096774195,29.129032258064516,2.0303225806451692
2020-06-01,65.15666666666667,20.200000000000003,24.900000000000006,30,0.0,0,0,0.0,0,0,13.873333333333333,46.556666666666665,1.9576666666666682
2020-07-01,63.89677419354839,45.199999999999996,11.0,31,0.0,0,0,0.0,0,0,13.841935483870968,40.806451612903224,-2.079999999999991
2020-08-01,67.49032258064516,23.30000000000002,100.5,31,0.01,0,0,0.0,0,0,12.461290322580645,31.683870967741935,1.4919354838709609
2020-09-01,66.29,17.60000000000001,56.300000000000026,30,0.0,0,0,0.0,0,0,11.996666666666666,33.64,0.4480000000000075
2020-10-01,66.30322580645162,30.299999999999983,70.69999999999999,31,0.0,0,0,0.0,0,0,11.280645161290321,34.432258064516134,2.7604838709677537
2020-11-01,57.17333333333333,242.9,8.099999999999994,30,0.09,1,0,0.0,0,0,13.139999999999999,15.503333333333332,-2.116500000000002
2020-12-01,56.596774193548384,270.2,9.700000000000003,31,1.0,2,0,0.0,0,0,16.13225806451613,12.241935483870968,1.6361290322580615
2021-01-01,56.693548387096776,282.5,25.0,31,0.9099999999999999,3,0,0.0,0,0,16.309677419354838,20.419354838709676,0.9029032258064547
2021-02-01,55.207142857142856,274.2,0.0,28,0.03,1,0,0.0,0,0,15.510714285714286,14.950000000000001,-0.11225369458128398
2021-03-01,54.403225806451616,329.2,0.7000000000000028,31,0.61,4,0,0.0,0,0,17.72258064516129,19.14516129032258,-2.3880645161290275
2021-04-01,57.87,218.8,4.900000000000006,30,0.0,0,0,0.0,0,0,15.156666666666666,30.996666666666666,-0.22533333333333871
2021-05-01,60.141935483870974,150.60000000000002,0.0,31,0.0,0,0,0.0,0,0,14.051612903225807,48.11290322580645,-0.22451612903224571
2021-06-01,64.26333333333334,41.400000000000006,19.299999999999997,30,0.01,0,0,0.0,0,0,13.643333333333334,50.49333333333333,1.0643333333333374
2021-07-01,67.35806451612903,2.5999999999999943,75.69999999999999,31,0.0,0,0,0.0,0,0,14.125806451612902,48.71935483870968,1.3812903225806537
2021-08-01,66.60645161290323,5.500000000000007,55.29999999999998,31,0.01,0,0,0.0,0,0,12.793548387096774,37.483870967741936,0.6080645161290334
2021-09-01,64.72,35.09999999999998,26.700000000000003,30,0.0,0,0,0.0,1,0,12.370000000000001,46.35666666666667,-1.1219999999999999
2021-10-01,63.02903225806452,94.10000000000002,33.00000000000003,31,0.72,5,0,0.0,1,0,13.416129032258064,27.929032258064513,-0.5137096774193495
2021-11-01,60.480000000000004,169.5,33.900000000000006,30,0.01,0,0,0.0,1,0,11.780000000000001,33.61,1.19016666666667
2021-12-01,52.10645161290322,399.69999999999993,0.0,31,8.76,10,4,0.0,0,0,12.609677419354838,45.32258064516129,-2.8541935483871015
2022-01-01,56.70645161290323,257.6,0.5,31,0.12,1,0,0.0,0,0,14.112903225806452,20.738709677419354,0.9158064516129087
2022-02-01,56.714285714285715,236.89999999999998,4.8999999999999915,28,0.0,0,0,0.0,0,0,18.02857142857143,10.242857142857142,1.3948891625615758
2022-03-01,56.61612903225806,259.9,0.0,31,1.07,2,1,0.0,0,0,15.419354838709678,23.383870967741935,-0.17516129032258476
2022-04-01,59.18333333333333,188.59999999999997,14.099999999999994,30,0.23,2,0,0.0,2,0,15.683333333333334,20.18,1.0879999999999939
2022-05-01,59.354838709677416,175.00000000000006,0.0,31,0.0,0,0,0.0,0,0,14.432258064516128,34.33548387096774,-1.011612903225803
2022-06-01,64.41333333333334,28.1,10.499999999999986,30,0.03,1,0,0.0,0,0,13.093333333333334,41.57,1.214333333333343
2022-07-01,65.03870967741936,18.800000000000004,20.000000000000014,31,0.0,0,0,0.0,0,0,13.387096774193548,47.42580645161291,-0.9380645161290175
2022-08-01,65.91935483870968,16.099999999999987,44.599999999999994,31,0.0,0,0,0.0,0,0,13.819354838709677,31.751612903225805,-0.0790322580645153
2022-09-01,70.32666666666667,0.09999999999999432,159.9,30,0.33,3,0,0.0,2,0,13.139999999999999,18.603333333333335,4.484666666666669
2022-10-01,64.0741935483871,51.499999999999964,22.799999999999997,31,0.07,2,0,0.0,0,0,12.116129032258065,41.92580645161291,0.5314516129032327
2022-11-01,57.07333333333334,241.2,3.4000000000000057,30,0.59,3,0,0.0,0,0,14.91,15.02,-2.2164999999999964
2022-12-01,54.354838709677416,330.0,0.0,31,2.76,12,0,0.0,0,0,11.329032258064515,35.18709677419355,-0.6058064516129065
2023-01-01,53.20322580645161,365.7000000000001,0.0,31,5.96,13,3,0.0,0,0,16.148387096774194,35.38709677419355,-2.5874193548387083
2023-02-01,52.09285714285714,361.4,0.0,28,2.65,6,1,0.0,0,0,16.825,26.303571428571427,-3.226539408866998
2023-03-01,52.82258064516129,377.50000000000006,0.0,31,5.92,13,3,0.0,0,0,14.348387096774195,50.78709677419355,-3.968709677419355
2023-04-01,55.45,287.0,0.5,30,0.0,0,0,0.0,0,0,13.03,47.156666666666666,-2.6453333333333333
2023-05-01,59.45483870967742,171.90000000000003,0.0,31,0.7400000000000001,3,0,0.0,0,0,12.483870967741936,73.3967741935484,-0.9116129032258016
2023-06-01,62.24666666666667,82.6,0.0,30,0.06999999999999999,1,0,0.0,0,0,12.78,63.35666666666667,-0.9523333333333284
2023-07-01,65.92903225806451,28.499999999999986,57.300000000000026,31,0.0,0,0,0.0,0,0,12.161290322580646,39.04838709677419,-0.04774193548387018
2023-08-01,68.2290322580645,0.0,100.10000000000001,31,0.63,2,0,0.0,0,0,13.074193548387097,42.99677419354839,2.2306451612903118
2023-09-01,67.20333333333333,4.499999999999993,70.60000000000002,30,0.05,1,0,0.0,0,0,13.05,43.513333333333335,1.3613333333333344
2023-10-01,64.40967741935484,45.2,26.90000000000002,31,0.0,0,0,0.0,0,0,13.116129032258065,21.212903225806453,0.866935483870968
2023-11-01,61.71666666666667,108.00000000000001,9.500000000000014,30,0.34,3,0,0.0,0,0,13.816666666666666,20.216666666666665,2.4268333333333345
2023-12-01,58.28709677419355,208.10000000000002,0.0,31,4.609999999999999,6,1,0.0,0,0,11.796774193548387,26.374193548387098,3.3264516129032273
2024-01-01,55.57741935483871,297.50000000000006,5.3999999999999915,31,1.29,3,0,0.0,0,0,13.416129032258064,28.37741935483871,-0.21322580645161082
2024-02-01,55.286206896551725,281.7,0.0,29,7.49,12,3,0.0,0,0,13.113793103448277,46.282758620689656,-0.033189655172414234
2024-03-01,56.49354838709677,263.7,0.0,31,2.09,7,0,0.0,0,0,15.248387096774193,37.47741935483871,-0.2977419354838702
2024-04-01,57.75,217.50000000000003,0.0,30,0.85,3,0,0.0,0,0,14.573333333333332,39.05333333333333,-0.34533333333333616
2024-05-01,59.66451612903226,165.4,0.0,31,0.030000000000000002,1,0,0.0,0,0,12.793548387096775,68.5,-0.7019354838709617
2024-06-01,64.17666666666666,43.50000000000002,18.799999999999983,30,0.01,0,0,0.0,0,0,11.806666666666667,50.54,0.9776666666666642
2024-07-01,65.83548387096775,7.199999999999996,33.10000000000002,31,0.0,0,0,0.0,0,0,12.770967741935483,46.58709677419355,-0.14129032258063035
2024-08-01,67.76129032258065,1.2000000000000028,86.80000000000005,31,0.0,0,0,0.0,0,0,12.209677419354838,27.822580645161292,1.762903225806454
2024-09-01,65.95666666666666,28.10000000000001,56.8,30,0.0,0,0,0.0,1,0,12.876666666666667,44.343333333333334,0.1146666666666647
2024-10-01,63.3258064516129,57.69999999999999,5.799999999999997,31,0.0,0,0,0.0,0,0,12.14516129032258,49.248387096774195,-0.2169354838709694
2024-11-01,57.669999999999995,220.50000000000003,0.5999999999999943,30,0.36,3,0,0.0,0,0,13.253333333333334,21.92666666666667,-1.6198333333333395
2024-12-01,55.57741935483871,299.0,6.900000000000006,31,0.0,0,0,0.0,0,0,11.754838709677419,31.374193548387098,0.6167741935483875
2025-01-01,56.358064516129026,272.5,4.599999999999994,31,0.38,3,0,0.0,0,0,16.16774193548387,19.63225806451613,0.5674193548387052
2025-02-01,56.00714285714286,251.8,0.0,28,2.23,6,0,0.0,0,0,13.553571428571429,32.41428571428572,0.6877463054187203
2025-03-01,54.41290322580645,328.20000000000005,0.0,31,1.35,7,0,0.0,0,0,15.72258064516129,36.34516129032258,-2.3783870967741905
2025-04-01,56.733333333333334,248.0,0.0,30,0.11,1,0,0.0,0,0,14.363333333333333,41.82333333333334,-1.3620000000000019
2025-05-01,60.68387096774194,135.2,1.4000000000000057,31,0.01,0,0,0.0,0,0,13.958064516129031,43.08709677419355,0.3174193548387194
2025-06-01,62.763333333333335,67.1,0.0,30,0.02,0,0,0.0,0,0,12.936666666666667,60.65,-0.43566666666666265
2025-07-01,64.01935483870967,32.300000000000004,1.90000000000002,31,0.0,0,0,0.0,0,0,13.82258064516129,55.71935483870968,-1.9574193548387058
2025-08-01,66.71935483870968,18.40000000000002,71.70000000000002,31,0.0,0,0,0.0,0,0,12.432258064516128,30.406451612903226,0.7209677419354819
2025-09-01,68.09,0.0,92.69999999999996,30,0.28,2,0,0.0,0,0,12.9,26.23,2.2480000000000047
2025-10-01,63.39677419354839,63.99999999999997,14.300000000000011,31,0.14,1,0,0.0,0,0,12.890322580645162,12.509677419354839,-0.145967741935479
2025-11-01,59.14666666666666,177.5,1.8999999999999915,30,4.32,6,2,0.0,0,0,11.139999999999999,26.19,-0.14316666666667288
2025-12-01,58.50322580645161,204.4,3.0,31,3.71,5,1,0.0,0,0,12.129032258064516,16.938709677419357,3.542580645161287
2026-01-01,59.145161290322584,185.09999999999997,3.6000000000000085,31,1.27,4,0,0.0,0,0,13.919354838709678,11.848387096774195,3.3545161290322625
2026-02-01,58.471428571428575,196.09999999999997,13.299999999999997,28,1.72,6,0,0.0,0,0,13.971428571428572,10.235714285714284,3.1520320197044356
2026-03-01,62.21290322580645,112.4,26.0,31,0.17,1,0,0.0,0,0,11.890322580645162,17.138709677419353,5.421612903225807
2026-04-01,61.292,101.4,8.699999999999989,25,0.36,3,0,0.0,0,0,14.364,12.568,3.1966666666666654
