date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,48.35666666666667,499.30000000000007,0.0,30,2.38,10,0,9.34,0,7,17.12,63.46333333333334,-1.4806666666666644
2016-05-01,60.42258064516129,212.8,70.9,31,2.4000000000000004,10,0,0.0,1,0,15.961290322580645,73.93225806451613,0.19758064516128826
2016-06-01,69.32666666666667,17.700000000000003,147.5,30,1.98,6,1,0.0,0,0,15.533333333333333,62.00333333333333,0.6555000000000035
2016-07-01,76.25161290322582,0.0,348.79999999999995,31,2.1100000000000003,10,0,0.0,14,0,14.358064516129033,63.016129032258064,1.9546774193548515
2016-08-01,75.55806451612904,0.0,327.29999999999995,31,4.1899999999999995,10,0,0.0,5,0,13.712903225806452,56.73225806451613,2.9601612903225885
2016-09-01,66.79666666666667,61.899999999999984,115.8,30,2.29,9,0,0.0,1,0,13.973333333333333,63.13333333333333,1.5009999999999906
2016-10-01,53.46451612903226,365.9,8.299999999999997,31,2.17,7,0,2.36,0,1,13.925806451612903,60.538709677419355,0.07661290322580783
2016-11-01,43.276666666666664,651.7000000000002,0.0,30,2.96,5,1,0.0,0,13,14.03,59.85666666666667,0.5266666666666637
2016-12-01,32.33870967741935,1012.5,0.0,31,2.69,13,0,23.099999999999998,0,25,15.667741935483871,67.78387096774195,-0.5527419354838727
2017-01-01,32.92580645161291,994.3000000000001,0.0,31,3.32,12,0,22.97,0,18,13.709677419354838,62.05483870967742,5.690483870967743
2017-02-01,34.982142857142854,840.5,0.0,28,2.5300000000000002,10,0,140.57999999999998,0,22,16.714285714285715,52.32857142857143,5.274649014778319
2017-03-01,33.73225806451613,969.2999999999998,0.0,31,4.42,11,1,86.19,0,22,17.81935483870968,49.693548387096776,-4.179193548387097
2017-04-01,53.0,373.59999999999997,13.599999999999994,30,3.72,12,1,1.44,0,0,15.629999999999999,57.88666666666666,3.1626666666666665
2017-05-01,58.329032258064515,247.00000000000003,40.2,31,4.43,12,1,0.0,3,0,14.361290322580645,65.53548387096774,-1.8959677419354861
2017-06-01,69.07,45.599999999999994,167.70000000000002,30,3.78,12,1,0.0,3,0,14.969999999999999,50.81333333333334,0.3988333333333287
2017-07-01,72.71935483870968,10.099999999999994,249.39999999999998,31,6.72,12,3,0.0,2,0,12.5,49.516129032258064,-1.5775806451612908
2017-08-01,70.91290322580646,7.600000000000016,190.89999999999998,31,2.7600000000000002,13,1,0.0,0,0,11.96774193548387,43.68064516129032,-1.684999999999988
2017-09-01,67.17333333333333,59.29999999999999,124.50000000000001,30,2.32,7,0,0.0,1,0,12.603333333333333,47.25666666666667,1.8776666666666557
2017-10-01,59.70967741935484,197.6,33.60000000000001,31,8.79,9,3,0.0,0,0,13.919354838709678,45.07419354838709,6.321774193548386
2017-11-01,41.06666666666667,718.0,0.0,30,1.09,10,0,0.0,0,18,14.216666666666667,51.43666666666666,-1.68333333333333
2017-12-01,28.219354838709677,1140.2,0.0,31,2.47,11,0,48.269999999999996,0,26,13.45483870967742,54.91290322580645,-4.672096774193548
2018-01-01,26.019354838709678,1208.4,0.0,31,3.65,8,1,84.72,0,27,16.05483870967742,63.87096774193548,-1.2159677419354864
2018-02-01,35.753571428571426,818.8999999999999,0.0,28,5.08,15,0,17.82,0,18,15.517857142857142,71.18928571428572,6.046077586206891
2018-03-01,37.20645161290323,861.5999999999999,0.0,31,2.24,8,1,31.38,0,20,18.68064516129032,70.59677419354838,-0.7049999999999983
2018-04-01,44.03666666666666,628.9,0.0,30,5.6000000000000005,16,2,5.43,0,12,16.923333333333332,72.45666666666666,-5.800666666666672
2018-05-01,64.3,103.1,81.4,31,2.45,8,1,0.0,3,0,15.141935483870968,74.70322580645161,4.074999999999996
2018-06-01,68.38666666666667,33.699999999999996,135.29999999999998,30,4.03,8,2,0.0,3,0,13.323333333333332,69.65666666666667,-0.2844999999999942
2018-07-01,75.95806451612903,0.0,339.7,31,5.71,11,2,0.0,7,0,13.616129032258065,55.65483870967742,1.66112903225806
2018-08-01,75.26774193548388,0.0,318.3,31,8.959999999999999,16,3,0.0,4,0,12.790322580645162,65.14516129032258,2.6698387096774354
2018-09-01,66.61666666666666,77.6,126.1,30,6.28,10,2,0.0,2,0,12.479999999999999,76.95333333333333,1.3209999999999837
2018-10-01,52.33548387096774,417.49999999999994,24.900000000000006,31,3.9299999999999997,9,2,0.0,0,5,15.274193548387096,72.9,-1.0524193548387117
2018-11-01,39.21,773.7,0.0,30,8.01,15,2,22.14,0,13,15.17,61.44666666666667,-3.539999999999999
2018-12-01,33.306451612903224,982.5,0.0,31,4.86,10,1,0.0,0,23,14.016129032258064,69.48387096774194,0.41499999999999915
2019-01-01,26.69677419354839,1187.3999999999999,0.0,31,9.319999999999999,8,2,39.67,0,28,16.774193548387096,56.983870967741936,-0.5385483870967747
2019-02-01,30.87142857142857,955.5999999999999,0.0,28,3.13,12,0,65.72,0,25,15.760714285714286,55.05714285714286,1.1639347290640352
2019-03-01,37.229032258064514,860.9000000000001,0.0,31,3.12,8,0,51.97,0,22,16.241935483870968,49.354838709677416,-0.6824193548387143
2019-04-01,50.93,422.09999999999997,0.0,30,7.88,20,2,0.0,0,3,16.98,62.18999999999999,1.0926666666666662
2019-05-01,59.519354838709674,200.40000000000003,30.5,31,4.54,17,0,0.0,0,0,13.938709677419356,65.97419354838709,-0.7056451612903274
2019-06-01,69.83999999999999,16.6,161.8,30,2.35,12,0,0.0,1,0,13.673333333333334,52.68,1.1688333333333247
2019-07-01,77.73225806451612,0.0,394.70000000000005,31,4.15,9,1,0.0,14,0,12.390322580645162,45.29032258064516,3.435322580645149
2019-08-01,72.38709677419355,3.6999999999999957,232.69999999999996,31,3.56,9,1,0.0,2,0,11.929032258064517,46.31290322580645,-0.21080645161289624
2019-09-01,64.63,63.40000000000001,52.3,30,1.99,7,0,0.0,0,0,12.01,42.806666666666665,-0.6656666666666808
2019-10-01,55.26451612903226,312.09999999999997,10.299999999999997,31,6.7,16,3,0.0,0,0,14.112903225806452,58.7,1.876612903225805
2019-11-01,40.093333333333334,747.1999999999999,0.0,30,2.16,7,1,0.0,0,13,15.596666666666666,50.42333333333333,-2.6566666666666663
2019-12-01,32.616129032258065,1003.9000000000001,0.0,31,7.33,12,2,97.87,0,26,13.567741935483872,56.093548387096774,-0.2753225806451596
2020-01-01,33.690322580645166,970.5999999999999,0.0,31,1.72,7,0,23.36,0,21,14.02258064516129,59.45483870967742,6.455000000000002
2020-02-01,34.49655172413793,884.5999999999999,0.0,29,3.24,9,0,0.0,0,23,14.286206896551725,56.05172413793103,4.789057881773395
2020-03-01,42.92580645161291,684.3,0.0,31,4.38,10,1,5.22,0,14,16.33225806451613,54.17741935483871,5.014354838709679
2020-04-01,46.413333333333334,557.5999999999999,0.0,30,4.84,13,1,1.97,0,5,18.486666666666668,58.39333333333333,-3.4239999999999995
2020-05-01,58.65161290322581,229.1,32.3,31,2.08,8,0,0.0,0,0,16.86774193548387,53.464516129032255,-1.5733870967741908
2020-06-01,70.84666666666666,24.100000000000016,199.49999999999994,30,1.35,5,0,0.0,3,0,13.610000000000001,49.35666666666667,2.1754999999999995
2020-07-01,77.57096774193548,0.0,389.6999999999998,31,1.66,7,0,0.0,14,0,12.83548387096774,51.88709677419355,3.2740322580645085
2020-08-01,74.1741935483871,2.200000000000003,286.59999999999997,31,2.09,11,0,0.0,8,0,14.125806451612902,48.47741935483871,1.5762903225806468
2020-09-01,65.21666666666667,82.7,89.20000000000002,30,2.0300000000000002,6,0,0.0,0,0,13.446666666666665,51.443333333333335,-0.07900000000000773
2020-10-01,54.29354838709677,335.79999999999995,3.9000000000000057,31,5.75,11,3,0.6699999999999999,0,2,12.458064516129031,63.31612903225806,0.905645161290316
2020-11-01,46.473333333333336,555.8,0.0,30,4.96,8,1,0.11,0,10,13.889999999999999,52.43333333333333,3.7233333333333363
2020-12-01,34.880645161290325,933.7,0.0,31,4.97,10,2,17.939999999999998,0,22,14.30967741935484,64.1,1.9891935483870995
2021-01-01,29.81935483870968,1090.6,0.0,31,2.28,7,1,3.87,0,26,12.432258064516128,58.81935483870968,2.5840322580645143
2021-02-01,29.760714285714283,986.7,0.0,28,2.6399999999999997,9,0,11.07,0,26,13.807142857142859,69.425,0.053220443349747626
2021-03-01,41.3258064516129,733.9,0.0,31,2.4,9,0,0.0,0,20,16.870967741935484,46.79354838709677,3.41435483870967
2021-04-01,50.93666666666666,421.90000000000003,0.0,30,2.75,8,0,0.31,0,3,15.68,60.97,1.0993333333333268
2021-05-01,59.693548387096776,202.6,38.099999999999994,31,5.07,12,1,0.0,0,0,13.461290322580645,59.15806451612904,-0.5314516129032256
2021-06-01,71.86333333333333,6.799999999999997,212.7,30,2.32,9,0,0.0,6,0,12.32,54.693333333333335,3.1921666666666653
2021-07-01,71.83870967741936,7.399999999999999,219.40000000000003,31,10.22,22,2,0.0,3,0,10.816129032258065,68.68709677419355,-2.4582258064516083
2021-08-01,74.41935483870968,0.0,292.0,31,7.2299999999999995,11,3,0.0,6,0,10.54516129032258,64.19677419354838,1.8214516129032319
2021-09-01,66.55666666666667,35.99999999999999,82.69999999999999,30,7.0,9,2,0.0,0,0,12.076666666666666,59.87,1.2609999999999957
2021-10-01,57.47741935483871,236.70000000000005,3.5,31,4.67,10,2,0.0,0,0,10.983870967741936,66.37096774193549,4.089516129032255
2021-11-01,41.86333333333334,694.1,0.0,30,1.81,8,0,0.0,0,15,11.8,48.663333333333334,-0.8866666666666632
2021-12-01,37.70322580645161,846.2000000000002,0.0,31,2.44,17,0,3.4,0,19,12.16451612903226,66.7258064516129,4.811774193548388
2022-01-01,25.69677419354839,1218.3999999999999,0.0,31,1.74,10,0,43.72,0,29,13.738709677419354,55.95161290322581,-1.5385483870967747
2022-02-01,32.2,918.4,0.0,28,3.94,9,0,34.27,0,24,14.953571428571427,55.353571428571435,2.492506157635468
2022-03-01,41.00967741935484,743.7000000000002,0.0,31,2.54,13,0,26.78,0,17,15.422580645161291,62.38709677419355,3.098225806451609
2022-04-01,50.05333333333333,448.4,0.0,30,4.22,13,1,0.0,0,2,16.203333333333333,58.986666666666665,0.21599999999999397
2022-05-01,63.29354838709677,133.2,80.30000000000001,31,2.05,10,0,0.0,3,0,13.887096774193548,59.59032258064516,3.0685483870967687
2022-06-01,68.97,12.200000000000003,131.3,30,2.74,11,0,0.0,1,0,12.219999999999999,60.18,0.2988333333333344
2022-07-01,76.88064516129033,0.0,368.30000000000007,31,2.18,10,0,0.0,7,0,12.37741935483871,46.55806451612903,2.583709677419364
2022-08-01,76.16129032258064,0.0,346.0,31,3.2600000000000002,11,0,0.0,7,0,11.961290322580645,55.66129032258065,3.5633870967741927
2022-09-01,64.92666666666666,68.39999999999999,66.19999999999999,30,5.17,11,1,0.0,0,0,10.45,52.17,-0.369000000000014
2022-10-01,53.59032258064516,355.4,1.7000000000000028,31,4.21,10,1,0.0,0,2,12.0,54.79032258064516,0.2024193548387032
2022-11-01,46.690000000000005,556.1000000000001,6.799999999999983,30,3.53,9,1,1.18,0,12,14.336666666666668,44.333333333333336,3.940000000000005
2022-12-01,35.038709677419355,928.8,0.0,31,3.9299999999999997,11,0,24.03,0,23,13.40967741935484,53.96774193548387,2.14725806451613
2023-01-01,37.41612903225807,855.1000000000001,0.0,31,5.26,13,0,3.54,0,18,11.819354838709677,78.71612903225805,10.180806451612906
2023-02-01,34.746428571428574,847.1,0.0,28,1.4300000000000002,10,0,10.629999999999999,0,23,15.028571428571428,55.535714285714285,5.038934729064039
2023-03-01,40.406451612903226,762.3999999999999,0.0,31,3.7100000000000004,12,1,25.599999999999998,0,16,15.096774193548388,60.36451612903225,2.4949999999999974
2023-04-01,53.57666666666667,362.70000000000005,20.0,30,4.4799999999999995,10,1,0.0,2,4,13.513333333333332,61.69666666666667,3.7393333333333345
2023-05-01,59.86451612903225,176.7,17.5,31,2.75,7,1,0.0,0,0,13.64516129032258,41.351612903225806,-0.36048387096774803
2023-06-01,67.37333333333333,44.49999999999999,115.69999999999999,30,1.72,13,0,0.0,1,0,12.43,70.75666666666666,-1.2978333333333296
2023-07-01,76.0,0.0,341.0,31,10.81,15,5,0.0,5,0,11.33548387096774,58.13548387096775,1.7030645161290323
2023-08-01,71.30967741935484,0.20000000000000284,195.8,31,3.94,11,1,0.0,0,0,11.051612903225807,59.8258064516129,-1.2882258064516066
2023-09-01,65.94666666666667,87.89999999999999,116.3,30,10.92,12,5,0.0,3,0,11.24,57.44666666666667,0.6509999999999962
2023-10-01,56.935483870967744,256.9,6.900000000000006,31,2.86,7,0,0.0,0,0,10.412903225806453,58.42903225806452,3.5475806451612897
2023-11-01,40.68,729.5999999999999,0.0,30,1.54,7,0,0.0,0,15,11.82,47.86,-2.0700000000000003
2023-12-01,39.435483870967744,792.5000000000001,0.0,31,7.46,10,4,0.0,0,12,10.890322580645162,68.64193548387097,6.544032258064519
2024-01-01,31.990322580645163,1023.2999999999997,0.0,31,6.83,12,3,65.37,0,21,11.980645161290322,69.52903225806452,4.754999999999999
2024-02-01,34.6448275862069,880.3000000000001,0.0,29,1.56,7,0,33.87,0,22,13.679310344827586,47.106896551724134,4.937333743842366
2024-03-01,43.75483870967742,658.6000000000001,0.0,31,7.52,12,1,0.0,0,5,15.83548387096774,65.36774193548388,5.843387096774194
2024-04-01,50.88333333333333,425.59999999999997,2.0999999999999943,30,4.02,11,0,0.0,0,1,14.3,63.18666666666666,1.0459999999999994
2024-05-01,63.61290322580645,104.3,61.3,31,3.62,12,1,0.0,0,0,13.04516129032258,66.32903225806452,3.387903225806447
2024-06-01,72.83999999999999,1.2999999999999972,236.49999999999997,30,2.8499999999999996,9,0,0.0,5,0,12.03,51.480000000000004,4.168833333333325
2024-07-01,77.2741935483871,0.0,380.5,31,4.43,17,1,0.0,8,0,11.496774193548386,60.351612903225806,2.9772580645161355
2024-08-01,72.1741935483871,2.0,224.4,31,4.71,13,1,0.0,4,0,10.3,58.380645161290325,-0.42370967741935317
2024-09-01,65.71333333333334,34.4,55.79999999999998,30,0.73,4,0,0.0,0,0,9.55,56.39666666666667,0.41766666666666197
2024-10-01,55.6741935483871,290.1,1.0,31,0.36,4,0,0.0,0,0,11.764516129032257,42.229032258064514,2.2862903225806477
2024-11-01,47.656666666666666,526.9,6.6000000000000085,30,2.0,7,0,0.0,0,7,14.196666666666667,46.063333333333325,4.906666666666666
2024-12-01,33.596774193548384,973.5000000000001,0.0,31,4.01,14,1,9.45,0,22,11.403225806451612,55.76774193548387,0.7053225806451593
2025-01-01,28.16774193548387,1141.8,0.0,31,1.18,5,0,36.24,0,29,15.306451612903226,53.78387096774193,0.9324193548387072
2025-02-01,30.349999999999998,970.2,0.0,28,2.46,11,1,102.03,0,24,14.796428571428573,60.92142857142857,0.6425061576354629
2025-03-01,42.49677419354839,697.6000000000001,0.0,31,3.6300000000000003,10,0,0.0,0,15,16.322580645161292,60.74516129032258,4.585322580645162
2025-04-01,51.18666666666666,418.79999999999995,4.3999999999999915,30,3.26,13,1,1.97,0,5,16.176666666666666,64.16,1.3493333333333268
2025-05-01,59.832258064516125,171.29999999999998,11.100000000000009,31,7.35,16,4,0.0,0,0,13.890322580645162,76.17096774193548,-0.39274193548387615
2025-06-01,70.68333333333334,23.400000000000006,193.89999999999998,30,1.54,11,0,0.0,6,0,11.876666666666667,61.10333333333333,2.0121666666666727
2025-07-01,75.81612903225808,0.0,335.30000000000007,31,5.12,12,2,0.0,6,0,11.661290322580646,55.274193548387096,1.5191935483871077
2025-08-01,69.54193548387097,17.199999999999996,158.00000000000006,31,1.8199999999999998,6,0,0.0,2,0,11.229032258064517,42.274193548387096,-3.0559677419354756
2025-09-01,65.17333333333333,44.699999999999996,49.89999999999999,30,2.84,7,0,0.0,0,0,10.020000000000001,46.63333333333333,-0.12233333333334429
2025-10-01,54.019354838709674,348.6,8.200000000000003,31,3.9899999999999998,8,1,0.0,0,2,13.003225806451614,51.354838709677416,0.6314516129032199
2025-11-01,41.833333333333336,694.9999999999999,0.0,30,1.78,11,0,0.0,0,13,14.013333333333332,61.373333333333335,-0.9166666666666643
2025-12-01,29.216129032258067,1109.3,0.0,31,2.8600000000000003,11,0,0.0,0,30,14.899999999999999,58.693548387096776,-3.675322580645158
2026-01-01,24.980645161290322,1240.6000000000001,0.0,31,1.99,11,1,0.0,0,28,13.97741935483871,57.97096774193548,-2.2546774193548416
2026-02-01,25.889285714285712,1095.1,0.0,28,1.34,7,0,0.0,0,28,12.525,56.475,-3.8182081280788225
2026-03-01,40.86129032258064,748.3000000000001,0.0,31,3.97,13,1,0.0,0,16,14.748387096774193,62.61612903225806,2.9498387096774152
2026-04-01,51.163999999999994,365.8,19.89999999999999,25,1.8,8,0,0.0,0,5,15.628,58.943999999999996,1.3266666666666609
