date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,75.79032258064517,8.799999999999997,343.30000000000007,31,8.52,15,4,0.0,0,0,15.683870967741935,43.36129032258064,4.512580645161293
2003-04-01,73.79333333333334,3.200000000000003,267.00000000000006,30,4.17,8,2,0.0,0,0,15.58,42.53333333333333,-1.2019999999999982
2003-05-01,79.61290322580645,0.0,453.0,31,12.549999999999999,14,3,0.0,0,0,15.061290322580644,41.39677419354839,1.1046774193548288
2003-06-01,80.96666666666667,0.0,478.99999999999994,30,10.13,21,3,0.0,0,0,14.94,49.843333333333334,-0.32200000000000273
2003-07-01,82.86129032258064,0.0,553.6999999999999,31,4.73,17,1,0.0,0,0,14.693548387096774,42.58387096774193,0.12161290322580953
2003-08-01,82.02580645161291,0.0,527.8000000000001,31,11.04,25,5,0.0,0,0,14.670967741935485,45.94516129032258,-1.0346774193548356
2003-09-01,81.15666666666667,0.0,484.70000000000005,30,7.5,21,1,0.0,2,0,13.8,47.190000000000005,-0.6136666666666741
2003-10-01,79.20322580645161,0.0,440.3,31,1.51,8,0,0.0,0,0,15.264516129032257,38.95483870967742,0.4679032258064524
2003-11-01,75.48333333333333,6.799999999999997,321.29999999999995,30,9.34,14,3,0.0,0,0,16.556666666666665,44.63333333333333,2.5115000000000123
2003-12-01,66.18709677419355,71.0,107.79999999999998,31,4.359999999999999,7,1,0.0,0,0,16.870967741935484,42.45161290322581,-3.5919354838709694
2004-01-01,65.4,64.89999999999999,77.30000000000001,31,2.1,4,0,0.0,0,0,14.064516129032258,39.49354838709677,-0.6601612903225771
2004-02-01,68.80689655172414,37.2,147.60000000000002,29,2.94,9,1,0.0,0,0,15.520689655172415,45.80344827586207,-0.06345443349754021
2004-03-01,71.32903225806452,6.099999999999994,202.29999999999995,31,1.76,8,1,0.0,0,0,17.88064516129032,42.622580645161285,0.051290322580641146
2004-04-01,72.71000000000001,5.000000000000007,236.29999999999998,30,3.52,7,0,0.0,0,0,16.73,40.36666666666667,-2.2853333333333268
2004-05-01,78.20645161290322,0.0,409.4000000000001,31,2.96,9,1,0.0,1,0,16.91290322580645,41.74193548387097,-0.30177419354839685
2004-06-01,82.55666666666666,0.0,526.6999999999999,30,3.57,16,0,0.0,4,0,14.729999999999999,43.19666666666667,1.2679999999999865
2004-07-01,82.2290322580645,0.0,534.1,31,6.29,19,1,0.0,5,0,14.158064516129032,41.91290322580645,-0.5106451612903271
2004-08-01,81.58709677419354,0.0,514.1999999999999,31,15.26,28,3,0.0,0,0,13.399999999999999,49.567741935483866,-1.4733870967742035
2004-09-01,81.20333333333333,0.0,486.1,30,24.73,22,7,0.0,0,0,22.85666666666667,43.65333333333333,-0.5670000000000073
2004-10-01,77.38709677419355,0.0,384.0000000000001,31,2.9499999999999997,12,1,0.0,0,0,14.748387096774193,55.84838709677419,-1.3482258064516088
2004-11-01,73.30666666666666,0.0,249.19999999999993,30,1.37,14,0,0.0,0,0,15.426666666666668,60.88333333333333,0.33483333333333576
2004-12-01,66.54193548387097,69.3,117.10000000000002,31,1.8599999999999999,10,0,0.0,0,0,15.600000000000001,61.29354838709678,-3.237096774193546
2005-01-01,66.64516129032258,75.89999999999999,126.9,31,1.53,7,0,0.0,0,0,15.399999999999999,51.851612903225806,0.5849999999999937
2005-02-01,66.90714285714286,39.900000000000006,93.3,28,1.99,9,0,0.0,0,0,14.928571428571429,55.42142857142857,-1.9632081280788185
