date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,81.31666666666666,0.0,489.5,30,9.03,20,3,0.0,5,0,13.806666666666667,70.78333333333333,-0.48816666666667174
2001-07-01,81.55806451612904,0.0,513.3000000000001,31,8.12,18,3,0.0,6,0,14.341935483870968,71.3258064516129,-1.5714516129032177
2001-08-01,83.30645161290323,0.0,567.5,31,8.870000000000001,13,4,0.0,13,0,12.912903225806453,70.87741935483871,-0.13177419354838094
2001-09-01,80.30666666666666,0.0,459.19999999999993,30,18.02,20,7,0.0,2,0,12.796666666666665,77.63333333333334,-1.7845000000000084
2001-10-01,78.2741935483871,0.0,411.5,31,11.0,17,4,0.0,0,0,15.283870967741937,77.18064516129031,-1.0111290322580544
2001-11-01,73.41333333333334,0.0,252.40000000000003,30,1.5599999999999998,8,1,0.0,0,0,14.729999999999999,61.526666666666664,-0.2641666666666538
2001-12-01,72.23870967741935,14.099999999999994,238.5,31,3.58,14,1,0.0,0,0,13.458064516129031,63.880645161290325,1.5867741935483792
2002-01-01,68.71612903225805,60.49999999999999,175.7,31,0.31,5,0,0.0,0,0,13.19032258064516,52.37419354838709,1.569354838709657
2002-02-01,68.92142857142856,15.599999999999994,125.39999999999999,28,5.359999999999999,9,2,0.0,0,0,13.760714285714286,71.08928571428571,-1.0077032019704433
2002-03-01,74.36129032258064,3.8999999999999986,294.1,31,1.25,7,0,0.0,0,0,15.73225806451613,60.47096774193548,2.1438709677419325
2002-04-01,77.3,0.0,368.99999999999994,30,3.23,7,1,0.0,0,0,15.783333333333333,56.28333333333333,1.4899999999999949
2002-05-01,79.73225806451612,0.0,456.7000000000001,31,4.56,11,1,0.0,0,0,16.461290322580645,62.18064516129032,0.5701612903225737
2002-06-01,79.84333333333333,0.0,445.3,30,18.57,23,7,0.0,2,0,14.120000000000001,78.34333333333333,-1.961500000000001
2002-07-01,82.32903225806452,0.0,537.2000000000002,31,11.83,18,4,0.0,4,0,12.674193548387096,65.18064516129031,-0.8004838709677387
2002-08-01,82.97741935483872,0.0,557.3000000000001,31,5.96,23,0,0.0,6,0,13.974193548387097,69.52580645161291,-0.46080645161289624
2002-09-01,82.93,0.0,537.9000000000001,30,5.21,20,2,0.0,2,0,14.346666666666666,71.95666666666666,0.8388333333333406
2002-10-01,80.97096774193548,0.0,495.09999999999997,31,1.34,11,0,0.0,0,0,12.516129032258064,53.65161290322581,1.6856451612903243
2002-11-01,72.69333333333334,9.600000000000001,240.39999999999998,30,3.5799999999999996,9,1,0.0,0,0,12.743333333333334,58.49,-0.9841666666666526
2002-12-01,69.25806451612904,39.20000000000001,171.19999999999996,31,4.07,10,1,0.0,0,0,14.358064516129033,63.935483870967744,-1.3938709677419325
2003-01-01,59.8,186.0,24.799999999999997,31,1.3099999999999998,7,0,0.0,0,0,14.27741935483871,53.829032258064515,-7.346774193548399
2003-02-01,70.21071428571429,17.099999999999994,163.0,28,0.79,2,0,0.0,0,0,15.700000000000001,58.346428571428575,0.281582512315282
2003-03-01,76.18709677419355,8.600000000000001,355.4,31,7.04,12,3,0.0,3,0,15.912903225806453,62.79677419354839,3.969677419354838
2003-04-01,74.49,3.0,287.7,30,4.22,6,2,0.0,0,0,15.726666666666667,62.57,-1.3200000000000074
2003-05-01,80.58387096774193,0.0,483.09999999999997,31,12.94,17,6,0.0,0,0,13.793548387096775,62.71290322580645,1.4217741935483872
2003-06-01,81.57666666666667,0.0,497.30000000000007,30,12.75,22,5,0.0,1,0,13.673333333333334,76.72666666666667,-0.22816666666666663
2003-07-01,83.56774193548387,0.0,575.6,31,5.909999999999999,15,1,0.0,7,0,13.832258064516129,68.07096774193548,0.43822580645161224
2003-08-01,82.31612903225808,0.0,536.8,31,10.76,26,4,0.0,1,0,13.451612903225806,73.7258064516129,-1.1220967741935368
2003-09-01,81.47,0.0,494.1,30,12.05,23,2,0.0,2,0,12.243333333333334,70.11666666666666,-0.6211666666666673
2003-10-01,79.75161290322582,0.0,457.29999999999995,31,3.08,9,1,0.0,0,0,13.154838709677419,57.77741935483871,0.4662903225806616
2003-11-01,75.46000000000001,4.499999999999993,318.29999999999995,30,7.4399999999999995,12,2,0.0,0,0,14.936666666666667,62.76,1.782500000000013
2003-12-01,66.59677419354838,59.70000000000001,109.19999999999999,31,2.44,7,0,0.0,0,0,14.59032258064516,62.28064516129032,-4.055161290322587
2004-01-01,66.03870967741936,50.00000000000001,82.19999999999997,31,2.34,4,0,0.0,0,0,13.05483870967742,55.53225806451613,-1.1080645161290334
2004-02-01,69.76206896551724,27.6,165.7,29,3.11,8,1,0.0,0,0,14.582758620689654,62.61724137931035,-0.16706280788176286
2004-03-01,71.93870967741935,2.5,217.60000000000002,31,1.56,7,0,0.0,0,0,17.03548387096774,58.79354838709677,-0.27870967741935715
2004-04-01,73.22,1.8999999999999915,248.50000000000003,30,4.01,7,2,0.0,0,0,15.6,58.74333333333333,-2.5900000000000034
2004-05-01,78.87741935483871,0.0,430.19999999999993,31,2.85,10,1,0.0,2,0,16.567741935483873,61.58709677419355,-0.2846774193548356
2004-06-01,83.33,0.0,549.9,30,6.32,14,2,0.0,12,0,14.736666666666668,63.29666666666667,1.5251666666666637
