date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,30.835714285714285,956.6000000000001,0.0,28,2.76,8,0,2.36,0,24,17.871428571428574,65.97857142857143,2.566564039408867
2001-03-01,35.26451612903226,921.8,0.0,31,0.47000000000000003,5,0,4.07,0,23,17.019354838709678,55.52258064516129,-3.504838709677415
2001-04-01,53.93333333333333,349.2,17.200000000000017,30,3.5,15,0,1.97,0,7,19.316666666666666,40.86,3.1573333333333338
2001-05-01,61.99354838709677,132.8,39.59999999999998,31,2.6,16,0,0.0,0,0,17.496774193548386,44.438709677419354,0.14064516129032256
2001-06-01,68.50666666666666,66.0,171.19999999999996,30,4.17,10,0,0.0,2,0,12.873333333333333,39.18666666666666,-2.1486666666666707
2001-07-01,72.61290322580645,7.299999999999997,243.29999999999995,31,6.71,9,3,0.0,0,0,11.974193548387097,53.438709677419354,-1.102741935483877
2001-08-01,72.12258064516129,0.7999999999999972,221.59999999999997,31,4.569999999999999,8,1,0.0,2,0,11.703225806451613,58.95483870967742,0.6712903225806457
2001-09-01,61.5,142.59999999999997,37.60000000000002,30,4.05,9,1,0.0,0,0,13.620000000000001,57.03666666666666,-3.3474999999999966
2001-10-01,52.690322580645166,384.1,2.5,31,7.46,15,3,0.0,0,2,19.23225806451613,72.28387096774195,-0.5104838709677395
2001-11-01,47.14333333333333,535.6999999999999,0.0,30,2.32,10,0,0.0,0,4,15.666666666666666,55.413333333333334,5.907666666666664
2001-12-01,35.751612903225805,906.7000000000002,0.0,31,2.26,9,0,0.0,0,17,16.35806451612903,68.78387096774195,5.1180645161290315
2002-01-01,33.24193548387097,984.5,0.0,31,2.63,5,1,2.36,0,21,17.75483870967742,71.03548387096774,7.6164516129032265
2002-02-01,33.746428571428574,875.1,0.0,28,1.5899999999999999,8,0,11.129999999999999,0,24,20.310714285714287,64.30357142857143,5.477278325123155
2002-03-01,36.37419354838709,887.4,0.0,31,2.43,11,0,25.189999999999998,0,17,19.758064516129032,80.20645161290322,-2.3951612903225836
2002-04-01,52.18,428.59999999999997,44.000000000000014,30,3.72,12,0,0.0,0,4,18.39,70.15666666666667,1.4040000000000035
2002-05-01,56.25483870967742,294.4,23.299999999999983,31,6.28,14,1,0.0,0,1,16.75483870967742,69.26451612903226,-5.598064516129028
2002-06-01,71.11666666666666,21.60000000000001,205.1,30,2.5,10,0,0.0,3,0,14.346666666666666,63.32,0.4613333333333287
2002-07-01,76.63225806451612,0.0,360.5999999999999,31,2.4299999999999997,5,1,0.0,7,0,13.716129032258063,56.24193548387097,2.916612903225797
2002-08-01,72.48064516129033,0.0,231.90000000000003,31,2.79,8,0,0.0,1,0,14.096774193548388,59.31290322580645,1.0293548387096791
2002-09-01,66.82,50.599999999999994,105.19999999999997,30,2.54,5,1,0.0,3,0,12.066666666666666,48.63,1.9724999999999966
2002-10-01,49.67741935483871,494.70000000000005,19.69999999999999,31,1.59,7,0,0.0,0,2,15.287096774193548,71.5516129032258,-3.5233870967741936
2002-11-01,38.276666666666664,801.7,0.0,30,2.1,8,1,1.18,0,15,17.936666666666667,78.16333333333334,-2.959000000000003
2002-12-01,28.98709677419355,1116.4,0.0,31,1.09,7,0,30.52,0,29,17.951612903225808,75.80322580645162,-1.646451612903224
2003-01-01,19.68064516129032,1404.9,0.0,31,0.97,9,0,54.5,0,30,17.306451612903224,77.02903225806452,-5.94483870967742
2003-02-01,23.021428571428572,1175.4,0.0,28,1.0,7,0,48.04,0,26,18.853571428571428,75.53928571428571,-5.247721674876846
2003-03-01,38.13548387096775,832.8000000000001,0.0,31,2.36,10,1,16.08,0,17,17.68064516129032,71.97096774193548,-0.6338709677419274
2003-04-01,50.17666666666666,447.1,2.4000000000000057,30,2.31,6,1,0.0,0,8,19.18,63.56666666666667,-0.5993333333333339
2003-05-01,57.593548387096774,235.09999999999997,5.5,31,6.92,13,2,0.0,0,0,17.05483870967742,77.95161290322581,-4.259354838709676
2003-06-01,66.28,56.300000000000004,94.7,30,3.68,13,2,0.0,0,0,15.033333333333333,63.833333333333336,-4.37533333333333
2003-07-01,71.2709677419355,0.0,194.40000000000003,31,9.68,11,4,0.0,1,0,14.19032258064516,63.37096774193548,-2.444677419354832
2003-08-01,71.61612903225806,2.8999999999999986,208.0,31,3.5,10,0,0.0,1,0,12.422580645161291,55.9741935483871,0.16483870967741154
2003-09-01,61.07,143.3,25.399999999999977,30,5.67,7,3,0.0,0,0,12.91,51.830000000000005,-3.7774999999999963
2003-10-01,50.770967741935486,441.59999999999997,0.5,31,2.03,6,0,0.0,0,3,14.44516129032258,57.05806451612903,-2.429838709677419
2003-11-01,44.513333333333335,614.9,0.29999999999999716,30,2.39,13,0,1.18,0,12,17.336666666666666,75.74,3.2776666666666685
2003-12-01,31.174193548387095,1048.6,0.0,31,2.36,8,0,13.58,0,25,16.425806451612903,76.95161290322581,0.5406451612903211
2004-01-01,20.764516129032256,1371.2999999999997,0.0,31,1.6300000000000001,7,1,60.22,0,29,18.574193548387097,82.73225806451612,-4.860967741935486
2004-02-01,26.93448275862069,1103.9,0.0,29,0.39,3,0,68.13,0,27,17.20689655172414,70.37931034482759,-1.3346674876847295
2004-03-01,41.08387096774193,741.4,0.0,31,2.62,16,0,1.97,0,13,19.74516129032258,80.30322580645162,2.3145161290322562
2004-04-01,52.263333333333335,399.49999999999994,17.400000000000006,30,1.13,6,0,0.0,0,4,20.88,67.82,1.4873333333333392
2004-05-01,63.332258064516125,124.7,73.0,31,6.7299999999999995,15,2,0.0,0,0,18.799999999999997,73.52258064516128,1.4793548387096749
2004-06-01,68.0,21.599999999999994,111.59999999999997,30,5.04,9,3,0.0,0,0,13.956666666666667,59.60333333333333,-2.6553333333333313
2004-07-01,71.05806451612904,6.20000000000001,193.99999999999997,31,5.52,12,1,0.0,0,0,13.941935483870967,68.83870967741936,-2.657580645161289
2004-08-01,67.09032258064516,43.30000000000001,108.09999999999998,31,5.18,10,1,0.0,0,0,12.287096774193548,68.38387096774194,-4.360967741935482
2004-09-01,65.53,63.2,79.1,30,1.76,4,0,0.0,0,0,11.573333333333332,45.60333333333333,0.6825000000000045
2004-10-01,52.987096774193546,375.8,3.4000000000000057,31,1.74,8,0,0.0,0,0,15.706451612903226,63.170967741935485,-0.21370967741935942
2004-11-01,43.45,646.5000000000001,0.0,30,3.4699999999999998,13,0,1.18,0,9,15.103333333333333,76.49,2.214333333333336
2004-12-01,29.64516129032258,1096.0,0.0,31,2.1399999999999997,10,1,46.88,0,22,18.37741935483871,70.54516129032258,-0.9883870967741935
2005-01-01,25.06451612903226,1238.0,0.0,31,4.73,15,0,68.59,0,24,16.15483870967742,74.79032258064517,-0.5609677419354817
2005-02-01,30.25357142857143,972.9000000000001,0.0,28,2.63,9,0,42.19,0,23,14.5,75.13214285714285,1.9844211822660114
2005-03-01,34.832258064516125,935.1999999999999,0.0,31,1.33,10,0,11.41,0,23,16.53548387096774,72.72258064516129,-3.9370967741935488
2005-04-01,51.440000000000005,410.90000000000003,4.099999999999994,30,2.16,10,0,1.18,0,0,18.653333333333332,59.343333333333334,0.6640000000000086
2005-05-01,57.4483870967742,246.6,12.5,31,1.73,9,0,0.0,0,2,15.509677419354839,61.39677419354839,-4.4045161290322525
2005-06-01,73.28,7.0,255.40000000000003,30,2.13,10,0,0.0,6,0,14.343333333333334,60.330000000000005,2.62466666666667
2005-07-01,74.65483870967742,0.0,299.30000000000007,31,5.24,10,2,0.0,5,0,12.303225806451612,55.26129032258064,0.9391935483870952
2005-08-01,72.75161290322582,4.0,244.30000000000004,31,1.83,7,1,0.0,0,0,11.603225806451613,55.00967741935484,1.3003225806451724
2005-09-01,67.3,34.8,103.79999999999995,30,4.0,12,1,0.0,0,0,12.47,46.90333333333333,2.4525000000000006
2005-10-01,53.725806451612904,376.00000000000006,26.5,31,0.5700000000000001,6,0,0.0,0,2,12.816129032258065,62.28387096774193,0.5249999999999986
2005-11-01,42.55333333333333,673.4,0.0,30,3.36,9,1,1.57,0,14,19.483333333333334,69.10333333333332,1.3176666666666605
2005-12-01,24.461290322580645,1256.7,0.0,31,2.08,12,0,98.51,0,23,15.916129032258064,76.71290322580644,-6.172258064516129
2006-01-01,36.79677419354839,874.3000000000002,0.0,31,2.91,9,0,3.54,0,20,18.080645161290324,82.04838709677419,11.171290322580646
2006-02-01,29.79642857142857,985.7,0.0,28,1.6600000000000001,7,0,7.08,0,24,17.571428571428573,69.1,1.5272783251231523
2006-03-01,38.68064516129032,815.8999999999999,0.0,31,1.99,11,0,1.18,0,21,17.677419354838708,73.68387096774192,-0.08870967741935232
2006-04-01,53.163333333333334,355.29999999999995,0.20000000000000284,30,4.22,10,1,0.0,0,2,18.456666666666667,55.57666666666667,2.3873333333333377
2006-05-01,59.18387096774194,235.5,55.19999999999999,31,5.07,15,1,0.0,0,0,15.167741935483871,69.85483870967742,-2.6690322580645116
2006-06-01,68.7,15.399999999999999,126.39999999999999,30,3.2800000000000002,8,0,0.0,0,0,12.476666666666667,61.18,-1.9553333333333285
2006-07-01,74.80967741935484,0.0,304.09999999999997,31,5.34,11,2,0.0,2,0,14.019354838709678,60.306451612903224,1.0940322580645159
2006-08-01,71.56774193548387,0.5999999999999943,204.20000000000002,31,3.18,10,0,0.0,2,0,12.087096774193547,64.95806451612903,0.11645161290321937
2006-09-01,60.766666666666666,142.09999999999997,15.100000000000009,30,2.78,11,0,0.0,0,0,13.28,65.14666666666668,-4.080833333333331
2006-10-01,49.435483870967744,489.80000000000007,7.299999999999997,31,4.41,12,1,0.0,0,5,16.593548387096774,65.97419354838709,-3.7653225806451616
2006-11-01,42.019999999999996,689.4000000000001,0.0,30,2.34,5,0,0.0,0,9,13.796666666666669,73.91000000000001,0.7843333333333291
2006-12-01,36.067741935483866,896.8999999999999,0.0,31,5.050000000000001,11,1,3.54,0,18,17.280645161290323,76.84193548387097,5.434193548387093
2007-01-01,30.04516129032258,1083.6000000000001,0.0,31,4.34,11,0,18.009999999999998,0,25,18.47741935483871,78.09677419354838,4.419677419354837
2007-02-01,16.95,1345.3999999999999,0.0,28,0.98,5,0,93.2,0,28,18.77857142857143,62.464285714285715,-11.31915024630542
2007-03-01,42.66129032258065,694.3,1.7999999999999972,31,3.1500000000000004,11,1,2.36,0,16,18.88064516129032,70.90645161290323,3.8919354838709737
2007-04-01,47.593333333333334,526.1999999999999,4.0,30,3.37,8,2,3.9299999999999997,0,8,20.546666666666667,66.56,-3.1826666666666625
2007-05-01,65.12258064516129,97.30000000000001,101.1,31,1.03,8,0,0.0,0,0,16.693548387096776,62.83548387096774,3.269677419354842
2007-06-01,71.92666666666668,10.700000000000003,218.5,30,3.04,9,1,0.0,6,0,14.923333333333334,62.879999999999995,1.2713333333333452
2007-07-01,72.00645161290322,0.09999999999999432,217.29999999999995,31,1.75,6,0,0.0,2,0,13.429032258064517,58.932258064516134,-1.7091935483871055
2007-08-01,73.92903225806452,3.700000000000003,280.5,31,9.65,11,3,0.0,6,0,11.796774193548387,58.05806451612903,2.477741935483877
2007-09-01,66.66,61.79999999999999,111.59999999999997,30,2.4,7,0,0.0,2,0,11.933333333333334,43.38666666666666,1.8125
2007-10-01,59.2,233.5,53.7,31,1.8399999999999999,8,0,0.0,0,1,16.02258064516129,61.74516129032258,5.9991935483870975
2007-11-01,40.30333333333333,740.9000000000001,0.0,30,4.13,6,1,0.0,0,11,16.693333333333335,78.68333333333334,-0.9323333333333395
2007-12-01,29.73548387096774,1093.2000000000003,0.0,31,4.22,17,0,39.57,0,28,17.03548387096774,90.02580645161291,-0.8980645161290326
2008-01-01,26.94516129032258,1179.7,0.0,31,2.2399999999999998,10,1,19.54,0,25,20.919354838709676,77.88709677419355,1.3196774193548393
2008-02-01,25.33448275862069,1150.3000000000002,0.0,29,4.640000000000001,15,1,41.94,0,25,19.017241379310345,81.63103448275862,-2.9346674876847274
2008-03-01,35.809677419354834,904.9,0.0,31,3.73,13,0,24.59,0,23,17.103225806451615,80.95806451612903,-2.95967741935484
2008-04-01,51.10666666666667,423.79999999999995,7.0,30,1.98,13,0,0.0,0,6,17.78666666666667,66.48666666666666,0.3306666666666729
2008-05-01,58.07741935483871,233.2,18.60000000000001,31,4.85,15,1,0.0,0,0,18.006451612903227,74.52258064516128,-3.77548387096774
2008-06-01,70.82666666666667,4.500000000000007,179.3,30,5.53,15,1,0.0,0,0,16.956666666666667,66.75333333333333,0.17133333333333667
2008-07-01,73.43870967741935,0.0,261.6,31,3.15,9,1,0.0,0,0,14.074193548387097,58.987096774193546,-0.27693548387097167
2008-08-01,70.56129032258065,0.9000000000000057,173.29999999999995,31,2.06,7,0,0.0,1,0,13.048387096774194,52.61290322580645,-0.8900000000000006
2008-09-01,66.48333333333333,33.70000000000001,78.19999999999999,30,1.84,9,0,0.0,2,0,13.383333333333333,57.31666666666667,1.6358333333333377
2008-10-01,51.641935483870974,417.79999999999995,3.700000000000003,31,2.3,8,0,0.0,0,5,15.070967741935483,58.980645161290326,-1.5588709677419317
2008-11-01,39.28,771.5999999999999,0.0,30,2.06,8,0,2.36,0,16,16.56,74.16666666666667,-1.9556666666666658
2008-12-01,27.212903225806453,1171.3999999999996,0.0,31,4.38,13,1,29.119999999999997,0,28,20.761290322580646,84.57741935483871,-3.42064516129032
2009-01-01,18.07741935483871,1454.6,0.0,31,1.09,9,0,79.44,0,31,16.82903225806452,72.8225806451613,-7.548064516129031
2009-02-01,30.571428571428573,964.0000000000001,0.0,28,4.37,8,1,18.0,0,23,19.135714285714283,72.47857142857143,2.3022783251231544
2009-03-01,41.487096774193546,728.9,0.0,31,5.62,8,2,0.0,0,16,18.219354838709677,64.68064516129031,2.717741935483872
2009-04-01,49.78666666666666,480.70000000000005,24.299999999999997,30,5.95,13,1,0.0,0,3,19.720000000000002,70.78999999999999,-0.9893333333333345
2009-05-01,60.983870967741936,157.19999999999996,32.69999999999999,31,2.02,11,0,0.0,0,0,16.364516129032257,67.6516129032258,-0.8690322580645145
2009-06-01,70.20333333333333,23.900000000000006,180.0,30,3.25,10,1,0.0,2,0,13.323333333333332,77.05666666666666,-0.4519999999999982
2009-07-01,68.8967741935484,7.600000000000001,128.40000000000003,31,4.23,10,1,0.0,0,0,12.780645161290321,71.64516129032258,-4.81887096774193
2009-08-01,69.45483870967742,18.000000000000007,156.10000000000002,31,4.25,9,1,0.0,1,0,13.474193548387097,62.21290322580645,-1.996451612903229
2009-09-01,64.21,62.800000000000004,39.099999999999994,30,1.3900000000000001,7,0,0.0,0,0,12.233333333333333,59.04666666666667,-0.6375000000000028
2009-10-01,49.89677419354839,468.19999999999993,0.0,31,5.24,16,2,0.0,0,1,15.493548387096775,80.89032258064516,-3.3040322580645167
2009-11-01,45.45,586.5,0.0,30,1.16,8,0,0.0,0,5,14.49,65.36666666666666,4.214333333333336
2009-12-01,29.532258064516128,1099.4999999999998,0.0,31,2.8200000000000003,13,0,27.36,0,27,17.93548387096774,84.93548387096774,-1.1012903225806454
2010-01-01,23.393548387096775,1289.8,0.0,31,0.66,4,0,34.64,0,27,17.35483870967742,82.14193548387097,-2.2319354838709664
2010-02-01,26.521428571428572,1077.3999999999999,0.0,28,1.12,9,0,39.85,0,26,15.739285714285714,89.48571428571428,-1.7477216748768463
2010-03-01,43.18709677419355,676.1999999999999,0.0,31,2.64,9,0,0.0,0,12,14.951612903225806,66.14193548387097,4.417741935483875
2010-04-01,56.57,270.2,17.299999999999997,30,3.61,9,2,0.0,0,0,18.80666666666667,67.09,5.794000000000004
2010-05-01,64.05483870967743,131.7,102.39999999999998,31,6.9399999999999995,13,3,0.0,0,0,16.75483870967742,69.23225806451612,2.201935483870976
2010-06-01,73.76,2.500000000000007,265.30000000000007,30,4.85,15,1,0.0,0,0,15.120000000000001,71.1,3.104666666666674
2010-07-01,77.28387096774195,0.0,380.79999999999995,31,2.7,7,1,0.0,8,0,13.709677419354838,57.06129032258064,3.568225806451622
2010-08-01,74.43870967741935,0.5,293.1,31,3.56,5,2,0.0,1,0,10.751612903225807,50.2,2.987419354838707
2010-09-01,65.21,82.39999999999999,88.69999999999997,30,1.37,7,0,0.0,2,0,15.003333333333334,59.843333333333334,0.36249999999999716
2010-10-01,54.63225806451613,326.9,5.5,31,0.5800000000000001,4,0,0.0,0,2,16.738709677419354,53.82258064516129,1.4314516129032242
2010-11-01,40.690000000000005,729.3000000000001,0.0,30,3.95,9,1,0.0,0,20,16.16,60.37,-0.5456666666666621
2010-12-01,24.374193548387098,1259.4,0.0,31,1.11,9,0,30.36,0,29,15.712903225806452,84.08387096774193,-6.259354838709676
2011-01-01,21.6,1345.4,0.0,31,1.82,9,0,67.59,0,31,15.422580645161291,80.73548387096774,-4.02548387096774
2011-02-01,26.75357142857143,1070.9,0.0,28,3.19,12,1,148.03,0,24,18.27857142857143,75.85714285714286,-1.5155788177339886
2011-03-01,38.00322580645161,836.9,0.0,31,3.08,7,0,1.18,0,18,16.835483870967742,81.42258064516129,-0.7661290322580641
2011-04-01,50.05333333333333,452.40000000000003,4.0,30,5.34,17,0,0.0,0,2,21.423333333333336,83.52666666666667,-0.7226666666666688
2011-05-01,61.66451612903226,177.7,74.3,31,10.09,16,3,0.0,1,1,15.80967741935484,82.3967741935484,-0.18838709677419274
2011-06-01,71.84666666666666,8.799999999999997,214.20000000000002,30,3.25,7,1,0.0,3,0,15.620000000000001,70.23,1.1913333333333327
2011-07-01,79.70322580645161,0.0,455.8,31,0.98,6,0,0.0,15,0,11.587096774193547,59.958064516129035,5.987580645161287
2011-08-01,72.73870967741935,0.0,239.90000000000006,31,3.37,11,0,0.0,3,0,12.48709677419355,59.15483870967742,1.287419354838704
2011-09-01,62.29666666666667,151.4,70.3,30,4.66,16,0,0.0,3,0,13.466666666666667,71.48333333333333,-2.5508333333333297
2011-10-01,52.97096774193548,373.4,0.5,31,3.71,8,1,0.0,0,2,13.490322580645161,59.31290322580645,-0.22983870967742348
2011-11-01,45.59666666666667,582.1000000000001,0.0,30,6.14,10,2,6.1,0,6,18.993333333333332,75.22666666666667,4.361000000000004
2011-12-01,35.329032258064515,919.8000000000001,0.0,31,3.81,10,1,5.109999999999999,0,19,14.66451612903226,78.09354838709677,4.695483870967742
2012-01-01,30.496774193548386,1069.6000000000001,0.0,31,3.07,14,0,32.17,0,26,18.741935483870968,76.58709677419354,4.871290322580645
2012-02-01,33.42758620689655,915.5999999999999,0.0,29,2.0,11,0,9.04,0,22,16.52758620689655,67.89999999999999,5.158435960591131
2012-03-01,52.62580645161291,407.29999999999995,23.700000000000017,31,2.9099999999999997,6,1,0.0,0,10,19.05483870967742,67.68387096774192,13.856451612903236
2012-04-01,51.50666666666667,408.7,3.9000000000000057,30,1.29,8,0,0.0,0,4,18.276666666666664,66.92,0.7306666666666715
2012-05-01,67.66774193548386,51.399999999999984,134.10000000000002,31,1.06,4,0,0.0,5,0,15.558064516129033,55.07419354838709,5.81483870967741
2012-06-01,72.89666666666668,25.300000000000004,262.20000000000005,30,0.66,6,0,0.0,9,0,17.866666666666667,52.89333333333333,2.241333333333344
2012-07-01,78.95806451612903,0.0,432.70000000000005,31,4.3,7,1,0.0,16,0,14.54516129032258,60.980645161290326,5.242419354838702
2012-08-01,70.2709677419355,6.700000000000003,170.09999999999997,31,3.52,9,1,0.0,1,0,10.438709677419356,53.86774193548387,-1.1803225806451536
2012-09-01,62.47,143.8,67.89999999999999,30,3.55,12,1,0.0,0,0,12.683333333333334,63.12,-2.3774999999999977
2012-10-01,51.016129032258064,435.6,2.0999999999999943,31,3.1500000000000004,15,0,0.0,0,1,17.57741935483871,75.80000000000001,-2.1846774193548413
2012-11-01,38.663333333333334,790.1000000000001,0.0,30,0.6,2,0,0.0,0,22,13.126666666666667,63.54333333333333,-2.572333333333333
2012-12-01,36.277419354838706,890.4,0.0,31,2.2399999999999998,15,0,17.82,0,18,16.37741935483871,82.45806451612903,5.6438709677419325
2013-01-01,28.493548387096773,1131.7,0.0,31,3.45,9,1,23.12,0,26,19.06451612903226,75.61612903225806,2.8680645161290315
2013-02-01,27.57857142857143,1047.8,0.0,28,1.8599999999999999,12,0,16.17,0,26,18.582142857142856,82.72142857142856,-0.6905788177339893
2013-03-01,33.16451612903226,986.9,0.0,31,2.37,12,0,31.89,0,26,17.53548387096774,77.63225806451612,-5.604838709677416
2013-04-01,48.03,509.1,0.0,30,7.09,12,1,0.0,0,6,19.383333333333333,78.74333333333334,-2.745999999999995
2013-05-01,64.96774193548387,106.30000000000001,105.3,31,2.77,8,1,0.0,0,0,16.683870967741935,75.30000000000001,3.1148387096774215
2013-06-01,70.09666666666666,14.5,167.39999999999998,30,5.98,12,2,0.0,0,0,15.21,71.48333333333333,-0.5586666666666673
2013-07-01,72.49677419354839,9.100000000000001,241.5,31,3.65,9,1,0.0,4,0,12.19032258064516,66.5,-1.2188709677419354
2013-08-01,70.53225806451613,9.0,180.5,31,5.08,6,1,0.0,0,0,10.351612903225808,64.68709677419355,-0.9190322580645187
2013-09-01,64.30333333333333,106.9,86.0,30,1.9,5,0,0.0,2,0,11.44,55.266666666666666,-0.5441666666666691
2013-10-01,52.78709677419355,397.79999999999995,19.19999999999999,31,3.61,10,1,0.0,0,5,13.416129032258064,61.306451612903224,-0.41370967741935516
2013-11-01,38.233333333333334,803.0000000000001,0.0,30,1.51,7,0,1.18,0,17,17.466666666666665,75.77666666666667,-3.0023333333333326
2013-12-01,27.625806451612902,1158.6000000000001,0.0,31,2.79,11,1,30.11,0,24,16.851612903225806,83.20967741935483,-3.007741935483871
2014-01-01,16.983870967741936,1488.5000000000002,0.0,31,2.31,15,0,105.12,0,29,20.593548387096774,72.20967741935483,-8.641612903225806
2014-02-01,18.12857142857143,1312.4000000000003,0.0,28,3.18,9,1,142.73,0,27,17.678571428571427,70.93571428571428,-10.140578817733989
2014-03-01,30.44516129032258,1071.1999999999998,0.0,31,1.8900000000000001,10,0,41.06,0,23,17.312903225806455,71.53225806451613,-8.324193548387093
2014-04-01,49.57333333333334,464.1,1.2999999999999972,30,3.99,10,1,1.18,0,5,20.573333333333334,73.21333333333334,-1.2026666666666586
2014-05-01,61.90967741935484,177.10000000000002,81.3,31,4.5,9,1,0.0,0,0,16.9,71.55806451612904,0.056774193548392304
2014-06-01,71.68333333333334,7.799999999999997,208.3,30,5.71,11,2,0.0,2,0,16.323333333333334,76.38333333333334,1.0280000000000058
2014-07-01,69.47096774193548,11.5,150.09999999999997,31,2.22,8,0,0.0,0,0,14.135483870967741,65.04838709677419,-4.2446774193548436
2014-08-01,70.85806451612903,6.6000000000000085,188.20000000000005,31,5.96,10,3,0.0,0,0,13.093548387096776,68.36774193548388,-0.5932258064516134
2014-09-01,62.11666666666667,137.10000000000002,50.60000000000002,30,4.85,8,1,0.0,0,0,12.453333333333335,58.07666666666667,-2.7308333333333294
2014-10-01,51.88387096774194,408.1,1.5,31,2.7800000000000002,11,0,0.0,0,1,15.470967741935485,77.90322580645162,-1.3169354838709637
2014-11-01,34.96666666666667,901.0,0.0,30,3.0500000000000003,7,1,8.26,0,19,19.01,81.17666666666668,-6.268999999999998
2014-12-01,32.95161290322581,993.5000000000001,0.0,31,1.77,10,0,0.0,0,20,15.129032258064516,83.10967741935484,2.3180645161290343
2015-01-01,22.17096774193548,1327.7000000000003,0.0,31,2.27,13,1,66.09,0,29,17.251612903225805,74.97419354838709,-3.4545161290322604
2015-02-01,16.682142857142857,1352.8999999999999,0.0,28,1.5899999999999999,9,0,80.73,0,27,17.239285714285714,73.83571428571429,-11.587007389162562
2015-03-01,34.42258064516129,947.9000000000001,0.0,31,2.09,7,0,41.54,0,23,16.006451612903227,65.36774193548388,-4.346774193548384
2015-04-01,50.63,431.09999999999997,0.0,30,3.31,11,0,0.0,0,3,19.673333333333336,67.20333333333333,-0.1459999999999937
2015-05-01,64.22258064516129,113.1,88.99999999999997,31,5.01,12,1,0.0,0,0,16.56451612903226,74.3258064516129,2.3696774193548364
2015-06-01,69.48666666666666,27.699999999999996,162.3,30,12.01,17,4,0.0,0,0,17.416666666666668,81.2,-1.1686666666666667
2015-07-01,71.85483870967742,1.6000000000000014,214.10000000000002,31,5.970000000000001,10,2,0.0,0,0,12.525806451612903,67.91935483870968,-1.860806451612902
2015-08-01,70.26451612903226,10.600000000000009,173.79999999999998,31,3.58,8,1,0.0,0,0,13.738709677419356,63.4741935483871,-1.1867741935483878
2015-09-01,67.50666666666667,46.99999999999999,122.20000000000003,30,2.83,6,1,0.0,0,0,13.656666666666666,56.84,2.6591666666666782
2015-10-01,54.25483870967742,333.1,0.0,31,1.45,7,0,0.0,0,1,18.051612903225806,71.81290322580645,1.0540322580645167
2015-11-01,45.05,598.5,0.0,30,2.14,11,0,11.31,0,11,17.726666666666667,61.083333333333336,3.8143333333333302
2015-12-01,41.05483870967742,742.2999999999998,0.0,31,4.18,9,1,0.0,0,12,19.01290322580645,83.47419354838709,10.421290322580646
2016-01-01,26.361290322580647,1197.8,0.0,31,1.64,11,0,11.309999999999999,0,27,17.799999999999997,76.78064516129032,0.7358064516129055
2016-02-01,31.95862068965517,958.1999999999999,0.0,29,1.46,6,0,3.54,0,25,19.855172413793102,79.05172413793103,3.6894704433497516
2016-03-01,44.693548387096776,629.5,0.0,31,4.0,12,0,2.36,0,10,19.19677419354839,80.09677419354838,5.924193548387102
2016-04-01,49.10666666666667,479.69999999999993,2.9000000000000057,30,3.0,12,0,0.0,0,8,18.326666666666664,70.41666666666667,-1.6693333333333271
2016-05-01,60.68387096774194,207.70000000000002,73.9,31,4.140000000000001,9,1,0.0,0,0,15.803225806451612,73.0516129032258,-1.1690322580645116
2016-06-01,71.36999999999999,9.100000000000001,200.2,30,5.31,9,2,0.0,2,0,14.423333333333334,62.96666666666667,0.714666666666659
