date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,62.23225806451613,98.30000000000001,12.5,31,0.0,0,0,0.0,1,0,17.654838709677417,52.332258064516125,0.29080645161290875
2002-08-01,62.70322580645161,95.09999999999998,23.89999999999999,31,0.01,0,0,0.0,1,0,16.748387096774195,54.23548387096774,0.0019354838709659816
2002-09-01,63.190000000000005,83.4,29.100000000000023,30,0.02,0,0,0.0,0,0,15.75,41.77333333333333,-0.18166666666666487
2002-10-01,59.248387096774195,189.99999999999994,11.699999999999989,31,0.03,0,0,0.0,0,0,14.070967741935483,51.06129032258064,-1.6735483870967727
2002-11-01,56.31666666666667,260.5,0.0,30,2.68,3,1,0.0,0,0,13.24,58.3,0.948666666666675
2002-12-01,51.935483870967744,405.0,0.0,31,9.08,16,3,0.0,0,0,17.141935483870967,72.47096774193548,1.2119354838709668
2003-01-01,53.351612903225806,361.1,0.0,31,1.06,8,0,0.0,0,0,11.03225806451613,64.20322580645161,2.964172510518935
2003-02-01,51.76428571428572,370.59999999999997,0.0,28,1.33,9,0,0.0,0,0,15.821428571428571,51.199999999999996,-0.6984051724137927
2003-03-01,55.75806451612903,286.5,0.0,31,1.02,6,0,0.0,0,0,17.79032258064516,59.596774193548384,0.9153225806451672
2003-04-01,54.72,308.4,0.0,30,3.79,14,0,0.0,0,0,19.34,66.23666666666666,-1.7864999999999966
2003-05-01,58.79354838709677,195.70000000000005,3.299999999999997,31,0.72,4,0,0.0,0,0,18.08709677419355,55.47741935483871,0.05258064516129224
2003-06-01,62.223333333333336,119.89999999999999,36.599999999999994,30,0.0,0,0,0.0,3,0,17.346666666666668,48.54666666666667,0.8740000000000023
2003-07-01,62.277419354838706,93.49999999999999,9.099999999999994,31,0.030000000000000002,1,0,0.0,0,0,16.690322580645162,46.89677419354839,0.33596774193548384
2003-08-01,65.76774193548387,20.79999999999999,44.60000000000001,31,0.0,0,0,0.0,0,0,17.529032258064515,54.358064516129026,3.066451612903222
2003-09-01,65.32,38.7,48.3,30,0.0,0,0,0.0,3,0,16.486666666666668,42.71666666666667,1.9483333333333235
2003-10-01,61.08064516129032,138.10000000000002,16.599999999999994,31,0.0,0,0,0.0,2,0,14.183870967741935,40.596774193548384,0.1587096774193526
2003-11-01,52.63666666666666,370.8999999999999,0.0,30,0.72,7,0,0.0,0,0,13.246666666666668,58.9,-2.731333333333332
2003-12-01,50.877419354838715,437.79999999999995,0.0,31,2.4,11,0,0.0,0,0,15.458064516129031,73.7741935483871,0.15387096774193765
2004-01-01,49.55483870967742,478.8,0.0,31,0.23,4,0,0.0,0,1,12.780645161290321,72.09677419354838,-0.832601683029452
2004-02-01,51.4,394.40000000000003,0.0,29,1.65,9,0,0.0,0,0,15.479310344827587,67.25862068965517,-1.0626908866995137
2004-03-01,58.064516129032256,218.79999999999995,3.799999999999997,31,0.45999999999999996,2,0,0.0,0,0,15.077419354838709,44.94516129032258,3.2217741935483915
2004-04-01,58.406666666666666,213.89999999999998,16.10000000000001,30,0.0,0,0,0.0,0,0,17.976666666666667,48.28,1.9001666666666708
2004-05-01,59.59032258064516,167.70000000000002,0.0,31,0.06,1,0,0.0,0,0,19.91290322580645,50.28387096774193,0.8493548387096794
2004-06-01,61.36333333333334,110.39999999999999,1.2999999999999972,30,0.0,0,0,0.0,0,0,18.959999999999997,49.44666666666667,0.014000000000002899
2004-07-01,63.24516129032258,59.800000000000026,5.400000000000006,31,0.0,0,0,0.0,0,0,17.370967741935484,65.81290322580645,1.3037096774193557
2004-08-01,64.50322580645161,34.5,19.10000000000001,31,0.0,0,0,0.0,0,0,17.37741935483871,58.24193548387097,1.8019354838709631
2004-09-01,65.05666666666667,49.80000000000001,51.499999999999986,30,0.08,1,0,0.0,2,0,16.323333333333334,29.616666666666667,1.6850000000000023
2004-10-01,59.16129032258065,196.10000000000002,15.100000000000009,31,3.3899999999999997,6,1,0.0,0,0,15.53225806451613,57.10645161290322,-1.76064516129032
2004-11-01,53.06666666666667,357.9999999999999,0.0,30,1.58,5,1,0.0,0,0,13.34,53.54666666666667,-2.301333333333325
2004-12-01,50.17741935483871,459.5,0.0,31,4.72,9,1,0.0,0,0,14.93225806451613,52.42258064516129,-0.5461290322580652
2005-01-01,47.71935483870968,535.6999999999999,0.0,31,3.3000000000000003,13,0,0.0,0,0,14.125806451612902,60.061290322580646,-2.6680855539971944
2005-02-01,53.88928571428572,311.1,0.0,28,4.21,11,1,0.0,0,0,13.142857142857142,74.09285714285714,1.4265948275862073
2005-03-01,56.222580645161294,272.79999999999995,0.7000000000000028,31,4.13,12,0,0.0,0,0,16.738709677419354,62.76774193548387,1.3798387096774292
