date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,32.48571428571429,910.4000000000001,0.0,28,2.6,17,0,57.24,0,24,18.428571428571427,57.56071428571429,4.745529556650251
2002-03-01,34.73225806451613,938.3,0.0,31,3.0300000000000002,18,0,28.87,0,21,18.23225806451613,70.64193548387097,-2.3899999999999935
2002-04-01,49.21666666666667,505.7,32.2,30,5.67,21,0,1.71,0,4,15.613333333333333,62.59666666666667,0.11249999999999716
2002-05-01,54.432258064516134,346.79999999999995,19.200000000000003,31,5.09,21,1,0.0,0,0,15.896774193548387,55.667741935483875,-6.221451612903216
2002-06-01,70.35666666666665,36.99999999999999,197.70000000000002,30,2.62,16,0,0.0,3,0,13.120000000000001,44.31333333333334,0.29583333333332007
2002-07-01,76.53225806451613,0.0,357.50000000000006,31,5.5600000000000005,11,0,0.0,9,0,12.841935483870968,34.21290322580645,2.256774193548381
2002-08-01,73.06774193548387,0.0,250.09999999999994,31,2.21,12,0,0.0,2,0,12.548387096774194,41.53548387096774,0.46241935483871544
2002-09-01,68.53999999999999,40.9,147.1,30,2.41,8,0,0.0,3,0,12.256666666666666,32.306666666666665,3.0493333333333226
2002-10-01,50.05806451612903,484.59999999999997,21.400000000000006,31,2.33,10,0,0.0,0,1,13.693548387096774,60.832258064516125,-3.210000000000001
2002-11-01,39.21666666666667,773.5000000000001,0.0,30,3.7199999999999998,12,1,1.18,0,16,16.256666666666668,77.36,-2.3996666666666613
2002-12-01,29.129032258064516,1112.0000000000002,0.0,31,2.33,12,1,67.15,0,26,15.341935483870968,69.83548387096775,-2.085161290322578
2003-01-01,20.887096774193548,1367.4999999999995,0.0,31,0.47000000000000003,6,0,65.05,0,30,16.125806451612902,68.32903225806452,-5.00403225806452
2003-02-01,22.860714285714288,1179.9,0.0,28,1.33,11,0,77.52,0,27,16.57857142857143,64.675,-4.879470443349749
2003-03-01,35.08064516129032,927.4999999999999,0.0,31,3.05,15,0,55.61,0,19,14.406451612903227,64.06129032258065,-2.041612903225804
2003-04-01,47.39666666666667,534.1,6.0,30,2.42,13,1,13.27,0,9,15.76,53.78666666666666,-1.7075000000000031
2003-05-01,56.50967741935484,263.79999999999995,0.5999999999999943,31,8.01,19,2,0.0,0,0,13.899999999999999,63.37419354838709,-4.144032258064513
2003-06-01,66.64666666666668,52.60000000000001,102.00000000000001,30,3.75,17,0,0.0,0,0,13.09,50.833333333333336,-3.4141666666666595
2003-07-01,72.64193548387097,0.0,236.90000000000003,31,2.63,14,0,0.0,1,0,13.76774193548387,45.28709677419355,-1.6335483870967806
2003-08-01,72.43548387096774,0.20000000000000284,230.70000000000002,31,4.98,15,0,0.0,1,0,11.116129032258065,45.064516129032256,-0.169838709677407
2003-09-01,63.026666666666664,103.80000000000001,44.60000000000001,30,4.99,11,1,0.0,0,0,13.376666666666667,43.38333333333333,-2.4640000000000057
2003-10-01,50.803225806451614,440.09999999999997,0.0,31,3.19,12,1,0.0,0,0,14.093548387096773,54.987096774193546,-2.464838709677416
2003-11-01,43.89666666666667,633.0999999999999,0.0,30,3.96,14,0,3.9299999999999997,0,9,15.67,68.27333333333333,2.2803333333333384
2003-12-01,32.94516129032258,993.7,0.0,31,3.06,12,0,27.259999999999998,0,25,14.683870967741935,71.51935483870967,1.730967741935487
2004-01-01,20.02258064516129,1394.3000000000002,0.0,31,1.48,15,0,134.09,0,29,16.51290322580645,74.5,-5.8685483870967765
2004-02-01,28.475862068965515,1059.2,0.0,29,1.14,8,0,176.8,0,27,14.775862068965518,62.55862068965517,0.7356773399014784
2004-03-01,39.567741935483866,788.4000000000001,0.0,31,3.96,19,0,16.87,0,15,17.506451612903227,78.92903225806452,2.445483870967742
2004-04-01,50.093333333333334,459.7,12.5,30,1.02,9,0,0.0,0,4,17.586666666666666,58.95,0.9891666666666623
2004-05-01,60.45161290322581,184.99999999999997,44.0,31,11.85,25,3,0.0,0,0,15.741935483870968,68.6258064516129,-0.20209677419354222
2004-06-01,66.91,38.90000000000001,96.2,30,3.88,15,0,0.0,0,1,14.563333333333334,52.983333333333334,-3.1508333333333383
2004-07-01,71.36774193548388,5.600000000000001,203.0,31,5.61,16,2,0.0,0,0,12.40967741935484,60.67741935483871,-2.9077419354838696
2004-08-01,68.18387096774192,19.999999999999993,118.70000000000003,31,6.77,16,3,0.0,0,0,12.141935483870967,56.619354838709675,-4.421451612903226
2004-09-01,66.80666666666667,46.199999999999996,100.4,30,1.86,7,0,0.0,0,0,11.543333333333333,36.186666666666675,1.3160000000000025
2004-10-01,53.34193548387097,361.3999999999999,0.0,31,3.79,14,0,0.0,0,0,13.383870967741935,62.903225806451616,0.07387096774193935
2004-11-01,42.916666666666664,662.5,0.0,30,3.92,14,0,7.09,0,9,14.113333333333333,67.51666666666667,1.3003333333333345
