date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,30.064285714285713,978.1999999999999,0.0,28,0.55,6,0,18.259999999999998,0,22,17.517857142857142,37.324999999999996,10.135326354679801
2002-03-01,25.896774193548385,1212.2,0.0,31,1.9,13,0,73.43,0,27,15.961290322580645,42.66129032258065,-7.388387096774199
2002-04-01,45.9,593.5,20.5,30,3.5300000000000002,11,0,34.14,1,9,17.13,57.79666666666667,-0.9511666666666656
2002-05-01,55.067741935483866,343.4,35.499999999999986,31,4.78,13,2,0.0,1,2,16.80322580645161,44.90967741935484,-3.738064516129029
2002-06-01,71.22666666666667,30.60000000000001,217.39999999999995,30,8.76,16,4,0.0,2,0,15.663333333333332,43.36666666666667,2.485833333333346
2002-07-01,76.48387096774194,0.0,356.0,31,10.200000000000001,13,4,0.0,6,0,13.141935483870967,36.16451612903226,2.660483870967738
2002-08-01,70.72258064516129,3.799999999999997,181.2,31,5.7299999999999995,12,2,0.0,0,0,12.951612903225806,45.37096774193548,-0.06451612903225623
2002-09-01,64.86999999999999,128.4,124.5,30,4.3,13,1,0.0,2,0,13.78,39.96333333333334,1.5461666666666574
2002-10-01,42.21935483870968,706.1999999999999,0.0,31,3.87,15,1,0.0,0,13,13.396774193548387,72.06129032258065,-6.905483870967743
2002-11-01,31.756666666666668,997.3000000000001,0.0,30,0.1,3,0,0.0,0,28,13.573333333333332,56.78333333333333,-3.8945000000000007
2002-12-01,25.387096774193548,1228.0,0.0,31,0.15,2,0,11.799999999999999,0,30,13.667741935483871,44.60967741935484,3.521451612903224
2003-01-01,14.738709677419354,1558.1,0.0,31,0.12,2,0,12.01,0,31,14.829032258064515,41.17741935483871,-2.41
2003-02-01,14.728571428571428,1407.6000000000001,0.0,28,0.9,3,0,136.49,0,28,14.700000000000001,37.65714285714286,-5.200387931034484
2003-03-01,30.041935483870965,1083.7,0.0,31,10.88,16,4,41.7,0,18,15.935483870967742,46.729032258064514,-3.243225806451619
2003-04-01,46.76,556.6999999999999,9.5,30,2.05,10,0,1.18,0,7,15.663333333333332,41.663333333333334,-0.09116666666666617
2003-05-01,57.21612903225807,246.29999999999998,5.0,31,5.96,13,1,0.0,0,0,15.296774193548387,36.56129032258064,-1.5896774193548282
2003-06-01,66.57,55.19999999999999,102.3,30,3.61,15,1,0.0,0,0,13.196666666666665,36.84,-2.1708333333333343
2003-07-01,69.36451612903227,18.699999999999996,154.0,31,2.99,13,0,0.0,0,0,13.23225806451613,29.42258064516129,-4.45887096774193
2003-08-01,69.70645161290322,13.900000000000006,159.8,31,0.5700000000000001,3,0,0.0,1,0,12.038709677419355,17.48709677419355,-1.0806451612903203
2003-09-01,60.593333333333334,206.5,74.30000000000001,30,1.54,6,0,0.0,0,0,15.583333333333334,34.516666666666666,-2.7304999999999993
2003-10-01,49.41935483870968,492.49999999999994,9.5,31,0.81,7,0,0.0,0,5,14.419354838709678,35.803225806451614,0.2945161290322602
2003-11-01,32.156666666666666,985.3000000000001,0.0,30,0.53,8,0,33.96,0,21,16.153333333333332,52.93333333333333,-3.494500000000002
2003-12-01,24.9258064516129,1242.3,0.0,31,0.45,7,0,101.96,0,29,15.154838709677419,53.36774193548387,3.0601612903225757
2004-01-01,10.938709677419356,1675.9000000000003,0.0,31,0.17,2,0,32.519999999999996,0,31,14.612903225806452,52.46451612903226,-6.209999999999999
2004-02-01,22.20689655172414,1241.0,0.0,29,1.45,11,0,249.78,0,26,12.982758620689655,52.93793103448276,2.2779371921182268
2004-03-01,34.92903225806452,932.1999999999999,0.0,31,2.16,14,0,24.9,0,22,16.65806451612903,57.38709677419355,1.6438709677419325
2004-04-01,47.79333333333333,523.7,7.5,30,2.68,7,1,0.0,0,9,16.956666666666667,38.913333333333334,0.9421666666666653
2004-05-01,54.97741935483871,310.7,0.0,31,8.31,17,2,0.0,0,2,16.138709677419357,47.432258064516134,-3.828387096774186
2004-06-01,63.82333333333334,95.60000000000002,60.30000000000001,30,5.569999999999999,13,2,0.0,1,0,15.780000000000001,41.22,-4.91749999999999
2004-07-01,69.4258064516129,23.10000000000001,160.29999999999995,31,3.79,10,1,0.0,1,0,11.938709677419356,33.13225806451613,-4.397580645161298
2004-08-01,64.16129032258064,81.9,55.900000000000006,31,3.05,17,0,0.0,0,0,14.196774193548388,39.04838709677419,-6.6258064516129025
2004-09-01,65.38666666666667,87.5,99.1,30,4.79,11,2,0.0,0,0,16.54,30.73,2.0628333333333373
2004-10-01,48.806451612903224,502.3000000000001,0.29999999999999716,31,3.4,11,1,0.0,0,3,15.274193548387096,56.04516129032258,-0.3183870967741953
2004-11-01,37.15333333333333,835.4,0.0,30,1.06,6,0,2.36,0,17,12.333333333333334,35.876666666666665,1.5021666666666604
2004-12-01,21.951612903225808,1334.5000000000002,0.0,31,0.52,5,0,3.54,0,29,16.370967741935484,56.91612903225807,0.08596774193548384
2005-01-01,15.125806451612904,1546.1000000000001,0.0,31,1.06,8,0,78.7,0,31,14.59032258064516,52.65161290322581,-2.0229032258064503
2005-02-01,25.900000000000002,1094.8,0.0,28,1.21,5,0,48.58,0,24,13.803571428571429,51.760714285714286,5.97104064039409
2005-03-01,31.05483870967742,1052.3000000000002,0.0,31,1.16,4,0,28.61,0,26,14.529032258064515,32.47741935483871,-2.230322580645165
2005-04-01,49.21,477.4,3.700000000000003,30,2.05,10,0,0.0,0,11,16.37333333333333,42.013333333333335,2.3588333333333367
2005-05-01,51.74516129032258,410.9,0.0,31,3.8600000000000003,17,0,0.0,0,4,16.54516129032258,58.11290322580645,-7.060645161290317
2005-06-01,67.74,13.999999999999993,96.20000000000002,30,6.38,14,2,0.0,0,0,14.283333333333333,35.43666666666666,-1.0008333333333326
2005-07-01,73.24516129032257,14.300000000000004,269.9,31,2.55,7,0,0.0,3,0,14.54516129032258,20.796774193548384,-0.578225806451627
2005-08-01,70.29354838709678,12.400000000000006,176.5,31,3.19,9,1,0.0,3,0,12.541935483870969,31.796774193548384,-0.49354838709676585
2005-09-01,65.09666666666666,78.0,80.9,30,7.76,14,3,0.0,0,0,15.51,32.24666666666666,1.772833333333331
2005-10-01,50.722580645161294,463.1,20.5,31,4.06,7,2,0.0,0,5,13.067741935483872,39.096774193548384,1.5977419354838744
2005-11-01,36.25666666666667,862.3,0.0,30,1.45,10,0,12.6,0,16,15.163333333333332,57.93666666666666,0.6054999999999993
2005-12-01,20.251612903225805,1387.2,0.0,31,0.61,6,0,159.52,0,28,11.325806451612904,72.13870967741936,-1.614032258064519
2006-01-01,29.161290322580644,1110.9999999999998,0.0,31,0.5800000000000001,9,0,33.85,0,29,14.303225806451612,58.21935483870968,12.01258064516129
2006-02-01,19.189285714285713,1282.7,0.0,28,0.22,4,0,12.99,0,28,14.10357142857143,41.625,-0.7396736453201989
2006-03-01,33.567741935483866,974.4,0.0,31,1.22,10,0,107.5,0,23,13.248387096774193,53.61290322580645,0.282580645161282
2006-04-01,52.61666666666667,371.49999999999994,0.0,30,4.71,10,2,0.0,0,2,15.793333333333333,38.233333333333334,5.765500000000003
2006-05-01,60.28387096774193,227.39999999999998,81.2,31,3.47,13,1,0.0,2,0,15.270967741935484,46.84838709677419,1.478064516129038
2006-06-01,69.28333333333333,25.300000000000004,153.8,30,3.8499999999999996,13,1,0.0,0,0,13.06,32.233333333333334,0.542500000000004
2006-07-01,77.69032258064516,0.0,393.40000000000003,31,1.6700000000000002,9,0,0.0,10,0,14.435483870967742,20.46451612903226,3.866935483870961
2006-08-01,70.73870967741935,0.0,177.90000000000003,31,5.34,12,1,0.0,0,0,12.587096774193547,41.21290322580645,-0.04838709677419217
2006-09-01,58.27333333333333,226.29999999999998,24.499999999999986,30,4.29,16,1,0.0,0,0,13.163333333333332,54.92333333333333,-5.0504999999999995
2006-10-01,45.20322580645161,617.2,3.5,31,0.8500000000000001,7,0,0.0,0,11,16.164516129032258,49.34838709677419,-3.9216129032258067
2006-11-01,36.21,863.6999999999999,0.0,30,1.05,6,0,0.0,0,18,12.983333333333333,46.32333333333334,0.5588333333333324
2006-12-01,28.990322580645163,1116.2999999999997,0.0,31,2.1,7,0,5.51,0,24,13.741935483870968,52.332258064516125,7.124677419354839
2007-01-01,19.948387096774194,1396.6000000000001,0.0,31,0.5700000000000001,3,0,59.47,0,30,14.558064516129033,46.37096774193548,2.7996774193548397
2007-02-01,13.239285714285714,1449.3,0.0,28,0.68,5,0,98.48,0,28,14.178571428571429,42.49285714285714,-6.689673645320198
2007-03-01,37.37096774193548,856.5000000000002,0.0,31,3.19,10,0,125.97,0,17,15.40967741935484,49.803225806451614,4.085806451612896
2007-04-01,46.17666666666666,572.9999999999999,8.299999999999997,30,1.95,9,0,2.36,0,13,15.76,38.663333333333334,-0.6745000000000019
2007-05-01,63.00967741935484,130.0,68.29999999999997,31,2.73,13,0,0.0,0,0,16.638709677419353,41.20967741935484,4.203870967741942
2007-06-01,71.44,14.499999999999993,207.7,30,3.52,13,0,0.0,3,0,14.423333333333334,33.733333333333334,2.6991666666666703
2007-07-01,74.47741935483872,0.0,293.79999999999995,31,2.83,10,1,0.0,6,0,13.419354838709678,27.31935483870968,0.6540322580645181
2007-08-01,70.68709677419355,14.200000000000003,190.5,31,7.61,12,2,0.0,5,0,12.270967741935483,44.5516129032258,-0.09999999999999432
2007-09-01,64.19,127.8,103.5,30,5.71,12,2,0.0,1,1,16.53666666666667,33.95,0.8661666666666648
2007-10-01,53.690322580645166,378.29999999999995,27.69999999999999,31,4.79,11,1,0.0,0,1,15.148387096774194,49.45483870967742,4.565483870967746
2007-11-01,34.46333333333334,916.1000000000001,0.0,30,0.06,1,0,0.0,0,20,16.06,54.03333333333333,-1.1878333333333302
2007-12-01,17.106451612903225,1484.7000000000003,0.0,31,0.91,6,0,198.9,0,30,11.751612903225807,61.41935483870968,-4.759193548387099
2008-01-01,13.929032258064517,1583.2,0.0,31,0.11000000000000001,2,0,153.21,0,29,13.04516129032258,44.167741935483875,-3.219677419354838
2008-02-01,15.772413793103448,1427.6,0.0,29,0.23,4,0,115.41,0,29,13.444827586206896,59.275862068965516,-4.156545566502464
2008-03-01,28.438709677419357,1133.3999999999999,0.0,31,1.07,9,0,66.16,0,28,13.95483870967742,47.483870967741936,-4.846451612903227
2008-04-01,43.666666666666664,640.0,0.0,30,3.44,10,0,10.629999999999999,0,11,15.823333333333332,52.89,-3.1845
2008-05-01,55.512903225806454,294.70000000000005,0.5999999999999943,31,2.6399999999999997,11,1,0.0,0,0,15.603225806451615,40.148387096774194,-3.292903225806441
2008-06-01,67.43,23.9,96.80000000000001,30,3.78,15,1,0.0,0,0,15.066666666666666,42.43666666666666,-1.3108333333333206
2008-07-01,73.99677419354839,0.29999999999999716,279.19999999999993,31,2.71,8,0,0.0,4,0,14.69032258064516,25.635483870967743,0.17338709677419217
2008-08-01,71.40322580645162,1.8000000000000043,200.29999999999998,31,2.86,10,1,0.0,0,0,13.506451612903225,27.95483870967742,0.6161290322580726
2008-09-01,62.29,129.5,48.19999999999999,30,2.7199999999999998,12,1,0.0,0,0,14.153333333333334,44.086666666666666,-1.0338333333333338
2008-10-01,49.483870967741936,485.30000000000007,4.299999999999997,31,1.8800000000000001,11,0,0.0,0,4,14.44516129032258,39.619354838709675,0.35903225806451644
2008-11-01,34.66,910.1999999999999,0.0,30,1.04,7,0,2.36,0,22,14.186666666666667,58.559999999999995,-0.9911666666666719
2008-12-01,14.193548387096774,1575.0000000000002,0.0,31,0.66,7,0,120.11,0,31,15.180645161290323,55.49032258064516,-7.67209677419355
2009-01-01,8.661290322580646,1746.5,0.0,31,0.64,6,0,180.35,0,31,13.161290322580646,40.79032258064516,-8.487419354838709
2009-02-01,21.042857142857144,1230.8,0.0,28,0.63,7,0,62.23,0,26,14.485714285714286,39.221428571428575,1.1138977832512325
2009-03-01,31.816129032258065,1028.7,0.0,31,1.85,7,0,30.72,0,23,15.819354838709677,44.94193548387097,-1.4690322580645194
2009-04-01,46.96666666666667,541.7,0.7000000000000028,30,1.41,9,0,1.97,0,10,15.163333333333332,42.01,0.11550000000000438
2009-05-01,59.86129032258064,186.0,26.69999999999999,31,0.64,6,0,0.0,2,0,16.838709677419356,38.96774193548387,1.0554838709677483
2009-06-01,66.53,85.49999999999999,131.4,30,3.49,13,0,0.0,2,0,13.35,45.62,-2.2108333333333263
2009-07-01,68.45483870967742,15.899999999999999,122.99999999999996,31,2.59,12,0,0.0,0,0,13.416129032258064,48.10967741935484,-5.36854838709678
2009-08-01,68.40322580645162,28.4,133.9,31,6.83,12,3,0.0,0,0,13.174193548387096,36.358064516129026,-2.3838709677419274
2009-09-01,65.02333333333334,71.1,71.8,30,0.52,3,0,0.0,0,0,10.56,29.793333333333337,1.6995000000000076
2009-10-01,43.24193548387097,674.5000000000001,0.0,31,5.41,16,2,1.97,0,6,12.790322580645162,71.53225806451613,-5.8829032258064515
2009-11-01,41.93,692.1,0.0,30,0.45,6,0,0.0,0,15,12.236666666666668,44.230000000000004,6.278833333333331
2009-12-01,17.896774193548385,1460.2,0.0,31,1.21,7,0,167.79,0,31,12.903225806451612,62.400000000000006,-3.968870967741939
2010-01-01,13.161290322580646,1607.0,0.0,31,0.33,4,0,76.0,0,29,12.138709677419355,47.70645161290323,-3.9874193548387087
2010-02-01,19.36785714285714,1277.6999999999998,0.0,28,0.13,4,0,24.8,0,28,10.339285714285714,45.396428571428565,-0.5611022167487718
2010-03-01,40.1741935483871,769.6,0.0,31,0.61,5,0,11.02,0,14,12.858064516129033,42.599999999999994,6.889032258064518
2010-04-01,53.730000000000004,338.1,0.0,30,2.03,10,0,0.0,0,3,15.543333333333333,37.27333333333333,6.87883333333334
2010-05-01,59.935483870967744,232.0,74.99999999999999,31,2.71,12,0,598.03,2,1,14.829032258064515,45.567741935483866,1.1296774193548487
2010-06-01,67.59666666666666,26.299999999999983,104.20000000000003,30,5.7,18,2,181.1,0,0,14.379999999999999,50.223333333333336,-1.1441666666666634
2010-07-01,74.45806451612903,0.0,293.20000000000005,31,3.04,10,0,103.15,4,0,13.825806451612904,32.79677419354839,0.6346774193548299
2010-08-01,74.54838709677419,2.0,298.0,31,4.73,12,1,11.02,6,0,15.461290322580645,31.748387096774195,3.761290322580649
2010-09-01,58.53,196.39999999999995,2.299999999999997,30,5.62,11,3,381.89,0,0,15.46,48.13,-4.793833333333332
2010-10-01,51.438709677419354,423.69999999999993,3.299999999999997,31,1.46,4,0,314.96000000000004,0,3,14.793548387096775,28.393548387096775,2.3138709677419342
2010-11-01,34.663333333333334,910.1000000000001,0.0,30,1.67,8,0,20.47,0,20,14.770000000000001,49.733333333333334,-0.9878333333333345
2010-12-01,16.719354838709677,1496.6999999999998,0.0,31,1.42,12,0,385.84,0,31,12.680645161290323,66.3225806451613,-5.146290322580647
2011-01-01,12.116129032258065,1639.3999999999999,0.0,31,0.27999999999999997,6,0,249.19,0,31,12.748387096774193,70.3225806451613,-5.032580645161289
2011-02-01,18.610714285714288,1298.8999999999999,0.0,28,0.33,5,0,172.43,0,26,15.935714285714285,50.5,-1.3182450738916245
2011-03-01,29.03548387096774,1114.9,0.0,31,2.1,11,1,181.91,0,26,35.48064516129032,55.53225806451613,-4.2496774193548426
2011-04-01,44.63333333333333,610.9999999999999,0.0,30,3.45,16,1,31.89,0,7,16.816666666666666,64.73333333333333,-2.2178333333333313
2011-05-01,56.58709677419355,273.8,13.000000000000014,31,5.4399999999999995,14,1,211.81,0,3,15.374193548387098,59.71290322580645,-2.2187096774193478
2011-06-01,67.37333333333333,50.8,122.00000000000003,30,4.47,10,1,446.06,3,0,16.643333333333334,54.74666666666666,-1.3674999999999926
2011-07-01,76.55483870967741,0.0,358.20000000000005,31,10.12,14,4,0.0,6,0,13.083870967741936,38.645161290322584,2.7314516129032143
2011-08-01,71.52580645161291,0.0,202.29999999999995,31,3.74,7,1,348.03,0,0,11.52258064516129,39.16129032258065,0.7387096774193651
2011-09-01,61.46333333333334,175.39999999999995,69.3,30,0.5900000000000001,5,0,463.99,1,0,13.863333333333333,48.16,-1.8604999999999947
2011-10-01,54.04516129032258,381.4,41.80000000000001,31,0.6900000000000001,7,0,170.87,0,4,14.32258064516129,42.03548387096774,4.920322580645163
2011-11-01,38.80333333333333,785.9000000000001,0.0,30,0.1,2,0,240.95000000000002,0,19,15.226666666666667,53.31666666666667,3.152166666666659
2011-12-01,28.458064516129035,1132.8,0.0,31,0.63,4,0,378.34000000000003,0,28,13.670967741935485,55.02258064516129,6.592419354838711
2012-01-01,23.87741935483871,1274.7999999999997,0.0,31,0.14,4,0,235.04000000000002,0,29,15.958064516129031,52.50967741935484,6.728709677419356
2012-02-01,28.420689655172417,1060.8000000000002,0.0,29,1.23,4,0,4.33,0,28,13.717241379310344,60.265517241379314,8.491730295566505
2012-03-01,48.44516129032258,529.3000000000001,16.099999999999994,31,1.22,9,0,238.98,0,10,15.648387096774192,58.3258064516129,15.159999999999997
2012-04-01,50.51,434.69999999999993,0.0,30,2.52,12,1,183.07,0,5,15.926666666666668,53.330000000000005,3.658833333333334
2012-05-01,63.900000000000006,111.80000000000001,77.7,31,10.14,15,4,214.96,1,0,15.5,53.08387096774193,5.094193548387111
2012-06-01,72.15666666666667,12.600000000000001,227.30000000000007,30,3.67,9,0,357.88,4,0,15.053333333333335,36.9,3.415833333333339
2012-07-01,78.78064516129032,0.0,427.20000000000005,31,4.12,11,1,508.26,8,0,13.403225806451612,36.3258064516129,4.957258064516125
2012-08-01,70.99354838709678,7.5,193.3,31,1.22,10,0,214.96,3,0,12.358064516129033,34.29677419354839,0.206451612903237
2012-09-01,62.080000000000005,162.89999999999998,75.29999999999997,30,0.65,5,0,1014.96,2,0,14.19,27.733333333333334,-1.2438333333333276
2012-10-01,47.39354838709678,545.8,0.0,31,1.16,6,0,211.82,0,10,14.899999999999999,59.49354838709677,-1.7312903225806409
2012-11-01,37.306666666666665,830.8,0.0,30,0.93,4,0,112.99,0,18,13.773333333333333,61.330000000000005,1.6554999999999964
2012-12-01,23.33225806451613,1291.6999999999998,0.0,31,0.97,4,0,60.63,0,28,11.919354838709678,59.65161290322581,1.4666129032258048
2013-01-01,18.019354838709678,1456.3999999999999,0.0,31,0.51,2,0,23.63,0,30,15.219354838709679,55.21612903225807,0.870645161290323
2013-02-01,20.146428571428572,1255.9,0.0,28,0.7,6,0,99.26,0,28,13.542857142857143,65.35714285714286,0.2174692118226602
2013-03-01,27.35483870967742,1166.9999999999998,0.0,31,1.69,9,0,136.23,0,29,13.380645161290323,55.196774193548386,-5.930322580645164
2013-04-01,40.583333333333336,732.4999999999999,0.0,30,3.08,14,0,227.95999999999998,0,15,16.746666666666666,61.71333333333334,-6.2678333333333285
2013-05-01,57.58387096774193,271.2,41.3,31,4.4799999999999995,19,1,435.04,1,1,16.94193548387097,63.05483870967742,-1.2219354838709648
2013-06-01,68.27666666666667,51.400000000000006,149.7,30,7.21,15,2,231.1,0,0,13.520000000000001,60.45666666666667,-0.4641666666666566
2013-07-01,74.04838709677419,12.299999999999997,292.79999999999995,31,2.5100000000000002,8,1,0.0,3,0,13.941935483870967,42.980645161290326,0.22499999999999432
2013-08-01,73.24838709677418,0.20000000000000284,255.90000000000003,31,1.14,4,0,11.81,4,0,12.83548387096774,37.0,2.4612903225806377
2013-09-01,66.00333333333333,81.00000000000001,111.1,30,1.16,6,0,0.0,3,0,13.97,39.593333333333334,2.6794999999999973
2013-10-01,48.983870967741936,503.1,6.599999999999994,31,3.73,15,1,194.09,0,7,15.245161290322581,61.980645161290326,-0.14096774193548356
2013-11-01,33.24,952.8000000000002,0.0,30,0.41000000000000003,4,0,438.98,0,21,19.7,54.71666666666667,-2.4111666666666665
2013-12-01,12.5,1627.5000000000005,0.0,31,0.86,5,0,154.02,0,30,13.658064516129032,66.18064516129031,-9.365645161290324
2014-01-01,8.741935483870968,1743.9999999999998,0.0,31,0.67,9,0,300.02,0,31,20.861290322580647,49.84838709677419,-8.406774193548387
2014-02-01,9.307142857142855,1559.4,0.0,28,0.67,3,0,736.59,0,28,15.989285714285714,37.628571428571426,-10.621816502463057
2014-03-01,26.46129032258065,1194.7000000000005,0.0,31,0.57,4,0,481.92,0,28,16.032258064516128,51.670967741935485,-6.823870967741936
2014-04-01,43.14333333333333,655.7,0.0,30,5.390000000000001,15,1,833.08,0,12,19.126666666666665,60.53,-3.7078333333333333
2014-05-01,59.49354838709677,226.89999999999998,56.2,31,5.01,8,2,0.0,0,0,14.53225806451613,56.145161290322584,0.6877419354838779
2014-06-01,69.66666666666667,21.20000000000001,161.2,30,8.54,15,3,229.92,0,0,14.866666666666667,54.190000000000005,0.9258333333333439
2014-07-01,71.45806451612903,6.499999999999993,206.69999999999996,31,2.82,8,0,211.81,0,0,16.125806451612902,52.11612903225806,-2.36532258064517
2014-08-01,72.1741935483871,0.09999999999999432,222.5,31,4.16,13,1,24.02,0,0,11.125806451612902,55.34193548387096,1.3870967741935516
2014-09-01,62.07,140.4,52.5,30,1.8900000000000001,8,0,0.0,0,0,18.203333333333333,43.09666666666667,-1.2538333333333327
2014-10-01,49.34838709677419,485.2,0.0,31,1.1,6,0,403.93,0,3,17.6,45.37419354838709,0.22354838709676983
2014-11-01,26.866666666666667,1144.0,0.0,30,0.65,6,0,253.96000000000004,0,23,17.023333333333333,63.56333333333334,-8.784500000000001
2014-12-01,25.996774193548386,1209.1000000000001,0.0,31,0.6,8,0,42.73,0,23,13.32258064516129,73.45483870967742,4.1311290322580625
2015-01-01,20.038709677419355,1393.7999999999997,0.0,31,0.13,3,0,79.56,0,31,15.006451612903225,59.067741935483866,2.8900000000000006
2015-02-01,12.646428571428572,1465.8999999999999,0.0,28,0.15,2,0,27.54,0,28,16.010714285714286,45.903571428571425,-7.28253078817734
2015-03-01,36.512903225806454,883.1000000000001,0.0,31,0.55,6,0,14.18,0,19,16.835483870967742,45.46774193548387,3.22774193548387
2015-04-01,50.04333333333333,448.7,0.0,30,2.02,10,0,0.0,0,5,17.253333333333334,49.30333333333333,3.1921666666666653
2015-05-01,59.12903225806452,208.10000000000002,26.10000000000001,31,4.37,14,0,0.0,0,0,14.541935483870969,55.935483870967744,0.32322580645162446
2015-06-01,69.81,10.299999999999997,154.6,30,3.75,13,0,0.0,1,0,13.71,50.21666666666667,1.0691666666666748
2015-07-01,74.20645161290322,2.6000000000000014,288.0,31,7.13,7,3,0.0,0,0,14.741935483870968,37.20322580645161,0.3830645161290249
2015-08-01,70.6741935483871,13.899999999999999,189.79999999999998,31,3.16,9,0,0.0,1,0,15.141935483870967,44.78709677419355,-0.1129032258064484
2015-09-01,67.84666666666666,67.5,152.90000000000003,30,4.2,12,1,0.0,0,0,13.156666666666666,40.18333333333333,4.522833333333331
2015-10-01,51.96774193548387,410.19999999999993,6.200000000000003,31,2.57,8,0,0.0,0,3,15.138709677419355,50.10322580645161,2.8429032258064524
2015-11-01,42.14666666666667,685.6,0.0,30,3.87,8,1,9.84,0,13,16.16,53.59,6.4955
2015-12-01,31.18064516129032,1048.4,0.0,31,1.62,10,0,38.2,0,24,14.580645161290322,76.83548387096775,9.314999999999998
2016-01-01,18.996774193548386,1426.1,0.0,31,0.1,2,0,142.19,0,31,13.464516129032257,63.62580645161291,1.8480645161290319
2016-02-01,26.086206896551722,1128.5000000000002,0.0,29,0.34,4,0,68.53,0,27,16.36551724137931,63.87586206896552,6.15724753694581
2016-03-01,41.66451612903226,723.3999999999999,0.0,31,1.9100000000000001,11,0,9.059999999999999,0,17,18.116129032258065,65.3741935483871,8.379354838709673
2016-04-01,48.46666666666667,509.9,13.900000000000006,30,2.94,11,0,0.0,0,9,21.603333333333335,62.32666666666667,1.6155000000000044
2016-05-01,60.86129032258064,182.5,54.19999999999999,31,2.5,10,0,0.0,1,1,15.058064516129033,42.92580645161291,2.0554838709677483
2016-06-01,70.7,11.699999999999996,182.70000000000002,30,4.2,12,1,0.0,2,0,15.78,42.70333333333333,1.9591666666666754
