date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,70.96666666666667,2.799999999999997,181.8,30,0.16,2,0,0.0,8,0,11.286666666666667,2.74,0.5448735632184025
2016-10-01,67.79354838709678,32.3,118.89999999999996,31,0.27,2,0,0.0,6,0,11.23225806451613,2.3870967741935485,2.3909677419354836
2016-11-01,64.04,118.80000000000001,90.0,30,1.17,4,0,0.0,3,0,10.146666666666667,1.6,4.781722222222228
2016-12-01,55.2,304.9000000000001,1.0999999999999943,31,1.5,2,0,0.0,0,0,10.00952380952381,1.2870967741935484,1.7405605141887008
2017-01-01,51.60645161290322,415.2,0.0,31,7.6499999999999995,12,2,0.0,0,0,8.058064516129033,18.35483870967742,-3.1301975120721153
2017-02-01,54.31071428571429,299.29999999999995,0.0,28,3.94,9,1,0.0,0,0,8.317857142857143,20.95357142857143,-0.08523463831993183
2017-03-01,60.17741935483871,166.7,17.19999999999999,31,0.22000000000000003,3,0,0.0,0,0,9.474193548387097,8.348387096774195,3.367983870967741
2017-04-01,62.29333333333333,105.90000000000002,24.700000000000003,30,0.0,0,0,0.0,2,0,10.103333333333333,7.456666666666666,3.295862068965519
2017-05-01,62.29677419354839,134.6,50.79999999999998,31,1.24,2,1,0.0,1,0,9.912903225806453,17.503225806451614,0.3259838709677396
2017-06-01,69.68333333333334,24.200000000000003,164.70000000000005,30,0.04,1,0,0.0,8,0,10.003333333333334,9.866666666666667,3.6103793103448254
2017-07-01,74.51935483870967,0.0,295.1,31,0.04,2,0,0.0,10,0,9.958064516129031,4.067741935483871,3.9806810035842233
2017-08-01,73.7741935483871,0.0,272.00000000000006,31,0.19,2,0,0.0,13,0,9.883870967741935,8.67741935483871,2.1538654060066733
2017-09-01,71.33333333333333,9.600000000000001,199.60000000000002,30,0.09,2,0,0.0,8,0,9.853333333333333,12.163333333333332,0.9115402298850626
2017-10-01,69.7709677419355,21.200000000000017,169.1,31,0.07,1,0,0.0,10,0,8.87741935483871,8.390322580645162,4.3683870967742
2017-11-01,62.36666666666667,115.9,36.89999999999999,30,0.03,0,0,0.0,3,0,7.683333333333334,7.61,3.1083888888888893
2017-12-01,58.23225806451613,213.70000000000002,3.8999999999999915,31,0.02,1,0,0.0,0,0,9.22258064516129,1.4709677419354839,4.772818578704829
2018-01-01,60.67741935483871,154.59999999999997,20.60000000000001,31,1.59,3,1,0.0,0,0,9.729032258064517,2.1774193548387095,5.940770229863375
2018-02-01,56.23571428571428,256.40000000000003,10.999999999999986,28,0.55,3,0,0.0,0,0,11.210714285714287,2.107142857142857,1.8397653616800582
2018-03-01,56.78387096774193,254.69999999999996,0.0,31,2.0500000000000003,9,0,0.0,0,0,10.912903225806453,3.583870967741935,-0.02556451612903743
2018-04-01,60.53333333333333,158.5,24.499999999999986,30,0.07,1,0,0.0,1,0,11.803333333333335,3.2,1.5358620689655211
2018-05-01,60.84516129032258,152.59999999999997,23.799999999999997,31,0.22,4,0,0.0,2,0,11.841935483870968,3.948387096774194,-1.1256290322580682
2018-06-01,66.24666666666667,13.399999999999999,50.80000000000001,30,0.0,0,0,0.0,1,0,12.053333333333335,3.753333333333333,0.17371264367815797
2018-07-01,75.33548387096775,0.0,320.40000000000003,31,0.0,0,0,0.0,11,0,12.406451612903227,2.858064516129032,4.796810035842299
2018-08-01,75.05483870967741,0.0,311.70000000000005,31,0.0,0,0,0.0,12,0,11.941935483870967,2.767741935483871,3.4345105672969822
2018-09-01,70.13333333333334,0.20000000000000284,154.19999999999996,30,0.0,0,0,0.0,4,0,11.47,2.92,-0.2884597701149261
2018-10-01,66.60967741935484,28.4,78.30000000000003,31,0.6599999999999999,3,0,0.0,3,0,11.503225806451614,2.729032258064516,1.2070967741935448
2018-11-01,60.79333333333333,141.70000000000005,15.5,30,1.06,3,0,0.0,0,0,9.586666666666668,7.623333333333333,1.5350555555555516
2018-12-01,54.97096774193548,310.90000000000003,0.0,31,2.4,3,1,0.0,0,0,9.183870967741935,2.3483870967741933,1.5115282561241798
2019-01-01,53.31290322580645,362.3,0.0,31,3.8,9,0,0.0,0,0,8.790322580645162,12.303225806451612,-1.4237458991688854
2019-02-01,48.29642857142857,467.7,0.0,28,7.550000000000001,15,3,0.0,0,0,11.042857142857143,16.817857142857143,-6.099520352605651
2019-03-01,55.18709677419355,304.29999999999995,0.09999999999999432,31,2.01,9,0,0.0,0,0,10.619354838709677,16.36774193548387,-1.6223387096774218
2019-04-01,60.20666666666667,152.9,9.099999999999994,30,0.71,3,0,0.0,0,0,12.42,13.49,1.2091954022988602
2019-05-01,58.29677419354839,207.8,0.0,31,1.46,9,0,0.0,0,0,12.98709677419355,24.216129032258067,-3.6740161290322604
2019-06-01,66.02333333333334,35.90000000000001,66.60000000000001,30,0.0,0,0,0.0,3,0,12.113333333333333,20.573333333333334,-0.04962068965517119
2019-07-01,72.29032258064517,0.0,226.00000000000003,31,0.01,0,0,0.0,12,0,13.396774193548387,7.267741935483872,1.7516487455197165
2019-08-01,73.68387096774192,0.0,269.20000000000005,31,0.03,0,0,0.0,18,0,12.896774193548387,3.7935483870967746,2.0635428253614947
2019-09-01,72.25999999999999,9.699999999999996,227.49999999999991,30,0.01,0,0,0.0,13,0,13.363333333333335,8.34,1.8382068965517249
2019-10-01,66.6741935483871,48.19999999999999,100.09999999999997,31,0.0,0,0,0.0,7,0,10.916129032258064,2.6870967741935483,1.271612903225801
2019-11-01,59.693333333333335,181.39999999999998,22.200000000000003,30,2.79,5,1,0.0,2,0,9.576666666666666,7.543333333333334,0.4350555555555573
2019-12-01,52.66451612903226,382.4,0.0,31,3.0,10,1,0.0,0,0,8.190322580645162,13.664516129032258,-0.7949233567790444
2020-01-01,51.79354838709677,409.4,0.0,31,0.42,3,0,0.0,0,0,7.935483870967742,8.858064516129033,-2.9431007378785665
2020-02-01,53.63793103448276,329.5,0.0,29,0.5800000000000001,4,0,0.0,0,2,8.344827586206897,8.168965517241379,-0.7580178895514607
2020-03-01,53.39677419354839,359.7,0.0,31,4.5200000000000005,16,2,0.0,0,0,9.33548387096774,20.74516129032258,-3.412661290322582
2020-04-01,59.806666666666665,198.8,43.0,30,5.05,7,2,0.0,2,0,9.383333333333333,18.05666666666667,0.8091954022988546
2020-05-01,66.33225806451614,30.300000000000004,71.60000000000001,31,0.0,0,0,0.0,4,0,10.541935483870969,12.396774193548387,4.361467741935492
2020-06-01,68.04333333333334,13.099999999999987,104.39999999999998,30,0.14,2,0,0.0,5,0,10.056666666666667,15.466666666666667,1.9703793103448248
2020-07-01,73.58064516129032,0.0,266.0,31,0.0,0,0,0.0,13,0,10.254838709677419,7.906451612903226,3.0419713261648695
2020-08-01,77.71612903225805,0.0,394.2,31,0.0,0,0,0.0,23,0,10.290322580645162,3.4451612903225803,6.095800889877623
2020-09-01,75.81666666666666,0.0,324.5,30,0.0,0,0,0.0,20,0,7.11,2.86,5.394873563218397
2020-10-01,69.02903225806452,33.00000000000001,157.90000000000003,31,0.03,1,0,0.0,11,0,6.864516129032259,7.919354838709677,3.6264516129032245
2020-11-01,57.75666666666667,235.70000000000002,18.400000000000006,30,0.52,2,0,0.0,3,0,7.4766666666666675,4.426666666666667,-1.5016111111111101
2020-12-01,52.306451612903224,393.5,0.0,31,1.22,1,1,0.0,0,0,8.203225806451613,6.161290322580645,-1.1529878729080778
2021-01-01,52.351612903225806,392.5999999999999,0.5,31,1.79,5,0,0.0,0,0,9.567741935483872,9.76774193548387,-2.3850362217495302
2021-02-01,53.55357142857143,320.49999999999994,0.0,28,0.12,2,0,0.0,0,0,8.385714285714286,9.325000000000001,-0.8423774954627916
2021-03-01,53.2,367.9,2.0999999999999943,31,1.27,7,0,0.0,0,0,11.04516129032258,17.493548387096773,-3.6094354838709677
2021-04-01,60.29,163.09999999999997,21.799999999999997,30,0.13,2,0,0.0,2,0,11.889999999999999,15.360000000000001,1.2925287356321888
2021-05-01,62.38387096774194,100.60000000000001,19.499999999999986,31,0.06,1,0,0.0,0,0,13.09032258064516,19.448387096774194,0.41308064516129406
2021-06-01,70.50666666666666,15.300000000000004,180.49999999999997,30,0.01,0,0,0.0,6,0,10.893333333333334,6.683333333333334,4.433712643678149
2021-07-01,76.2258064516129,0.0,348.0,31,0.29,3,0,0.0,18,0,12.37741935483871,3.838709677419355,5.687132616487446
2021-08-01,75.25483870967743,0.0,317.90000000000003,31,0.03,1,0,0.0,18,0,11.332258064516129,7.741935483870968,3.6345105672969993
2021-09-01,72.72,2.8999999999999986,234.49999999999994,30,0.060000000000000005,1,0,0.0,14,0,9.92,9.936666666666667,2.298206896551733
2021-10-01,63.21612903225807,103.99999999999997,48.69999999999999,31,1.1400000000000001,5,0,0.0,3,0,9.583870967741936,11.196774193548386,-2.1864516129032268
2021-11-01,61.43,124.50000000000001,17.39999999999999,30,0.07,1,0,0.0,2,0,9.426666666666668,5.046666666666667,2.171722222222222
2021-12-01,50.46451612903226,450.6,0.0,31,4.33,12,2,0.0,0,0,8.745161290322581,17.90967741935484,-2.99492335677904
2022-01-01,53.5516129032258,354.9,0.0,31,0.14,2,0,0.0,0,0,8.806451612903226,17.506451612903223,-1.1850362217495345
2022-02-01,53.81785714285714,313.59999999999997,0.5,28,0.51,3,0,0.0,0,1,10.771428571428572,16.339285714285715,-0.5780917811770792
2022-03-01,57.68064516129032,236.50000000000003,9.599999999999994,31,1.29,4,0,0.0,0,0,11.429032258064517,23.98709677419355,0.8712096774193512
2022-04-01,61.79333333333333,135.60000000000002,39.39999999999999,30,0.22999999999999998,2,0,0.0,3,0,11.773333333333333,28.026666666666664,2.795862068965519
2022-05-01,63.18387096774194,88.3,32.0,31,0.030000000000000002,1,0,0.0,2,0,12.603225806451613,31.76774193548387,1.2130806451612912
2022-06-01,72.31,2.4000000000000057,221.69999999999996,30,0.0,0,0,0.0,12,0,12.6,16.34,6.2370459770114905
2022-07-01,73.92903225806452,0.0,276.80000000000007,31,0.0,0,0,0.0,12,0,12.73225806451613,9.087096774193547,3.390358422939073
2022-08-01,78.33548387096775,0.0,413.4,31,0.02,1,0,0.0,23,0,12.641935483870967,6.47741935483871,6.71515572858732
2022-09-01,76.62333333333332,0.0,348.70000000000005,30,0.68,2,0,0.0,14,0,10.796666666666665,16.296666666666667,6.201540229885055
2022-10-01,66.33870967741936,44.3,85.80000000000003,31,0.3,4,0,0.0,1,0,9.01290322580645,29.525806451612905,0.9361290322580658
2022-11-01,54.09,327.29999999999995,0.0,30,1.7100000000000002,4,1,0.0,0,0,10.023333333333333,19.37,-5.168277777777774
2022-12-01,50.90967741935484,436.80000000000007,0.0,31,1.75,7,0,0.0,0,0,7.912903225806452,29.983870967741936,-2.5497620664564593
2023-01-01,49.32258064516129,485.99999999999994,0.0,31,6.92,13,3,0.0,0,0,9.670967741935485,40.958064516129035,-5.414068479814048
2023-02-01,48.81071428571429,453.30000000000007,0.0,28,2.37,10,1,0.0,0,2,11.317857142857141,33.38214285714286,-5.585234638319932
2023-03-01,50.90967741935484,436.79999999999995,0.0,31,6.88,12,2,0.0,0,1,9.709677419354838,52.31290322580645,-5.899758064516128
2023-04-01,58.04,216.29999999999998,7.5,30,0.1,1,0,0.0,0,0,9.203333333333335,29.98,-0.9574712643678112
2023-05-01,59.619354838709675,167.50000000000003,0.7000000000000028,31,0.88,5,0,0.0,0,0,9.3,60.66451612903226,-2.351435483870972
2023-06-01,63.336666666666666,67.8,17.89999999999999,30,0.06,2,0,0.0,1,0,9.346666666666666,46.42333333333333,-2.7362873563218457
2023-07-01,76.29354838709678,0.0,350.1000000000001,31,0.02,1,0,0.0,20,0,9.687096774193549,9.048387096774194,5.7548745519713265
2023-08-01,75.84193548387097,0.0,336.1000000000001,31,2.2099999999999995,3,1,0.0,15,0,9.829032258064515,15.30967741935484,4.2216073414905395
2023-09-01,68.88333333333334,8.099999999999994,124.60000000000001,30,0.18,3,0,0.0,3,0,8.2,38.1,-1.538459770114926
2023-10-01,66.82903225806452,51.800000000000004,108.5,31,0.13,3,0,0.0,10,0,8.241935483870968,20.04516129032258,1.4264516129032216
2023-11-01,58.669999999999995,189.90000000000003,0.0,30,1.06,5,0,0.0,0,0,8.31,21.473333333333336,-0.5882777777777832
2023-12-01,54.61612903225806,321.9,0.0,31,0.91,6,0,0.0,0,0,7.209677419354839,24.948387096774194,1.1566895464467564
2024-01-01,51.23870967741936,426.6,0.0,31,2.82,6,1,0.0,0,1,7.558064516129033,26.838709677419356,-3.4979394475559786
2024-02-01,52.251724137931035,369.7,0.0,29,6.85,10,3,0.0,0,0,7.596551724137932,52.58965517241379,-2.1442247861031873
2024-03-01,53.44193548387097,358.3,0.0,31,3.83,11,2,0.0,0,0,9.474193548387097,45.11290322580645,-3.3674999999999997
2024-04-01,57.36666666666667,229.0,0.0,30,0.37,3,0,0.0,0,0,9.303333333333335,36.663333333333334,-1.6308045977011432
2024-05-01,60.32258064516129,144.99999999999994,0.0,31,0.17,1,0,0.0,0,0,9.506451612903225,51.10645161290322,-1.6482096774193593
2024-06-01,69.15,12.599999999999994,137.10000000000002,30,0.0,0,0,0.0,6,0,9.336666666666668,26.133333333333333,3.077045977011494
2024-07-01,77.24516129032257,0.0,379.59999999999997,31,0.01,0,0,0.0,22,0,9.612903225806452,5.867741935483871,6.70648745519712
2024-08-01,75.98064516129033,0.0,340.4,31,0.0,0,0,0.0,20,0,9.754838709677419,6.303225806451613,4.360317018909896
2024-09-01,72.89,8.600000000000009,245.29999999999998,30,0.23,1,0,0.0,12,0,8.84,20.473333333333336,2.4682068965517345
2024-10-01,67.91935483870968,47.6,138.10000000000002,31,0.0,0,0,0.0,10,0,8.461290322580645,14.90967741935484,2.516774193548386
2024-11-01,55.75,277.5,0.0,30,0.15,3,0,0.0,0,0,7.886666666666667,14.906666666666666,-3.508277777777778
2024-12-01,53.803225806451614,347.09999999999997,0.0,31,0.02,1,0,0.0,0,0,6.945161290322581,11.316129032258065,0.3437863206403122
2025-01-01,51.84193548387096,407.8999999999999,0.0,31,0.7,3,0,0.0,0,0,9.170967741935485,16.05483870967742,-2.8947136411043743
2025-02-01,56.621428571428574,235.7,1.0999999999999943,28,2.91,5,1,0.0,0,0,7.921428571428572,29.589285714285715,2.2254796473943514
2025-03-01,54.34838709677419,330.2000000000001,0.0,31,3.0,10,1,0.0,1,0,9.280645161290321,43.270967741935486,-2.461048387096781
2025-04-01,58.343333333333334,206.40000000000003,6.700000000000003,30,0.35000000000000003,4,0,0.0,0,0,9.276666666666667,41.64333333333333,-0.6541379310344766
2025-05-01,64.7516129032258,90.1,82.39999999999999,31,0.25,2,0,0.0,7,0,9.848387096774195,49.73870967741936,2.7808225806451574
2025-06-01,69.59666666666666,3.4000000000000057,141.3,30,0.07,1,0,0.0,8,0,12.473333333333333,29.086666666666666,3.5237126436781523
2025-07-01,71.79677419354839,0.0,210.69999999999993,31,0.01,0,0,0.0,11,0,13.370967741935484,12.003225806451614,1.2581003584229364
2025-08-01,76.06129032258065,0.0,342.9,31,0.0,0,0,0.0,25,0,12.46774193548387,9.606451612903227,4.440962180200216
2025-09-01,73.44,0.0,253.2,30,0.34,1,0,0.0,12,0,12.063333333333333,13.969999999999999,3.0182068965517317
2025-10-01,65.09354838709677,47.300000000000004,50.20000000000003,31,0.4,1,0,0.0,5,0,9.970967741935485,10.693548387096774,-0.3090322580645193
2025-11-01,59.913333333333334,164.29999999999998,11.700000000000003,30,2.23,8,1,0.0,2,0,7.89,18.833333333333332,0.6550555555555562
2025-12-01,56.670967741935485,258.2,0.0,31,1.19,5,0,0.0,0,0,7.329032258064517,12.903225806451612,3.2115282561241827
2026-01-01,55.41612903225807,297.09999999999997,0.0,31,0.31,3,0,0.0,0,0,7.432258064516129,15.016129032258064,0.6794799072827331
2026-02-01,57.63214285714286,216.6,10.300000000000011,28,1.89,5,0,0.0,1,0,9.85,13.6,3.2361939331086376
2026-03-01,65.90645161290323,64.89999999999999,92.99999999999997,31,0.0,0,0,0.0,8,0,11.103225806451613,6.980645161290322,9.097016129032255
2026-04-01,61.483999999999995,92.8,4.8999999999999915,25,0.25,3,0,0.0,0,0,13.024000000000001,17.316,2.4865287356321844
