date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,42.935483870967744,686.3,2.299999999999997,31,1.0,6,0,0.0,0,14,15.235483870967743,29.24516129032258,2.9182258064516162
2002-01-01,40.58387096774193,756.8999999999999,0.0,31,0.65,7,0,0.0,0,19,16.151724137931037,23.60967741935484,2.0085483870967664
2002-02-01,41.69285714285714,652.5999999999999,0.0,28,0.9099999999999999,7,0,0.0,0,14,16.482142857142858,23.010714285714283,-0.2595751231527075
2002-03-01,47.645161290322584,539.0,1.0,31,1.99,4,1,0.0,0,10,19.177419354838708,30.725806451612904,-4.867946236559135
2002-04-01,61.61,164.29999999999998,62.59999999999998,30,5.02,11,2,0.0,0,1,17.78666666666667,37.46,0.1528333333333265
2002-05-01,66.55483870967741,73.0,121.20000000000003,31,5.25,13,1,0.0,0,0,15.974193548387097,37.36129032258064,-3.2651612903225953
2002-06-01,77.50333333333333,0.0,375.09999999999997,30,3.69,7,2,0.0,6,0,15.623333333333333,19.613333333333333,-1.1796666666666766
2002-07-01,80.86129032258064,0.0,491.70000000000005,31,1.92,6,0,0.0,17,0,13.73225806451613,18.190322580645162,-2.446129032258071
2002-08-01,81.86774193548388,0.0,522.8999999999999,31,6.35,6,2,0.0,22,0,13.758064516129032,14.980645161290324,-0.31306451612901753
2002-09-01,74.53333333333333,3.0999999999999943,289.1000000000001,30,6.56,6,2,0.0,8,0,12.313333333333333,20.12,0.16216666666666413
2002-10-01,55.70322580645161,331.09999999999997,42.900000000000006,31,4.17,11,1,0.0,0,0,12.696774193548388,53.067741935483866,-6.310645161290324
2002-11-01,47.28333333333333,534.7,3.200000000000003,30,0.5499999999999999,3,0,0.0,0,9,13.17,21.813333333333333,-3.1868333333333325
2002-12-01,41.00645161290323,743.8000000000001,0.0,31,2.46,8,0,0.0,0,14,12.706451612903225,39.519354838709674,0.9891935483870995
2003-01-01,36.751612903225805,875.6999999999999,0.0,31,0.1,1,0,0.0,0,25,14.432258064516128,31.125806451612902,-1.8237096774193589
2003-02-01,37.91428571428571,758.4,0.0,28,1.7000000000000002,7,0,0.0,0,18,13.696428571428571,50.03928571428571,-4.0381465517241395
2003-03-01,50.061290322580646,471.6,8.5,31,1.99,9,1,0.0,0,10,15.425806451612903,35.329032258064515,-2.451817204301072
2003-04-01,61.63333333333333,166.3,65.3,30,1.41,11,0,0.0,0,1,17.10666666666667,18.63,0.17616666666665992
2003-05-01,69.35161290322581,22.10000000000001,157.0,31,2.87,9,1,0.0,3,0,15.2,32.85806451612903,-0.4683870967741939
2003-06-01,74.24333333333334,1.8999999999999986,279.2,30,5.68,13,1,0.0,4,0,14.576666666666666,25.386666666666667,-4.4396666666666675
2003-07-01,86.37741935483871,0.0,662.7000000000002,31,0.73,3,0,0.0,28,0,15.23225806451613,8.516129032258064,3.069999999999993
2003-08-01,83.91935483870968,0.0,586.5,31,3.54,12,0,0.0,24,0,13.864516129032259,14.796774193548387,1.7385483870967846
2003-09-01,69.45,31.800000000000004,165.3,30,2.63,9,0,0.0,1,0,14.056666666666667,29.176666666666666,-4.9211666666666645
2003-10-01,62.47741935483871,122.80000000000001,44.599999999999994,31,4.35,12,1,0.0,0,0,13.206451612903226,26.76451612903226,0.4635483870967718
2003-11-01,49.776666666666664,470.4999999999999,13.799999999999997,30,2.08,13,0,0.0,0,6,15.76,41.40333333333333,-0.6935000000000002
2003-12-01,42.53225806451613,696.5,0.0,31,1.55,13,0,0.0,0,18,16.75483870967742,28.79032258064516,2.5150000000000006
2004-01-01,38.770967741935486,813.0999999999999,0.0,31,2.17,6,0,0.0,0,17,14.106451612903227,38.47096774193548,0.19564516129032228
2004-02-01,39.300000000000004,745.3,0.0,29,1.43,11,0,0.0,0,19,15.66551724137931,38.65172413793104,-2.6524322660098463
2004-03-01,55.00322580645161,328.2,18.299999999999997,31,2.69,6,1,0.0,0,0,17.238709677419354,41.599999999999994,2.4901182795698915
2004-04-01,60.64666666666666,179.1,48.499999999999986,30,2.49,8,0,0.0,0,0,16.446666666666665,36.22,-0.8105000000000118
2004-05-01,72.3225806451613,46.90000000000001,273.90000000000003,31,2.0300000000000002,4,1,0.0,6,0,20.23225806451613,25.280645161290323,2.502580645161288
2004-06-01,74.12333333333332,0.0,273.70000000000005,30,11.0,12,4,0.0,1,0,14.68,32.083333333333336,-4.559666666666686
2004-07-01,78.6258064516129,0.0,422.4,31,3.69,7,0,0.0,16,0,12.5,21.448387096774194,-4.681612903225812
2004-08-01,76.08709677419354,0.0,343.69999999999993,31,3.54,6,1,0.0,10,0,13.95483870967742,17.0741935483871,-6.093709677419355
2004-09-01,74.55,0.0,286.49999999999994,30,1.08,3,0,0.0,6,0,14.026666666666667,11.513333333333334,0.17883333333332985
2004-10-01,63.50967741935484,103.10000000000001,56.900000000000006,31,3.7800000000000002,10,1,0.0,0,0,13.641935483870967,32.35806451612903,1.4958064516129
2004-11-01,50.080000000000005,447.5999999999999,0.0,30,3.5900000000000003,12,0,0.0,0,3,13.94,56.419999999999995,-0.39016666666665856
2004-12-01,42.24193548387097,705.5000000000001,0.0,31,0.73,3,0,0.0,0,17,15.574193548387097,8.251612903225807,2.2246774193548404
2005-01-01,37.512903225806454,852.0999999999999,0.0,31,1.94,3,0,0.0,0,16,12.616129032258065,41.88387096774194,-1.0624193548387098
2005-02-01,45.09285714285714,557.4000000000001,0.0,28,0.88,5,0,0.0,0,7,14.0,43.175000000000004,3.140424876847291
2005-03-01,50.9483870967742,437.0,1.4000000000000057,31,0.35,3,0,0.0,0,2,16.9,30.664516129032258,-1.5647204301075206
2005-04-01,61.11666666666667,159.9,43.39999999999999,30,0.17,1,0,0.0,0,0,17.483333333333334,28.546666666666667,-0.3405000000000058
2005-05-01,68.99677419354839,72.69999999999999,196.60000000000002,31,1.6,3,1,0.0,5,0,15.025806451612903,31.925806451612903,-0.8232258064516174
2005-06-01,78.46666666666667,0.0,404.0,30,5.16,7,2,0.0,12,0,16.733333333333334,15.53,-0.21633333333333837
2005-07-01,80.9,0.0,492.9,31,3.15,4,1,0.0,17,0,14.22258064516129,7.377419354838709,-2.4074193548387086
2005-08-01,80.12903225806451,0.0,468.99999999999994,31,7.4399999999999995,12,1,0.0,21,0,13.509677419354839,19.24516129032258,-2.0517741935483826
2005-09-01,76.63000000000001,6.499999999999993,355.40000000000003,30,3.34,5,2,0.0,14,0,13.313333333333333,13.05,2.2588333333333424
2005-10-01,62.274193548387096,174.40000000000003,89.89999999999998,31,1.52,5,0,0.0,0,1,13.383870967741935,30.635483870967743,0.260322580645159
2005-11-01,53.343333333333334,380.80000000000007,31.099999999999994,30,0.0,0,0,0.0,0,9,17.62,12.446666666666665,2.8731666666666698
2005-12-01,38.39354838709678,824.8,0.0,31,0.13,2,0,0.0,0,20,14.403225806451612,21.738709677419354,-1.623709677419349
2006-01-01,48.16129032258065,521.9999999999999,0.0,31,0.33,2,0,0.0,0,10,16.9741935483871,15.948387096774193,9.585967741935484
2006-02-01,41.38928571428572,661.8999999999999,0.7999999999999972,28,0.15,3,0,0.0,0,17,15.74642857142857,26.353571428571428,-0.563146551724131
2006-03-01,54.42666666666666,346.5999999999999,29.400000000000006,30,0.17,3,0,0.0,0,4,17.82,27.02,1.9135591397849439
2006-04-01,67.61666666666666,80.30000000000001,158.79999999999998,30,1.87,5,0,0.0,5,0,17.93,20.103333333333335,6.159499999999987
2006-05-01,72.00322580645161,42.30000000000001,259.4,31,0.8400000000000001,4,0,0.0,10,0,16.254838709677422,26.322580645161292,2.1832258064516026
2006-06-01,79.42666666666668,0.0,432.79999999999995,30,2.5700000000000003,4,1,0.0,19,0,15.216666666666667,16.28666666666667,0.7436666666666696
2006-07-01,85.26774193548388,0.0,628.3,31,2.85,3,1,0.0,26,0,15.44516129032258,17.548387096774192,1.960322580645169
2006-08-01,84.55483870967741,0.0,606.1999999999999,31,1.23,9,0,0.0,24,0,14.261290322580646,27.02258064516129,2.374032258064517
2006-09-01,70.93333333333334,14.199999999999996,192.2,30,0.97,3,0,0.0,3,0,13.923333333333334,22.006666666666668,-3.43783333333333
2006-10-01,61.309677419354834,197.39999999999998,83.0,31,0.7799999999999999,2,0,0.0,3,1,16.080645161290324,26.112903225806452,-0.7041935483871029
2006-11-01,51.52333333333333,410.6000000000001,6.299999999999997,30,0.86,6,0,0.0,0,6,15.22,28.65666666666667,1.0531666666666695
2006-12-01,41.806451612903224,719.0000000000001,0.0,31,1.16,4,0,0.0,0,14,15.283870967741937,25.406451612903226,1.7891935483870967
2007-01-01,34.57096774193548,943.3000000000001,0.0,31,0.9299999999999999,4,0,0.0,0,26,13.712903225806452,34.36129032258064,-4.004354838709681
2007-02-01,40.760714285714286,680.4999999999999,1.7999999999999972,28,0.13,2,0,0.0,0,15,16.267857142857142,35.84285714285714,-1.1917179802955644
2007-03-01,58.877419354838715,221.10000000000002,31.30000000000001,31,5.06,9,1,0.0,0,6,17.529032258064515,35.5516129032258,6.364311827956996
2007-04-01,56.57666666666667,289.7,37.000000000000014,30,2.61,4,1,0.0,0,2,16.843333333333334,38.07333333333334,-4.880500000000005
2007-05-01,69.40322580645162,5.099999999999994,141.6,31,4.2700000000000005,10,2,0.0,0,0,15.093548387096776,53.55806451612903,-0.41677419354839174
2007-06-01,74.44333333333334,0.0,283.3,30,12.38,17,6,0.0,2,0,14.91,43.416666666666664,-4.239666666666665
2007-07-01,78.97096774193548,0.0,433.09999999999997,31,4.44,8,1,0.0,13,0,11.4,25.82903225806452,-4.3364516129032324
2007-08-01,83.42258064516129,0.0,571.1,31,3.33,4,1,0.0,25,0,14.183870967741935,17.141935483870967,1.2417741935483946
2007-09-01,74.36333333333333,2.1000000000000085,283.0,30,0.3,2,0,0.0,4,0,13.316666666666666,25.033333333333335,-0.007833333333337578
2007-10-01,64.09032258064516,140.1,111.90000000000003,31,2.5,7,1,0.0,0,0,14.60689655172414,17.58709677419355,2.0764516129032273
2007-11-01,51.623333333333335,409.1,7.799999999999997,30,0.43,2,0,0.0,0,6,14.19,17.376666666666665,1.153166666666671
2007-12-01,37.277419354838706,859.3999999999999,0.0,31,1.15,4,0,0.0,0,23,15.553571428571429,42.20645161290323,-2.7398387096774215
2008-01-01,38.76451612903226,814.2000000000002,0.9000000000000057,31,0.55,4,0,0.0,0,25,17.34193548387097,18.070967741935487,0.18919354838709523
2008-02-01,39.90344827586207,727.8,0.0,29,2.96,5,1,0.0,0,21,15.889655172413793,32.13793103448276,-2.048983990147782
2008-03-01,51.358064516129026,426.6000000000001,3.700000000000003,31,4.5600000000000005,6,2,0.0,0,7,17.596774193548388,26.970967741935485,-1.1550430107526921
2008-04-01,58.82666666666667,222.50000000000003,37.30000000000001,30,4.2,6,1,0.0,0,1,18.873333333333335,31.196666666666665,-2.630500000000005
2008-05-01,69.81290322580645,47.4,196.6,31,8.690000000000001,11,3,0.0,3,0,17.0,26.051612903225806,-0.0070967741935561435
2008-06-01,78.74,0.0,412.2,30,6.19,6,2,0.0,10,0,18.40666666666667,20.916666666666668,0.05699999999998795
2008-07-01,83.98387096774194,0.0,588.4999999999999,31,2.21,7,0,0.0,25,0,13.870967741935484,18.05806451612903,0.6764516129032216
2008-08-01,80.46774193548387,0.0,479.5,31,2.19,6,0,0.0,18,0,11.883870967741936,32.08064516129032,-1.7130645161290232
2008-09-01,71.89666666666668,6.100000000000001,213.00000000000003,30,1.89,7,0,0.0,2,0,11.15,27.993333333333332,-2.474499999999992
2008-10-01,61.99032258064516,157.99999999999997,64.7,31,2.0300000000000002,5,0,0.0,0,2,14.774193548387096,16.92258064516129,-0.023548387096774093
2008-11-01,51.55,417.79999999999995,14.299999999999997,30,4.74,6,1,0.0,0,2,15.573333333333332,18.42,1.0798333333333332
2008-12-01,40.05806451612903,778.3,5.099999999999994,31,0.8500000000000001,2,0,0.0,0,20,17.751612903225805,21.71935483870968,0.04080645161290164
2009-01-01,37.63225806451613,848.4000000000001,0.0,31,0.22,1,0,0.0,0,23,14.870967741935484,19.7,-0.9430645161290343
2009-02-01,48.767857142857146,456.20000000000005,1.7000000000000028,28,2.8299999999999996,2,1,0.0,0,11,18.564285714285713,15.160714285714286,6.815424876847295
2009-03-01,54.76129032258064,360.1,42.70000000000002,31,2.82,6,1,0.0,0,5,21.993548387096773,28.009677419354837,2.2481827956989235
2009-04-01,61.18,192.1,77.50000000000001,30,2.8899999999999997,6,0,0.0,2,3,21.84,34.556666666666665,-0.2771666666666732
2009-05-01,67.94193548387096,51.7,142.89999999999998,31,3.06,11,0,0.0,2,0,17.516129032258064,42.00322580645161,-1.8780645161290437
2009-06-01,82.41000000000001,0.0,522.3,30,0.8,6,0,0.0,19,0,20.603333333333335,11.396666666666667,3.727000000000004
2009-07-01,83.45806451612903,0.0,572.2,31,2.85,10,1,0.0,21,0,17.26774193548387,15.438709677419354,0.15064516129031347
2009-08-01,79.88064516129033,0.0,461.30000000000007,31,6.67,11,2,0.0,16,0,13.538709677419355,14.551612903225807,-2.3001612903225634
2009-09-01,71.08,16.599999999999987,199.0,30,6.430000000000001,13,2,0.0,4,0,11.639999999999999,36.32,-3.291166666666669
2009-10-01,55.84193548387096,299.1,15.200000000000003,31,5.45,10,2,0.0,0,0,14.003225806451614,43.641935483870974,-6.171935483870975
2009-11-01,54.66,319.6,9.399999999999991,30,0.23,3,0,0.0,0,4,14.003333333333334,24.95,4.189833333333333
2009-12-01,35.358064516129026,918.9,0.0,31,0.33,4,0,0.0,0,23,14.696774193548388,31.04516129032258,-4.659193548387101
2010-01-01,35.66451612903226,909.4000000000001,0.0,31,0.85,6,0,0.0,0,18,13.667741935483871,23.641935483870967,-2.910806451612906
2010-02-01,36.81428571428571,789.1999999999999,0.0,28,1.37,8,0,0.0,0,17,11.86923076923077,50.21785714285715,-5.138146551724141
2010-03-01,50.55483870967742,462.7,14.899999999999991,31,1.4000000000000001,6,0,0.0,1,6,16.516129032258064,42.351612903225806,-1.9582688172042992
2010-04-01,63.99666666666667,116.5,86.39999999999999,30,3.44,9,0,0.0,0,0,18.839999999999996,32.96,2.5394999999999968
2010-05-01,69.62903225806451,38.599999999999994,182.10000000000002,31,4.77,9,1,0.0,3,0,16.474193548387095,35.16129032258065,-0.19096774193549493
2010-06-01,82.44,0.0,523.2,30,6.2299999999999995,9,1,0.0,18,0,15.926666666666668,15.156666666666666,3.756999999999991
2010-07-01,83.25161290322582,0.0,565.8,31,4.24,10,1,0.0,21,0,13.741935483870968,21.0258064516129,-0.0558064516128951
2010-08-01,85.36129032258064,0.0,631.2,31,1.18,6,0,0.0,25,0,13.006451612903225,11.47741935483871,3.1804838709677483
2010-09-01,76.14666666666668,9.399999999999999,343.79999999999995,30,2.01,6,1,0.0,9,0,15.17,19.393333333333334,1.775500000000008
2010-10-01,63.99032258064516,87.89999999999999,56.60000000000001,31,1.5,3,0,0.0,0,0,13.680645161290323,8.774193548387096,1.976451612903226
2010-11-01,51.7,403.69999999999993,4.700000000000003,30,1.36,4,0,0.0,0,6,16.76,18.12666666666667,1.2298333333333389
2010-12-01,40.1741935483871,769.6,0.0,31,0.16,3,0,0.0,0,17,13.245161290322581,28.393548387096775,0.15693548387097422
2011-01-01,34.95161290322581,931.5000000000001,0.0,31,0.0,0,0,0.0,0,26,13.980645161290322,25.17096774193548,-3.623709677419356
2011-02-01,40.528571428571425,692.0,6.799999999999983,28,1.6800000000000002,2,1,0.0,0,14,14.653846153846153,35.92857142857143,-1.4238608374384256
2011-03-01,53.53225806451613,388.40000000000003,32.900000000000006,31,0.25,2,0,0.0,0,4,15.845161290322581,35.29354838709677,1.0191505376344097
2011-04-01,65.42666666666666,113.2,126.00000000000001,30,1.55,2,1,0.0,5,0,20.353333333333335,21.90666666666667,3.9694999999999894
2011-05-01,69.92903225806452,68.39999999999998,221.19999999999996,31,4.0600000000000005,7,2,0.0,6,0,18.864516129032257,21.480645161290322,0.10903225806451644
2011-06-01,86.4,0.0,642.0,30,1.92,7,0,0.0,30,0,19.470000000000002,5.716666666666667,7.716999999999999
2011-07-01,92.24193548387096,0.0,844.4999999999999,31,0.41000000000000003,4,0,0.0,31,0,14.332258064516129,12.170967741935485,8.934516129032247
2011-08-01,89.37096774193549,0.0,755.4999999999999,31,2.7600000000000002,5,0,0.0,30,0,15.238709677419354,9.26774193548387,7.190161290322592
2011-09-01,72.43,21.099999999999994,243.99999999999997,30,1.1099999999999999,4,0,0.0,8,0,13.166666666666666,15.096666666666666,-1.9411666666666605
2011-10-01,63.900000000000006,130.7,96.60000000000001,31,3.29,4,2,0.0,0,0,14.793548387096775,18.074193548387097,1.8861290322580686
2011-11-01,50.980000000000004,427.90000000000003,7.299999999999997,30,3.89,6,1,0.0,0,7,17.256666666666668,25.456666666666667,0.50983333333334
2011-12-01,40.84838709677419,748.7,0.0,31,1.36,6,0,0.0,0,14,13.453571428571427,31.53548387096774,0.8311290322580618
2012-01-01,43.45483870967742,667.9,0.0,31,1.1099999999999999,2,0,0.0,0,16,15.683870967741935,12.1,4.879516129032254
2012-02-01,44.96896551724138,580.9,0.0,29,2.4,6,1,0.0,0,12,16.56206896551724,45.02413793103448,3.016533251231529
2012-03-01,61.829032258064515,184.4,86.1,31,3.53,5,1,0.0,0,1,18.141935483870967,31.874193548387098,9.315924731182797
2012-04-01,66.12666666666667,78.69999999999999,112.5,30,7.3100000000000005,9,3,0.0,2,0,17.53666666666667,36.276666666666664,4.669499999999992
2012-05-01,74.6741935483871,3.8999999999999915,303.80000000000007,31,1.28,6,0,0.0,5,0,16.664516129032258,18.641935483870967,4.854193548387087
2012-06-01,80.26666666666667,6.600000000000001,464.59999999999997,30,3.71,5,1,0.0,16,0,15.386666666666667,12.436666666666667,1.5836666666666588
2012-07-01,89.11612903225806,0.0,747.6,31,0.02,1,0,0.0,31,0,14.396774193548387,7.032258064516129,5.808709677419344
2012-08-01,83.75483870967743,0.0,581.4,31,1.87,6,0,0.0,23,0,13.348387096774195,12.990322580645161,1.574032258064534
2012-09-01,75.66333333333334,7.800000000000004,327.70000000000005,30,2.1,8,0,0.0,14,0,13.296666666666665,22.85,1.2921666666666738
2012-10-01,61.34516129032258,193.90000000000003,80.60000000000001,31,0.8300000000000001,2,0,0.0,0,2,15.716129032258063,20.693548387096776,-0.6687096774193577
2012-11-01,54.86666666666667,331.09999999999997,27.10000000000001,30,0.59,1,0,0.0,0,5,15.636666666666667,6.17,4.396500000000003
2012-12-01,43.667741935483875,665.1000000000001,3.8000000000000114,31,0.6,3,0,0.0,0,16,16.151612903225807,23.16774193548387,3.650483870967747
2013-01-01,40.78387096774193,754.5,3.799999999999997,31,1.38,5,0,0.0,0,22,13.958064516129031,32.53225806451613,2.2085483870967693
2013-02-01,41.728571428571435,651.5999999999999,0.0,28,3.15,5,1,0.0,0,16,15.057142857142859,28.95357142857143,-0.22386083743841567
2013-03-01,49.58387096774193,485.8,7.900000000000006,31,1.0999999999999999,5,0,0.0,0,9,16.61935483870968,28.551612903225806,-2.929236559139788
2013-04-01,55.74333333333333,315.7,37.999999999999986,30,5.81,11,2,0.0,0,2,17.933333333333334,45.17666666666666,-5.713833333333341
2013-05-01,67.71290322580644,87.9,172.00000000000003,31,3.86,13,0,0.0,1,0,16.383870967741935,38.67741935483871,-2.1070967741935647
2013-06-01,79.21000000000001,0.0,426.3,30,6.04,6,2,0.0,15,0,16.003333333333334,12.406666666666666,0.527000000000001
2013-07-01,81.23548387096774,0.0,503.3,31,4.75,7,2,0.0,16,0,13.725806451612904,19.883870967741935,-2.0719354838709734
2013-08-01,81.37741935483871,0.0,507.69999999999993,31,4.26,6,2,0.0,20,0,11.887096774193548,16.22258064516129,-0.8033870967741876
2013-09-01,76.75,3.0,355.5,30,3.8899999999999997,5,2,0.0,14,0,12.833333333333334,11.066666666666666,2.3788333333333327
2013-10-01,61.73225806451613,188.5,87.20000000000003,31,1.85,6,0,0.0,0,0,13.786206896551725,28.048387096774192,-0.2816129032258061
2013-11-01,48.336666666666666,503.79999999999995,3.9000000000000057,30,2.36,3,1,0.0,0,9,15.476666666666667,34.69666666666667,-2.133499999999998
2013-12-01,35.461290322580645,915.7,0.0,31,0.04,1,0,0.0,0,22,13.319354838709677,31.84193548387097,-4.555967741935483
2014-01-01,37.13225806451613,863.8999999999999,0.0,31,0.0,0,0,0.0,0,20,16.212903225806453,17.42258064516129,-1.4430645161290343
2014-02-01,37.44285714285714,771.5999999999999,0.0,28,0.19,4,0,0.0,0,18,14.296428571428573,39.396428571428565,-4.5095751231527075
2014-03-01,47.41612903225807,551.0999999999999,6.0,31,1.05,6,0,0.0,0,10,17.458064516129035,20.76451612903226,-5.096978494623649
2014-04-01,61.88,164.49999999999994,70.89999999999998,30,1.06,5,0,0.0,1,2,18.976666666666667,26.803333333333335,0.4228333333333296
2014-05-01,71.65483870967742,45.900000000000006,252.20000000000002,31,1.13,7,0,0.0,8,0,16.62258064516129,22.796774193548387,1.8348387096774132
2014-06-01,79.05666666666666,0.0,421.69999999999993,30,3.89,12,0,0.0,11,0,17.773333333333333,28.91,0.3736666666666508
2014-07-01,79.41935483870968,1.7000000000000028,448.70000000000005,31,4.45,4,2,0.0,17,0,13.916129032258064,25.16774193548387,-3.8880645161290346
2014-08-01,82.0516129032258,0.0,528.5999999999999,31,0.78,2,0,0.0,21,0,13.187096774193549,8.048387096774194,-0.12919354838709296
2014-09-01,74.4,18.0,300.0,30,2.2600000000000002,5,1,0.0,6,0,14.503333333333334,25.323333333333334,0.028833333333338373
2014-10-01,65.61935483870968,104.20000000000002,123.4,31,2.2199999999999998,7,0,0.0,2,0,14.016129032258064,14.603225806451613,3.6054838709677455
2014-11-01,45.24333333333333,592.6999999999999,0.0,30,1.53,4,0,0.0,0,12,15.376666666666667,21.59333333333333,-5.226833333333332
2014-12-01,41.64193548387097,724.0999999999998,0.0,31,0.39,4,0,0.0,0,9,13.135483870967741,62.406451612903226,1.624677419354839
2015-01-01,38.332258064516125,826.7,0.0,31,1.1300000000000001,4,0,0.0,0,24,13.641935483870967,32.05161290322581,-0.24306451612903857
2015-02-01,36.55,796.5999999999999,0.0,28,0.96,5,0,0.0,0,19,14.1,30.125,-5.402432266009853
2015-03-01,52.42258064516129,399.79999999999995,9.900000000000006,31,0.86,6,0,0.0,0,5,12.593548387096776,30.529032258064515,-0.09052688172042878
2015-04-01,62.20333333333333,140.6,56.7,30,5.109999999999999,9,2,0.0,0,0,16.42,42.556666666666665,0.7461666666666602
2015-05-01,66.44193548387096,55.599999999999994,100.30000000000001,31,6.68,17,1,0.0,0,0,16.006451612903227,43.516129032258064,-3.3780645161290437
2015-06-01,79.91666666666667,0.0,447.5,30,2.6500000000000004,3,1,0.0,16,0,13.773333333333333,19.256666666666668,1.2336666666666645
2015-07-01,82.54838709677419,0.0,544.0,31,8.91,8,3,0.0,22,0,13.832258064516129,17.374193548387098,-0.7590322580645221
2015-08-01,79.92903225806452,0.0,462.79999999999995,31,0.96,6,0,0.0,16,0,13.074193548387097,19.32903225806452,-2.2517741935483713
2015-09-01,77.76,0.0,382.8,30,1.81,4,0,0.0,13,0,14.126666666666667,19.34,3.388833333333338
2015-10-01,63.49677419354838,119.10000000000001,72.5,31,2.21,6,1,0.0,2,0,12.17741935483871,22.56451612903226,1.4829032258064458
2015-11-01,52.05333333333333,391.20000000000005,2.799999999999997,30,4.55,8,1,0.0,0,5,16.636666666666667,39.583333333333336,1.5831666666666635
2015-12-01,45.11612903225806,618.2,1.7999999999999972,31,4.63,4,3,0.0,0,12,16.048387096774192,26.906451612903226,5.098870967741931
2016-01-01,37.770967741935486,844.1000000000001,0.0,31,0.11,1,0,0.0,0,23,14.241935483870968,31.98709677419355,-0.8043548387096777
2016-02-01,48.293103448275865,487.59999999999997,3.0999999999999943,29,1.18,3,0,0.0,0,9,17.03448275862069,11.53103448275862,6.340671182266014
2016-03-01,55.854838709677416,293.00000000000006,9.5,31,1.15,5,0,0.0,0,4,18.116129032258065,27.958064516129035,3.341731182795698
2016-04-01,62.2,127.19999999999999,43.19999999999999,30,7.39,9,3,0.0,0,1,16.846666666666668,32.75666666666667,0.7428333333333299
2016-05-01,67.3741935483871,81.1,154.69999999999996,31,1.9000000000000001,12,0,0.0,0,0,15.587096774193547,38.725806451612904,-2.44580645161291
