date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,47.53225806451613,541.5,0.0,31,2.04,4,1,0.0,0,12,15.858064516129033,32.15806451612903,1.9885856079404505
2000-02-01,54.97241379310345,306.80000000000007,16.000000000000014,29,2.0999999999999996,5,1,0.0,0,4,15.696551724137931,28.355172413793102,5.699336870026528
2000-03-01,57.50645161290323,247.89999999999998,15.600000000000009,31,2.74,9,1,0.0,0,1,16.23548387096774,43.04838709677419,1.0848635235731976
2000-04-01,62.16,131.1,45.900000000000006,30,3.3600000000000003,8,1,0.0,0,0,15.876666666666667,35.79,-2.447312113174192
2000-05-01,74.2709677419355,10.100000000000001,297.5,31,4.31,9,1,0.0,9,0,15.858064516129033,32.29032258064516,1.7544108838880845
2000-06-01,77.55,0.0,376.5000000000001,30,8.21,14,3,0.0,6,0,13.816666666666666,36.78333333333333,-1.945897435897436
2000-07-01,83.86451612903227,0.0,584.8,31,0.45,2,0,0.0,25,0,12.803225806451612,3.635483870967742,0.5803970223325052
2000-08-01,86.9,0.0,678.9000000000001,31,0.0,0,0,0.0,31,0,11.75483870967742,1.729032258064516,3.4471464019851084
2000-09-01,76.88666666666667,24.699999999999996,381.30000000000007,30,0.75,2,0,0.0,15,0,13.006666666666666,11.746666666666666,-0.5309523809523711
2000-10-01,67.44516129032259,84.6,160.4,31,5.12,9,2,0.0,4,0,13.103225806451613,42.38387096774194,0.708525345622121
2000-11-01,48.49,499.8999999999999,4.6000000000000085,30,8.11,14,2,0.0,0,7,13.403333333333334,43.46333333333334,-6.794236453201968
2000-12-01,38.064516129032256,835.0,0.0,31,5.25,7,2,0.0,0,21,15.30967741935484,41.670967741935485,-9.234562211981562
2001-01-01,41.193548387096776,738.0,0.0,31,2.29,8,0,0.0,0,14,13.480645161290322,40.78387096774193,-4.350124069478902
2001-02-01,48.628571428571426,461.6,3.200000000000003,28,7.6,11,3,0.0,0,9,16.353571428571428,47.45357142857143,-0.6445054945054949
2001-03-01,50.777419354838706,440.9,0.0,31,3.77,12,1,0.0,0,0,13.94516129032258,45.31290322580645,-5.644168734491323
2001-04-01,66.96,50.900000000000006,109.69999999999997,30,1.16,5,0,0.0,0,0,16.666666666666668,40.19666666666667,2.352687886825805
2001-05-01,73.19354838709677,1.2999999999999972,255.3,31,6.449999999999999,9,2,0.0,1,0,15.209677419354838,28.687096774193545,0.67699152904936
2001-06-01,78.56333333333333,0.0,406.8999999999999,30,1.9,6,0,0.0,14,0,13.316666666666666,17.323333333333334,-0.9325641025641005
2001-07-01,86.04193548387097,0.0,652.3000000000002,31,0.18,1,0,0.0,29,0,11.951612903225806,5.687096774193549,2.75781637717121
2001-08-01,83.7709677419355,0.0,581.9,31,4.46,6,1,0.0,23,0,12.59032258064516,15.274193548387096,0.3181141439205959
2001-09-01,72.36999999999999,18.999999999999993,240.09999999999997,30,4.43,9,1,0.0,3,0,12.8,23.766666666666666,-5.047619047619051
2001-10-01,62.722580645161294,133.60000000000002,63.0,31,1.76,4,0,0.0,0,0,14.96774193548387,22.41290322580645,-4.014055299539173
2001-11-01,57.67666666666666,243.30000000000004,23.600000000000023,30,1.0799999999999998,6,0,0.0,0,5,14.243333333333334,37.72,2.392430213464692
2001-12-01,47.803225806451614,540.1,7.0,31,2.24,6,0,0.0,0,12,14.616129032258065,29.490322580645163,0.5041474654377964
2002-01-01,45.60322580645161,605.3000000000001,4.0,31,3.0700000000000003,7,0,0.0,0,16,16.070967741935483,28.448387096774194,0.05955334987593375
2002-02-01,45.482142857142854,546.4999999999999,0.0,28,0.89,3,0,0.0,0,14,15.742857142857144,24.34642857142857,-3.790934065934067
2002-03-01,52.65483870967742,397.90000000000003,15.200000000000003,31,6.75,9,2,0.0,0,6,19.23225806451613,43.37419354838709,-3.766749379652609
2002-04-01,66.98,77.19999999999999,136.6,30,3.78,8,1,0.0,0,0,17.290000000000003,42.943333333333335,2.3726878868258154
2002-05-01,70.88064516129033,20.5,202.8,31,4.720000000000001,9,3,0.0,0,0,15.654838709677419,32.61290322580645,-1.635911696757077
2002-06-01,79.10666666666665,0.0,423.2,30,2.14,5,0,0.0,14,0,13.433333333333334,20.759999999999998,-0.38923076923077815
2002-07-01,81.63548387096773,0.0,515.6999999999999,31,1.64,5,0,0.0,20,0,13.103225806451613,18.81935483870968,-1.64863523573203
2002-08-01,82.89354838709677,0.0,554.7,31,2.16,3,1,0.0,23,0,13.419354838709678,14.206451612903225,-0.5593052109181258
2002-09-01,76.45333333333333,0.0,343.6,30,2.58,4,1,0.0,10,0,12.086666666666668,14.636666666666667,-0.9642857142857082
2002-10-01,62.83548387096774,139.59999999999997,72.49999999999999,31,6.96,9,2,0.0,0,0,12.993548387096775,62.08387096774193,-3.9011520737327245
2002-11-01,51.95,397.09999999999997,5.599999999999994,30,0.85,4,0,0.0,0,3,15.81,22.686666666666667,-3.3342364532019673
2002-12-01,46.68387096774194,567.8,0.0,31,4.82,8,2,0.0,0,10,15.570967741935483,38.8258064516129,-0.615207373271879
2003-01-01,42.61290322580645,694.0,0.0,31,0.12,1,0,0.0,0,16,15.774193548387096,36.89032258064516,-2.9307692307692292
2003-02-01,44.86785714285714,565.1,1.4000000000000057,28,3.39,10,1,0.0,0,9,16.789285714285715,59.521428571428565,-4.405219780219781
2003-03-01,54.58064516129032,324.6,1.5999999999999943,31,0.8099999999999999,3,0,0.0,0,3,15.464516129032257,34.10645161290322,-1.8409429280397092
2003-04-01,65.06,78.39999999999999,80.20000000000002,30,1.75,7,0,0.0,0,0,17.11,19.783333333333335,0.45268788682581373
2003-05-01,74.02903225806452,5.5,285.4,31,1.1600000000000001,3,0,0.0,5,0,14.116129032258065,34.696774193548386,1.5124754000171095
2003-06-01,77.17666666666668,0.0,365.3,30,4.720000000000001,10,1,0.0,14,0,13.033333333333333,31.736666666666668,-2.3192307692307566
2003-07-01,84.5741935483871,0.0,606.8,31,0.22,2,0,0.0,28,0,13.019354838709678,14.970967741935485,1.290074441687338
2003-08-01,84.19677419354838,0.0,595.1000000000001,31,1.42,7,0,0.0,26,0,12.880645161290323,16.719354838709677,0.7439205955334813
2003-09-01,72.18,0.0,215.39999999999998,30,5.45,5,2,0.0,0,0,12.193333333333333,30.543333333333333,-5.2376190476190345
2003-10-01,67.26451612903226,43.7,113.90000000000002,31,0.58,3,0,0.0,2,0,13.593548387096776,26.75483870967742,0.5278801843317922
2003-11-01,57.563333333333325,271.90000000000003,48.79999999999998,30,2.98,10,1,0.0,0,4,17.38,44.309999999999995,2.2790968801313554
2003-12-01,47.480645161290326,543.1,0.0,31,1.48,3,1,0.0,0,14,17.783870967741933,28.616129032258065,0.18156682027650817
2004-01-01,46.309677419354834,586.2999999999998,6.900000000000006,31,3.64,5,1,0.0,0,15,14.996774193548386,41.24193548387097,0.7660049627791565
2004-02-01,44.46896551724138,595.4000000000002,0.0,29,3.13,10,0,0.0,0,12,14.903448275862068,45.90344827586207,-4.804111405835542
2004-03-01,60.36774193548387,176.3,32.69999999999999,31,1.89,5,1,0.0,0,0,17.15806451612903,42.903225806451616,3.946153846153841
2004-04-01,64.68666666666667,82.10000000000001,72.7,30,4.470000000000001,9,1,0.0,0,0,16.41,41.46333333333334,0.07935455349247889
2004-05-01,72.85161290322581,26.299999999999997,269.70000000000005,31,3.4899999999999998,5,1,0.0,1,0,17.322580645161292,42.61612903225806,0.3350560451784048
2004-06-01,76.59333333333333,0.0,347.80000000000007,30,7.91,19,1,0.0,0,0,12.433333333333334,37.973333333333336,-2.9025641025640994
2004-07-01,80.9,0.0,492.90000000000003,31,0.11,1,0,0.0,17,0,11.719354838709679,17.96451612903226,-2.3841191066997567
2004-08-01,79.34193548387097,0.0,444.5999999999999,31,1.23,2,1,0.0,14,0,11.8,19.206451612903226,-4.110918114143928
2004-09-01,75.17666666666668,0.0,305.29999999999995,30,0.36,2,0,0.0,6,0,11.370000000000001,13.34,-2.240952380952365
2004-10-01,69.20645161290322,13.900000000000013,144.3,31,3.08,12,0,0.0,2,0,13.883870967741935,39.28064516129032,2.469815668202756
2004-11-01,54.97666666666667,301.5,0.7999999999999972,30,5.03,13,1,0.0,0,2,13.65,58.913333333333334,-0.30756978653530354
2004-12-01,45.33870967741935,609.7,0.20000000000000284,31,1.26,3,0,0.0,0,13,14.606451612903227,17.796774193548387,-1.9603686635944655
2005-01-01,47.50322580645161,545.0,2.6000000000000085,31,5.9799999999999995,10,2,0.0,0,11,14.270967741935483,42.167741935483875,1.9595533498759323
2005-02-01,51.003571428571426,397.70000000000005,5.799999999999997,28,1.97,9,0,0.0,0,3,13.046428571428573,44.29642857142857,1.7304945054945051
2005-03-01,55.141935483870974,311.2,5.599999999999994,31,2.42,8,1,0.0,0,1,16.6,35.20322580645161,-1.2796526054590558
