date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-04-01,66.45,48.39999999999999,91.9,30,1.78,4,0,0.0,0,0,15.256666666666666,2.9166666666666665,-2.4355000000000047
2004-05-01,75.28387096774195,1.1000000000000014,319.9,31,7.76,6,2,0.0,1,0,15.241379310344827,13.951612903225806,0.35774193548388666
2004-06-01,76.92,0.0,357.6,30,2.18,4,1,0.0,0,0,13.996666666666668,1.6633333333333333,-2.0386666666666713
2004-07-01,79.26451612903226,0.0,442.19999999999993,31,3.0300000000000002,8,0,0.0,3,0,14.470967741935485,3.329032258064516,-1.0537844787283746
2004-08-01,79.35483870967742,0.0,445.0000000000001,31,9.58,14,4,0.0,4,0,16.53548387096774,12.229032258064517,-1.3192150537634433
2004-09-01,80.07333333333332,0.0,452.20000000000005,30,12.08,11,1,0.0,0,0,27.36,10.886666666666667,0.7284870689655065
2004-10-01,74.3258064516129,0.4000000000000057,289.5,31,0.38,5,0,0.0,0,0,15.964516129032257,8.725806451612904,0.7723279569892583
2004-11-01,68.23666666666666,21.599999999999994,118.69999999999999,30,1.27,6,0,0.0,0,0,18.986666666666668,11.91,3.2253333333333245
2004-12-01,56.63870967741936,290.29999999999995,31.099999999999994,31,10.95,9,2,0.0,0,0,17.051612903225806,10.093548387096773,-2.9817741935483895
2005-01-01,57.50322580645161,246.30000000000007,13.900000000000006,31,10.589999999999998,9,1,0.0,0,1,14.206451612903225,40.877419354838715,1.675744199207692
2005-02-01,57.65,215.89999999999998,10.099999999999994,28,4.029999999999999,8,1,0.0,0,0,15.278571428571428,39.55714285714286,-0.9716748768472883
2005-03-01,60.34838709677419,176.0,31.799999999999997,31,5.720000000000001,12,2,0.0,0,0,15.135483870967741,32.696774193548386,-2.740000000000002
2005-04-01,65.29666666666667,51.099999999999994,60.0,30,3.9499999999999997,7,2,0.0,0,0,16.263333333333332,17.553333333333335,-3.5888333333333406
2005-05-01,72.0,2.8999999999999986,219.89999999999992,31,9.63,8,1,0.0,1,0,13.77741935483871,26.806451612903224,-2.9261290322580606
2005-06-01,78.85,0.0,415.5,30,13.23,16,4,0.0,2,0,15.036666666666667,31.433333333333334,-0.10866666666667868
2005-07-01,81.88387096774194,0.0,523.4,31,7.82,14,3,0.0,7,0,13.600000000000001,15.72258064516129,1.565570359981308
2005-08-01,82.46129032258065,0.0,541.3000000000001,31,9.5,17,1,0.0,14,0,13.17741935483871,17.870967741935484,1.7872365591397852
2005-09-01,80.24,0.0,457.20000000000005,30,14.92,13,3,0.0,6,0,15.153333333333334,29.709999999999997,0.8951537356321779
2005-10-01,75.12258064516129,8.899999999999999,322.69999999999993,31,6.24,11,2,0.0,3,0,14.87741935483871,43.093548387096774,1.5691021505376455
2005-11-01,67.22666666666666,46.09999999999999,112.89999999999998,30,2.52,7,1,0.0,0,0,13.270000000000001,36.46333333333334,2.2153333333333194
2005-12-01,55.36451612903225,301.80000000000007,3.0999999999999943,31,7.88,9,2,0.0,0,0,14.361290322580645,26.87741935483871,-4.255967741935493
2006-01-01,58.11290322580645,233.5,20.000000000000014,31,19.94,5,2,0.0,0,0,10.867857142857144,18.89032258064516,2.2854216185625305
2006-02-01,52.58571428571429,347.59999999999997,0.0,28,3.38,4,1,0.0,0,2,10.330769230769231,30.61785714285714,-6.035960591132998
2006-03-01,57.99354838709677,229.5,12.299999999999997,31,0.0,0,0,0.0,0,0,11.512903225806452,9.116129032258065,-5.094838709677418
2006-04-01,66.64666666666668,34.99999999999999,84.40000000000003,30,0.0,0,0,0.0,0,0,12.379999999999999,20.4,-2.238833333333332
2006-05-01,71.03225806451613,7.6000000000000085,194.6,31,1.2400000000000002,3,1,0.0,0,0,11.40967741935484,10.629032258064516,-3.8938709677419325
2006-06-01,76.64666666666668,0.0,349.4000000000001,30,1.3699999999999999,3,1,0.0,1,0,12.620000000000001,24.466666666666665,-2.3119999999999976
2006-07-01,78.83333333333333,0.0,415.0,30,0.18,1,0,0.0,1,0,9.186666666666667,16.443333333333335,-1.484967274427305
2006-08-01,79.01333333333334,0.0,420.4,30,1.03,3,0,0.0,3,0,9.466666666666667,20.973333333333336,-1.6607204301075313
2006-09-01,75.38666666666667,0.0,311.59999999999997,30,0.07,2,0,0.0,0,0,10.21,26.796666666666667,-3.9581795977011467
2006-10-01,67.7258064516129,64.60000000000001,149.09999999999997,31,1.3,1,1,0.0,0,0,10.564516129032258,22.351612903225806,-5.82767204301075
2006-11-01,58.85333333333333,207.89999999999998,23.5,30,0.22,5,0,0.0,0,0,12.316666666666666,30.766666666666666,-6.158000000000008
2006-12-01,59.73225806451613,181.5,18.200000000000003,31,0.18,3,0,0.0,0,0,11.380645161290323,46.29354838709677,0.11177419354838491
2007-01-01,61.0258064516129,188.9,65.69999999999997,31,0.0,0,0,0.0,0,0,12.483870967741936,43.08387096774193,5.198324844368983
2007-02-01,59.885714285714286,187.1,43.89999999999998,28,0.0,0,0,0.0,0,0,14.467857142857143,31.914285714285715,1.2640394088669993
2007-03-01,66.21290322580644,60.49999999999999,98.1,31,0.0,0,0,0.0,0,0,14.116129032258065,30.580645161290324,3.1245161290322514
2007-04-01,69.53999999999999,41.099999999999994,177.29999999999998,30,0.0,0,0,0.0,0,0,15.146666666666667,32.059999999999995,0.6544999999999845
