date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,40.63548387096775,755.3000000000001,0.0,31,3.58,13,1,0.0,0,14,13.448387096774193,50.170967741935485,-4.960806451612903
2001-04-01,59.89333333333333,222.69999999999996,69.50000000000001,30,1.8599999999999999,9,0,0.0,0,2,15.873333333333333,34.78333333333333,3.4271666666666647
2001-05-01,66.1,58.300000000000004,92.40000000000003,31,5.9,15,2,0.0,0,0,12.283870967741937,40.04838709677419,0.8198387096774127
2001-06-01,71.22333333333333,13.199999999999989,199.9,30,3.84,13,1,0.0,1,0,11.313333333333333,30.37,-1.4903333333333393
2001-07-01,75.23548387096774,0.0,317.3,31,6.74,14,2,0.0,3,0,10.990322580645161,31.112903225806452,-0.08306451612902777
2001-08-01,75.40645161290323,0.0,322.6000000000001,31,4.03,15,1,0.0,1,0,10.53225806451613,30.225806451612904,0.7803225806451621
2001-09-01,65.71,89.1,110.39999999999999,30,4.14,8,2,0.0,0,0,11.156666666666666,28.956666666666667,-2.832499999999996
2001-10-01,56.15806451612904,287.79999999999995,13.700000000000003,31,3.83,9,0,0.0,0,3,14.90967741935484,26.419354838709676,-0.9645161290322548
2001-11-01,51.28,411.59999999999997,0.0,30,4.53,9,2,0.0,0,4,12.653333333333334,27.353333333333335,5.543999999999997
2001-12-01,40.49032258064516,759.8000000000002,0.0,31,3.29,11,0,0.0,0,14,13.83548387096774,48.2,3.2996774193548433
2002-01-01,37.97096774193549,837.8999999999997,0.0,31,3.9299999999999997,12,1,0.0,0,20,14.5,46.53225806451613,4.951612903225815
2002-02-01,37.128571428571426,780.4000000000002,0.0,28,1.4700000000000002,7,0,0.0,0,22,15.185714285714285,40.232142857142854,0.5920073891625606
2002-03-01,44.57096774193548,633.3000000000001,0.0,31,7.58,13,3,0.0,0,13,15.90967741935484,56.016129032258064,-1.0253225806451667
2002-04-01,57.89666666666667,256.0,42.89999999999999,30,5.54,12,2,0.0,0,3,14.1,41.04666666666667,1.430500000000002
2002-05-01,61.73548387096774,166.5,65.30000000000001,31,4.69,11,2,0.0,0,0,13.14516129032258,38.5,-3.5446774193548407
2002-06-01,74.07333333333332,0.5,272.7,30,2.95,10,0,0.0,2,0,10.766666666666667,31.376666666666665,1.359666666666655
2002-07-01,78.52258064516128,0.0,419.20000000000016,31,1.61,9,0,0.0,12,0,10.790322580645162,25.770967741935483,3.2040322580645153
2002-08-01,77.19999999999999,0.0,378.20000000000005,31,3.39,12,0,0.0,11,0,12.02258064516129,22.09032258064516,2.573870967741925
2002-09-01,71.61666666666666,18.29999999999999,216.80000000000004,30,5.54,9,3,0.0,6,0,11.19,25.613333333333333,3.0741666666666703
2002-10-01,55.68387096774194,324.70000000000005,35.89999999999999,31,6.72,14,3,0.0,0,0,10.725806451612904,57.535483870967745,-1.4387096774193537
2002-11-01,42.65,670.8,0.29999999999999716,30,4.4399999999999995,8,2,0.0,0,9,14.370000000000001,56.376666666666665,-3.0860000000000056
2002-12-01,35.70322580645161,908.2,0.0,31,4.69,11,1,0.0,0,19,14.30967741935484,57.10645161290322,-1.487419354838707
2003-01-01,26.967741935483872,1179.0,0.0,31,1.33,8,0,0.0,0,26,13.093548387096773,63.13225806451614,-6.051612903225802
2003-02-01,31.914285714285715,926.4000000000002,0.0,28,3.92,16,0,0.0,0,23,12.764285714285714,76.32857142857142,-4.622278325123151
2003-03-01,47.438709677419354,544.4,0.0,31,2.52,11,0,0.0,0,11,13.358064516129033,48.33870967741935,1.8424193548387038
2003-04-01,56.95333333333333,257.4,16.0,30,4.33,14,0,0.0,0,0,14.153333333333334,38.75333333333333,0.48716666666666697
2003-05-01,63.458064516129035,92.79999999999998,45.000000000000014,31,9.27,20,2,0.0,0,0,12.851612903225806,60.50645161290323,-1.8220967741935468
2003-06-01,68.45,30.6,134.10000000000002,30,5.46,13,1,0.0,0,0,10.193333333333333,20.67,-4.263666666666666
2003-07-01,74.11935483870967,0.0,282.7,31,5.41,11,2,0.0,0,0,9.167741935483871,9.974193548387097,-1.1991935483871003
2003-08-01,73.95483870967742,0.0,277.6,31,4.84,14,2,0.0,0,0,8.238709677419354,8.312903225806451,-0.6712903225806457
2003-09-01,64.53666666666666,72.29999999999998,58.39999999999998,30,5.62,8,2,0.0,0,0,8.776666666666667,9.873333333333333,-4.005833333333328
2003-10-01,55.91612903225807,284.4,2.799999999999997,31,2.0700000000000003,8,1,0.0,0,0,9.787096774193548,10.225806451612904,-1.2064516129032228
2003-11-01,49.51,465.50000000000006,0.7999999999999972,30,5.15,13,1,0.0,0,8,11.81,15.096666666666666,3.773999999999994
2003-12-01,35.81612903225806,904.7,0.0,31,4.13,14,0,0.0,0,21,11.258064516129032,18.883870967741935,-1.3745161290322585
2004-01-01,30.29032258064516,1076.0,0.0,31,3.77,14,1,0.0,0,26,13.241935483870968,19.212903225806453,-2.729032258064514
2004-02-01,35.682758620689654,850.2,0.0,29,1.49,4,0,0.0,0,23,12.03448275862069,14.703448275862069,-0.8538054187192117
2004-03-01,47.354838709677416,548.2,1.2000000000000028,31,4.23,13,1,0.0,0,8,13.01290322580645,18.1,1.7585483870967664
2004-04-01,54.986666666666665,307.5,7.1000000000000085,30,3.9099999999999997,9,0,0.0,0,1,12.543333333333333,14.426666666666668,-1.4795000000000016
2004-05-01,68.07741935483871,55.3,150.70000000000002,31,12.120000000000001,15,5,0.0,0,0,10.748387096774193,14.603225806451613,2.7972580645161287
2004-06-01,71.29333333333334,2.8999999999999986,191.69999999999996,30,4.68,14,1,0.0,0,0,8.48,10.7,-1.420333333333332
2004-07-01,72.3967741935484,0.0,229.3,31,8.35,13,2,0.0,0,0,8.825806451612904,12.329032258064515,-2.921774193548373
2004-08-01,70.05483870967741,13.799999999999997,170.5,31,3.28,12,0,0.0,0,0,8.33548387096774,10.735483870967743,-4.571290322580651
2004-09-01,67.39333333333333,35.69999999999999,107.5,30,3.0500000000000003,9,1,0.0,0,0,8.203333333333333,8.74,-1.149166666666659
2004-10-01,58.25483870967742,217.49999999999994,8.400000000000006,31,7.06,12,2,0.0,0,0,9.496774193548386,15.167741935483871,1.1322580645161295
2004-11-01,48.730000000000004,488.1,0.0,30,6.890000000000001,12,2,0.0,0,5,10.433333333333334,19.726666666666667,2.9939999999999998
