date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,25.648387096774194,1219.9,0.0,31,1.65,9,0,78.37,0,27,18.299999999999997,76.31935483870969,-3.9253225806451617
2017-01-01,28.961290322580645,1117.2,0.0,31,2.79,11,0,0.0,0,22,15.238709677419354,72.98064516129033,4.733786078098472
2017-02-01,38.36071428571428,745.8999999999999,0.0,28,1.51,5,0,0.0,0,18,17.942857142857143,54.417857142857144,10.894095151672278
2017-03-01,38.97741935483871,806.6999999999999,0.0,31,4.05,13,1,9.65,0,15,18.893548387096775,65.2483870967742,0.6791171477079772
2017-04-01,53.666666666666664,353.9,13.900000000000006,30,6.72,12,3,0.0,0,0,18.496666666666666,66.38333333333334,4.538947368421049
2017-05-01,57.94516129032258,253.0,34.30000000000001,31,3.14,15,0,0.0,0,0,17.845161290322583,53.26129032258064,-2.1937181663837038
2017-06-01,72.51333333333334,3.0,228.4,30,3.56,11,0,0.0,4,0,18.10666666666667,40.6,2.449649122807017
2017-07-01,74.62903225806451,0.0,298.50000000000006,31,6.74,11,2,0.0,1,0,14.674193548387096,44.935483870967744,-0.09983022071308767
2017-08-01,71.24193548387096,4.599999999999994,198.09999999999994,31,2.4699999999999998,10,0,0.0,0,0,14.358064516129033,46.66451612903226,-2.04951612903227
2017-09-01,69.32666666666667,39.999999999999986,169.8,30,0.41000000000000003,2,0,0.0,7,0,13.683333333333334,38.343333333333334,2.989833333333337
2017-10-01,57.47741935483871,259.2,26.0,31,8.92,11,1,0.0,0,0,17.41290322580645,60.248387096774195,3.850806451612904
2017-11-01,40.486666666666665,735.4000000000001,0.0,30,1.79,9,0,0.0,0,12,16.933333333333334,60.983333333333334,-0.6140000000000043
2017-12-01,27.364516129032257,1166.6999999999998,0.0,31,0.56,6,0,16.82,0,25,16.96451612903226,57.193548387096776,-2.2091935483870984
2018-01-01,25.629032258064516,1220.5000000000002,0.0,31,1.56,7,0,24.06,0,26,26.322580645161292,40.87419354838709,1.4015280135823431
2018-02-01,29.52857142857143,993.2,0.0,28,4.49,15,1,80.71,0,19,24.110714285714288,38.542857142857144,2.0619522945294264
2018-03-01,35.96451612903226,900.1,0.0,31,1.74,8,0,3.54,0,18,22.90967741935484,39.21612903225807,-2.33378607809847
2018-04-01,40.419999999999995,737.4,0.0,30,2.32,9,0,1.18,0,13,22.953333333333333,43.93666666666666,-8.707719298245621
2018-05-01,65.93870967741935,111.79999999999998,140.89999999999998,31,7.67,12,3,0.0,2,0,16.364516129032257,70.35483870967742,5.799830220713069
2018-06-01,71.21666666666667,12.600000000000001,199.09999999999994,30,7.6499999999999995,12,4,0.0,5,0,15.823333333333332,74.53333333333333,1.15298245614035
2018-07-01,76.26774193548388,0.0,349.3,31,1.05,10,0,0.0,5,0,14.867741935483872,56.70322580645161,1.5388794567062831
2018-08-01,75.94516129032259,0.0,339.29999999999995,31,6.58,10,1,0.0,4,0,15.8,65.31612903225806,2.653709677419357
2018-09-01,68.91333333333334,53.7,171.10000000000002,30,3.64,11,1,0.0,3,0,15.0,60.50666666666667,2.57650000000001
2018-10-01,52.5258064516129,420.30000000000007,33.599999999999994,31,4.779999999999999,14,2,0.0,0,1,15.416129032258066,68.08064516129032,-1.100806451612904
2018-11-01,34.82666666666667,905.2,0.0,30,2.33,12,0,30.65,0,17,16.236666666666668,70.51,-6.274000000000001
2018-12-01,32.877419354838715,995.8,0.0,31,3.4699999999999998,10,1,2.1,0,25,15.103225806451613,71.89354838709677,3.3037096774193593
2019-01-01,21.53548387096774,1347.4,0.0,31,2.18,11,0,89.45,0,28,19.738709677419354,55.10645161290322,-2.6920203735144312
2019-02-01,26.521428571428572,1077.4,0.0,28,2.8,12,0,36.48,0,25,19.292857142857144,60.57857142857143,-0.9451905626134298
2019-03-01,34.47096774193548,946.4000000000002,0.0,31,2.0300000000000002,7,0,0.0,0,23,19.5258064516129,46.91290322580645,-3.82733446519525
2019-04-01,48.85666666666667,487.1,2.799999999999997,30,5.37,13,2,9.44,0,2,22.636666666666667,49.95666666666667,-0.27105263157894655
2019-05-01,57.05483870967742,273.3,26.999999999999986,31,8.73,19,1,0.0,0,0,17.480645161290322,52.74193548387097,-3.0840407470288653
2019-06-01,66.59666666666666,51.099999999999994,98.99999999999996,30,3.02,14,0,0.0,0,0,17.266666666666666,46.95666666666667,-3.4670175438596544
2019-07-01,76.52258064516128,0.0,357.20000000000005,31,4.13,8,2,0.0,6,0,15.770967741935483,36.47741935483871,1.7937181663836839
2019-08-01,72.69032258064516,0.0,238.4000000000001,31,3.4099999999999997,8,1,0.0,0,0,14.603225806451613,37.52258064516129,-0.601129032258072
2019-09-01,69.42333333333333,11.800000000000004,144.49999999999997,30,7.54,13,3,0.0,0,0,14.976666666666667,51.87,3.086500000000001
2019-10-01,51.119354838709675,444.20000000000005,13.900000000000006,31,6.75,12,2,3.54,0,1,16.18064516129032,55.13225806451613,-2.5072580645161295
2019-11-01,34.78666666666666,906.4000000000002,0.0,30,1.94,8,0,14.73,0,16,15.126666666666667,65.09666666666666,-6.314000000000007
2019-12-01,34.40967741935484,948.3,0.0,31,1.5399999999999998,6,0,2.5599999999999996,0,22,15.832258064516129,65.07741935483871,4.835967741935487
2020-01-01,30.606451612903225,1066.2,0.0,31,2.82,10,0,25.14,0,25,15.422580645161291,76.13548387096773,6.378947368421052
2020-02-01,30.2448275862069,1007.9,0.0,29,0.5900000000000001,7,0,25.66,0,24,17.03793103448276,53.199999999999996,2.778208452164897
2020-03-01,41.961290322580645,714.1999999999999,0.0,31,3.45,9,1,2.1,0,6,17.29032258064516,66.58709677419354,3.662988115449913
2020-04-01,47.593333333333334,522.9,0.7000000000000028,30,3.75,14,1,3.2800000000000002,0,3,17.846666666666668,57.52333333333333,-1.534385964912282
2020-05-01,59.70967741935484,231.60000000000002,67.60000000000001,31,8.74,11,3,0.0,1,0,16.24516129032258,57.02903225806452,-0.4292020373514447
2020-06-01,73.72666666666667,12.299999999999997,274.0999999999999,30,4.0600000000000005,9,1,0.0,4,0,16.07,42.74333333333333,3.6629824561403552
2020-07-01,79.2258064516129,0.0,441.0,31,2.58,10,0,0.0,8,0,15.574193548387097,44.68064516129032,4.496943972835297
2020-08-01,76.66129032258064,0.0,361.5,31,1.3,6,0,0.0,6,0,14.09032258064516,39.03548387096774,3.36983870967741
2020-09-01,65.99,62.7,92.4,30,3.19,11,1,0.0,0,0,15.856666666666666,50.05,-0.3468333333333362
2020-10-01,51.15161290322581,433.20000000000005,3.9000000000000057,31,3.5700000000000003,11,1,0.0,0,3,17.55806451612903,53.68064516129032,-2.4749999999999943
2020-11-01,47.42333333333333,533.5,6.199999999999989,30,1.72,7,0,0.74,0,8,17.346666666666668,57.943333333333335,6.322666666666663
2020-12-01,33.03225806451613,991.0000000000001,0.0,31,2.39,5,0,5.13,0,21,15.32258064516129,73.08064516129032,3.458548387096773
2021-01-01,29.432258064516127,1102.6,0.0,31,1.18,12,0,73.26,0,30,14.619354838709677,81.88709677419355,5.204753820033954
2021-02-01,20.599999999999998,1243.2,0.0,28,0.88,13,0,442.39,0,24,14.667857142857143,65.79642857142856,-6.866619134042004
2021-03-01,44.170967741935485,645.7,0.0,31,1.18,8,0,6.48,0,10,18.887096774193548,56.458064516129035,5.872665534804753
2021-04-01,51.85666666666667,413.40000000000003,19.099999999999994,30,0.8099999999999999,4,0,0.0,0,3,16.279999999999998,63.96666666666667,2.7289473684210535
2021-05-01,60.561290322580646,222.0,84.39999999999999,31,1.86,11,0,0.0,0,0,16.1,67.78709677419356,0.4224108658743617
2021-06-01,74.62333333333332,0.9000000000000057,289.6000000000001,30,6.49,12,3,0.0,4,0,14.520000000000001,57.68,4.559649122807002
2021-07-01,74.54838709677419,0.0,296.00000000000006,31,1.85,10,0,0.0,5,0,14.058064516129033,58.68064516129032,-0.18047538200340796
2021-08-01,76.9,0.0,368.9,31,3.96,10,1,0.0,6,0,13.674193548387096,52.099999999999994,3.608548387096775
2021-09-01,69.77666666666667,17.200000000000003,160.50000000000003,30,1.21,7,0,0.0,0,0,14.756666666666666,49.32,3.4398333333333397
2021-10-01,59.596774193548384,216.6,49.099999999999994,31,5.96,15,2,0.0,0,0,14.548387096774194,68.36129032258064,5.970161290322579
2021-11-01,40.61333333333334,731.6,0.0,30,0.72,5,0,0.0,0,13,16.26,63.02333333333333,-0.48733333333333206
2021-12-01,38.18064516129032,831.4,0.0,31,2.23,9,0,0.01,0,16,16.87741935483871,73.07096774193548,8.606935483870966
2022-01-01,21.216129032258067,1357.3,0.0,31,0.72,7,0,78.57,0,30,16.183870967741935,63.148387096774194,-3.011375212224106
2022-02-01,27.467857142857145,1050.8999999999999,0.0,28,2.39,8,0,63.67,0,24,18.192857142857143,71.06428571428572,0.0012380088151431323
2022-03-01,40.21290322580645,768.4,0.0,31,3.25,10,0,4.17,0,13,17.432258064516127,74.20967741935483,1.914601018675718
2022-04-01,47.59,529.2,6.900000000000006,30,4.96,14,1,0.0,0,2,18.36,78.89666666666668,-1.5377192982456123
2022-05-01,64.3,168.79999999999998,147.1,31,3.18,10,1,0.0,1,0,16.677419354838708,71.03548387096774,4.161120543293713
2022-06-01,73.11666666666666,10.300000000000004,253.80000000000004,30,2.42,10,0,0.0,7,0,14.943333333333333,50.36,3.0529824561403416
2022-07-01,75.92258064516129,0.0,338.6,31,3.85,8,0,0.0,3,0,14.14516129032258,57.906451612903226,1.1937181663836895
2022-08-01,74.56774193548387,0.0,296.6,31,1.79,9,0,0.0,2,0,13.59032258064516,56.55483870967742,1.2762903225806355
2022-09-01,67.47333333333333,82.10000000000002,156.3,30,2.06,7,1,0.0,0,0,13.843333333333334,59.21666666666667,1.136499999999998
2022-10-01,53.83548387096774,359.2,13.099999999999994,31,1.6500000000000001,8,0,0.0,0,0,15.596774193548388,55.332258064516125,0.20887096774193736
2022-11-01,43.32333333333334,653.3000000000002,3.0,30,0.78,6,0,2.36,0,10,16.323333333333334,60.21666666666667,2.222666666666669
2022-12-01,29.622580645161293,1096.6999999999998,0.0,31,1.9000000000000001,5,0,10.62,0,21,15.98709677419355,79.91612903225807,0.04887096774193722
2023-01-01,32.00967741935484,1022.7,0.0,31,2.2,12,0,19.91,0,20,14.33548387096774,89.19032258064516,7.782173174872664
2023-02-01,34.339285714285715,858.5,0.0,28,3.55,8,1,18.25,0,19,17.782142857142855,58.1,6.872666580243713
2023-03-01,38.50322580645161,821.3999999999999,0.0,31,3.5300000000000002,15,1,2.36,0,13,17.538709677419355,73.30322580645162,0.20492359932087822
2023-04-01,51.730000000000004,425.8,27.700000000000003,30,2.07,12,0,0.0,0,2,16.973333333333333,64.02666666666667,2.6022807017543883
2023-05-01,62.21290322580645,149.19999999999996,62.8,31,0.69,9,0,0.0,0,0,14.948387096774193,60.99677419354839,2.0740237691001653
2023-06-01,70.57666666666667,25.5,192.8,30,1.56,6,0,0.0,1,0,15.166666666666666,55.806666666666665,0.5129824561403495
2023-07-01,75.18064516129031,0.0,315.6000000000001,31,6.57,13,1,0.0,3,0,12.751612903225807,57.432258064516134,0.4517826825127145
2023-08-01,74.15806451612903,0.29999999999999716,284.2,31,1.27,5,0,0.0,2,0,14.32258064516129,53.51290322580645,0.8666129032257999
2023-09-01,68.73333333333333,19.700000000000003,131.7,30,3.2600000000000002,13,1,0.0,3,0,12.313333333333333,64.24666666666667,2.396500000000003
2023-10-01,56.81935483870968,304.1,50.5,31,2.36,15,0,0.0,0,1,15.135483870967741,67.69354838709677,3.1927419354838733
2023-11-01,42.93333333333333,661.9999999999999,0.0,30,0.8600000000000001,4,0,2.36,0,10,14.7,56.31333333333334,1.8326666666666611
2023-12-01,39.33870967741935,795.5,0.0,31,2.72,10,0,1.18,0,12,13.600000000000001,78.69032258064516,9.764999999999997
2024-01-01,26.5741935483871,1191.1999999999998,0.0,31,3.1,14,0,63.86,0,22,15.22258064516129,86.62258064516129,2.3466893039049275
2024-02-01,39.11379310344827,750.7,0.0,29,0.7200000000000001,4,0,2.76,0,18,16.086206896551722,51.26896551724138,11.647173969406271
2024-03-01,43.70967741935484,660.0,0.0,31,3.2199999999999998,10,0,0.0,0,11,17.906451612903226,68.19032258064516,5.411375212224108
2024-04-01,53.09666666666667,367.40000000000003,10.300000000000011,30,3.46,14,0,0.0,0,0,18.316666666666666,63.3,3.9689473684210554
2024-05-01,64.86129032258064,73.10000000000001,68.80000000000003,31,3.66,13,0,0.0,0,0,15.96774193548387,61.65161290322581,4.722410865874359
2024-06-01,74.08666666666666,6.899999999999999,279.5,30,3.24,13,0,0.0,7,0,16.37666666666667,62.27333333333333,4.0229824561403404
2024-07-01,74.76451612903226,0.0,302.70000000000005,31,4.84,12,1,0.0,4,0,12.674193548387096,58.354838709677416,0.03565365025465894
2024-08-01,74.48709677419355,0.0,294.1,31,2.6799999999999997,9,0,0.0,3,0,13.912903225806453,55.88387096774194,1.1956451612903152
2024-09-01,70.54333333333334,13.000000000000007,179.3,30,1.27,5,0,0.0,2,0,13.396666666666667,50.81666666666667,4.2065000000000055
2024-10-01,59.60322580645161,197.89999999999998,30.60000000000001,31,1.21,5,0,0.0,0,0,15.725806451612904,40.92903225806452,5.976612903225806
2024-11-01,46.28666666666666,561.8,0.4000000000000057,30,3.31,11,1,2.91,0,5,15.646666666666667,77.73333333333333,5.185999999999993
2024-12-01,32.832258064516125,997.1999999999999,0.0,31,1.73,9,0,7.4799999999999995,0,18,15.948387096774193,74.74516129032257,3.25854838709677
2025-01-01,23.299999999999997,1292.7000000000003,0.0,31,1.77,6,1,10.86,0,29,17.070967741935487,59.9741935483871,-0.9275042444821757
2025-02-01,27.521428571428572,1049.4,0.0,28,0.41,5,0,28.72,0,22,16.55,69.93571428571428,0.05480943738657018
2025-03-01,44.167741935483875,645.8,0.0,31,2.7800000000000002,11,0,2.99,0,11,18.903225806451612,65.61612903225807,5.869439728353143
2025-04-01,50.86,433.8,9.600000000000009,30,2.39,12,1,0.0,0,2,17.926666666666666,70.41333333333334,1.7322807017543838
2025-05-01,57.722580645161294,251.99999999999997,26.39999999999999,31,1.4300000000000002,6,0,0.0,1,0,16.058064516129033,66.96129032258065,-2.4162988115449906
2025-06-01,73.98333333333333,11.100000000000001,280.6,30,3.33,10,1,0.0,9,0,15.313333333333333,59.44666666666667,3.919649122807016
2025-07-01,77.56451612903226,0.0,389.4999999999999,31,3.69,14,1,0.0,9,0,13.225806451612904,61.74516129032258,2.835653650254656
2025-08-01,73.50645161290322,4.5,268.2,31,3.7,8,1,0.0,5,0,13.338709677419354,54.516129032258064,0.2149999999999892
2025-09-01,69.04333333333334,28.299999999999997,149.60000000000002,30,0.36,5,0,0.0,0,0,11.96,44.21666666666667,2.7065000000000055
2025-10-01,58.225806451612904,262.2,52.19999999999999,31,2.47,7,1,0.0,0,0,14.541935483870969,54.34193548387096,4.599193548387099
2025-11-01,42.67666666666666,669.7,0.0,30,1.8499999999999999,9,0,0.0,0,9,15.746666666666666,67.22,1.5759999999999934
2025-12-01,27.758064516129032,1154.5,0.0,31,1.5,9,0,0.0,0,26,16.70967741935484,79.1774193548387,-1.8156451612903233
2026-01-01,21.59032258064516,1345.7,0.0,31,0.88,7,0,0.0,0,26,17.429032258064513,71.12258064516129,-2.637181663837012
2026-02-01,32.83571428571428,900.5999999999999,0.0,28,0.12,4,0,0.0,0,24,16.389285714285712,67.65,5.36909515167228
2026-03-01,43.33870967741935,672.1999999999999,0.7000000000000028,31,3.7,10,1,0.0,0,11,18.33225806451613,74.76774193548388,5.040407470288621
2026-04-01,54.54,281.79999999999995,20.30000000000001,25,4.95,12,2,0.0,0,1,19.456,75.64399999999999,5.4122807017543835
