date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,90.41935483870968,0.0,788.0000000000001,31,1.85,11,0,0.0,31,0,14.138709677419355,26.0,-1.4170967741935527
2016-09-01,84.17333333333333,0.0,575.2,30,0.39,5,0,0.0,23,0,12.806666666666667,22.453333333333333,-2.44316666666667
2016-10-01,78.53870967741935,0.0,419.6999999999999,31,0.5,8,0,0.0,22,0,9.193548387096774,20.403225806451612,4.062258064516129
2016-11-01,65.36333333333333,81.89999999999999,92.80000000000003,30,1.35,10,0,0.0,0,0,11.296666666666665,29.166666666666668,2.8983333333333334
2016-12-01,55.725806451612904,287.5,0.0,31,1.53,9,0,0.0,0,0,10.748387096774193,34.145161290322584,3.0417741935483846
2017-01-01,52.99032258064516,372.30000000000007,0.0,31,5.6,6,1,0.0,0,0,10.241935483870968,33.24193548387097,-0.7656451612903297
2017-02-01,59.864285714285714,148.6,4.799999999999997,28,1.21,4,0,0.0,0,0,10.521428571428572,29.99642857142857,3.2694334975369443
2017-03-01,69.24838709677418,31.5,163.19999999999996,31,0.24000000000000002,2,0,0.0,8,0,11.319354838709677,23.129032258064516,5.196290322580637
2017-04-01,73.40333333333334,5.500000000000007,257.6,30,0.0,0,0,0.0,8,0,12.97,11.356666666666666,1.8106666666666769
2017-05-01,79.79354838709678,1.2000000000000028,459.79999999999995,31,0.05,1,0,0.0,21,0,14.780645161290321,14.374193548387098,-0.6508064516129082
2017-06-01,93.05,0.0,841.5000000000001,30,0.0,0,0,0.0,30,0,12.75,11.243333333333334,2.3491666666666617
2017-07-01,93.00322580645161,0.0,868.1,31,2.3,9,0,0.0,30,0,15.525806451612903,26.23225806451613,-0.6222580645161315
2017-08-01,91.90967741935484,0.0,834.2,31,3.4899999999999998,7,1,0.0,31,0,12.541935483870969,20.080645161290324,0.07322580645160315
2017-09-01,85.57666666666667,0.0,617.3,30,0.0,0,0,0.0,24,0,11.856666666666666,15.013333333333332,-1.039833333333334
2017-10-01,78.5741935483871,0.0,420.8000000000001,31,0.0,0,0,0.0,23,0,9.629032258064516,12.025806451612903,4.0977419354838815
2017-11-01,68.58,6.900000000000006,114.30000000000001,30,0.0,0,0,0.0,0,0,6.7733333333333325,34.31333333333334,6.115000000000002
2017-12-01,56.70967741935484,263.1,6.1000000000000085,31,0.19,2,0,0.0,0,0,8.635483870967741,28.616129032258065,4.025645161290321
2018-01-01,58.900000000000006,193.0,3.8999999999999915,31,0.29,2,0,0.0,0,0,9.496774193548386,34.82258064516129,5.144032258064513
2018-02-01,57.44642857142857,211.49999999999997,0.0,28,0.62,4,0,0.0,0,0,10.614285714285714,27.810714285714287,0.8515763546797999
2018-03-01,64.46129032258064,79.39999999999999,62.69999999999999,31,0.04,1,0,0.0,0,0,11.290322580645162,29.616129032258065,0.4091935483870941
2018-04-01,75.49666666666667,0.5,315.4,30,0.0,0,0,0.0,14,0,12.6,18.78666666666667,3.9040000000000106
2018-05-01,81.77741935483871,0.29999999999999716,520.3999999999999,31,0.01,0,0,0.0,26,0,13.25483870967742,12.625806451612902,1.3330645161290278
2018-06-01,90.82666666666667,0.0,774.8000000000001,30,1.21,1,1,0.0,29,0,12.826666666666666,11.716666666666667,0.12583333333333258
2018-07-01,94.02580645161291,0.0,899.8,31,0.46,5,0,0.0,31,0,16.23548387096774,31.741935483870968,0.4003225806451667
2018-08-01,92.02580645161291,0.0,837.8,31,1.1300000000000001,9,0,0.0,31,0,14.187096774193549,26.18064516129032,0.18935483870967573
2018-09-01,89.17666666666668,0.0,725.3000000000001,30,0.34,3,0,0.0,29,0,10.923333333333334,14.79,2.5601666666666745
2018-10-01,71.52258064516128,3.5,205.7,31,4.51,7,2,0.0,1,0,12.69032258064516,35.79354838709677,-2.953870967741935
2018-11-01,60.309999999999995,152.40000000000003,11.699999999999989,30,1.23,3,0,0.0,0,0,9.326666666666666,15.423333333333334,-2.155000000000001
2018-12-01,52.52258064516129,386.8,0.0,31,0.5599999999999999,4,0,0.0,0,0,8.638709677419355,28.122580645161293,-0.16145161290322818
2019-01-01,52.81935483870968,377.5999999999999,0.0,31,0.75,3,0,0.0,0,2,8.561290322580644,25.129032258064516,-0.9366129032258144
2019-02-01,51.739285714285714,371.29999999999995,0.0,28,2.04,6,0,0.0,0,1,11.210714285714285,38.53928571428571,-4.855566502463056
2019-03-01,63.00645161290323,100.5,38.7,31,0.29,3,0,0.0,0,0,11.325806451612904,24.51290322580645,-1.0456451612903166
2019-04-01,73.00666666666666,0.7000000000000028,240.90000000000003,30,0.11000000000000001,2,0,0.0,9,0,13.236666666666668,19.34333333333333,1.4140000000000015
2019-05-01,74.40967741935484,0.0,291.70000000000005,31,0.07,1,0,0.0,9,0,14.287096774193548,22.083870967741937,-6.03467741935485
2019-06-01,89.04333333333334,0.0,721.3,30,0.1,1,0,0.0,30,0,13.043333333333333,11.81,-1.6574999999999989
2019-07-01,94.6032258064516,0.0,917.6999999999999,31,0.38,4,0,0.0,31,0,14.661290322580646,20.848387096774193,0.9777419354838628
2019-08-01,94.33548387096775,0.0,909.4,31,0.08,2,0,0.0,31,0,13.454838709677418,19.393548387096775,2.499032258064517
2019-09-01,86.50666666666666,0.0,645.2,30,0.33999999999999997,3,0,0.0,25,0,13.906666666666666,23.95,-0.10983333333334144
2019-10-01,73.25483870967743,23.1,278.9999999999999,31,0.0,0,0,0.0,11,0,11.051612903225807,6.809677419354839,-1.2216129032257896
2019-11-01,63.71333333333333,109.40000000000002,70.79999999999997,30,2.65,5,0,0.0,0,0,10.836666666666668,23.936666666666667,1.2483333333333348
2019-12-01,53.00967741935484,371.7,0.0,31,1.49,8,0,0.0,0,1,10.16451612903226,33.21935483870968,0.32564516129031773
2020-01-01,53.119354838709675,368.3,0.0,31,0.23,1,0,0.0,0,0,8.848387096774195,19.59032258064516,-0.6366129032258172
2020-02-01,56.06206896551724,261.3,2.0999999999999943,29,1.32,5,0,0.0,0,1,10.455172413793104,19.82758620689655,-0.5327832512315283
2020-03-01,62.251612903225805,99.9,14.699999999999989,31,1.54,6,0,0.0,0,0,11.912903225806453,32.558064516129036,-1.8004838709677387
2020-04-01,72.49333333333334,10.899999999999999,235.70000000000002,30,0.08,1,0,0.0,8,0,13.036666666666667,13.116666666666667,0.9006666666666803
2020-05-01,84.68387096774192,0.0,610.2,31,0.0,0,0,0.0,26,0,12.86774193548387,10.129032258064516,4.239516129032239
2020-06-01,90.49,0.0,764.6999999999999,30,0.0,0,0,0.0,29,0,13.69,11.933333333333334,-0.21083333333334053
2020-07-01,96.97096774193548,0.0,991.0999999999998,31,0.12,1,0,0.0,31,0,13.764516129032257,17.73225806451613,3.3454838709677404
2020-08-01,96.86774193548388,0.0,987.9000000000002,31,0.8999999999999999,3,0,0.0,31,0,14.16451612903226,18.9741935483871,5.031290322580645
2020-09-01,89.08,0.0,722.4000000000001,30,0.0,0,0,0.0,28,0,11.113333333333333,10.120000000000001,2.4634999999999962
2020-10-01,77.75483870967743,23.0,418.4,31,0.0,0,0,0.0,23,0,9.30967741935484,10.787096774193548,3.2783870967742104
2020-11-01,64.91,126.3,123.60000000000001,30,0.07,1,0,0.0,6,0,9.726666666666667,14.85,2.4450000000000003
2020-12-01,53.08064516129032,370.6000000000001,1.0999999999999943,31,0.45,1,0,0.0,0,0,10.412903225806453,15.66451612903226,0.396612903225801
2021-01-01,53.54516129032258,355.09999999999997,0.0,31,1.03,4,0,0.0,0,0,10.709677419354838,22.938709677419357,-0.21080645161291045
2021-02-01,57.9,205.89999999999998,7.099999999999994,28,0.0,0,0,0.0,0,0,13.364285714285714,15.146428571428572,1.305147783251229
2021-03-01,61.73548387096774,150.39999999999998,49.20000000000002,31,0.24000000000000002,2,0,0.0,0,0,14.964516129032257,16.59032258064516,-2.3166129032258027
2021-04-01,74.83999999999999,0.0,295.2000000000001,30,0.0,0,0,0.0,12,0,14.743333333333334,11.123333333333333,3.24733333333333
2021-05-01,81.30000000000001,0.0,505.29999999999995,31,0.0,0,0,0.0,26,0,14.316129032258065,5.893548387096775,0.855645161290326
2021-06-01,93.36666666666666,0.0,850.9999999999998,30,0.08,1,0,0.0,30,0,15.516666666666667,11.826666666666666,2.6658333333333246
2021-07-01,91.24193548387096,0.0,813.5,31,2.55,10,0,0.0,28,0,16.29032258064516,31.570967741935487,-2.3835483870967806
2021-08-01,89.91612903225807,0.0,772.4000000000001,31,1.91,10,0,0.0,31,0,12.825806451612904,17.370967741935484,-1.9203225806451627
2021-09-01,86.21000000000001,0.0,636.3000000000001,30,0.7000000000000001,5,0,0.0,25,0,10.626666666666667,14.603333333333333,-0.4064999999999941
2021-10-01,72.01612903225806,11.599999999999994,229.09999999999997,31,0.46,2,0,0.0,6,0,12.203225806451613,10.680645161290323,-2.4603225806451547
2021-11-01,66.61999999999999,20.700000000000003,69.29999999999998,30,0.0,0,0,0.0,0,0,9.376666666666667,9.906666666666666,4.154999999999994
2021-12-01,56.11290322580645,276.4,0.9000000000000057,31,1.79,7,1,0.0,0,0,9.758064516129032,28.796774193548387,3.428870967741929
2022-01-01,54.81612903225806,315.69999999999993,0.0,31,0.05,1,0,0.0,0,0,12.109677419354838,14.296774193548387,1.0601612903225686
2022-02-01,56.253571428571426,245.99999999999997,1.0999999999999943,28,0.38,2,0,0.0,0,1,14.096428571428572,10.792857142857143,-0.3412807881773432
2022-03-01,64.18387096774194,90.9,65.59999999999997,31,0.38,2,0,0.0,3,0,13.496774193548386,16.72258064516129,0.13177419354839515
2022-04-01,74.15333333333334,5.200000000000003,279.8,30,0.0,0,0,0.0,11,0,15.066666666666666,6.319999999999999,2.560666666666677
2022-05-01,82.01612903225806,0.0,527.5,31,0.0,0,0,0.0,25,0,15.048387096774194,4.938709677419355,1.5717741935483787
2022-06-01,91.55333333333333,0.0,796.5999999999998,30,0.99,3,0,0.0,30,0,15.520000000000001,11.663333333333332,0.852499999999992
2022-07-01,94.43548387096774,0.0,912.5,31,0.92,3,0,0.0,30,0,16.280645161290323,26.835483870967742,0.8100000000000023
2022-08-01,89.89032258064516,0.0,771.6000000000001,31,0.88,9,0,0.0,30,0,14.661290322580646,19.17096774193548,-1.9461290322580709
2022-09-01,87.67333333333333,0.0,680.1999999999999,30,1.73,5,1,0.0,29,0,12.95,15.933333333333334,1.05683333333333
2022-10-01,73.78709677419356,14.800000000000004,287.2,31,0.67,4,0,0.0,11,0,12.912903225806453,12.229032258064517,-0.6893548387096615
2022-11-01,56.919999999999995,245.70000000000002,3.299999999999997,30,0.14,1,0,0.0,0,0,11.57,11.743333333333334,-5.545000000000002
2022-12-01,52.09032258064516,400.2,0.0,31,2.57,5,1,0.0,0,0,7.97741935483871,25.583870967741937,-0.593709677419362
2023-01-01,51.37096774193548,422.49999999999994,0.0,31,1.58,5,0,0.0,0,0,10.683870967741935,35.42258064516129,-2.385000000000012
2023-02-01,54.07142857142857,306.0,0.0,28,0.29,4,0,0.0,0,1,14.189285714285715,26.875,-2.5234236453202
2023-03-01,60.02258064516129,165.39999999999995,11.099999999999994,31,0.52,4,0,0.0,0,0,13.25483870967742,42.035483870967745,-4.0295161290322525
2023-04-01,71.49666666666667,30.9,225.79999999999993,30,0.0,0,0,0.0,12,0,12.69,9.666666666666666,-0.09599999999998943
2023-05-01,80.91935483870968,0.0,493.5000000000001,31,0.0,0,0,0.0,22,0,14.338709677419354,11.32258064516129,0.4749999999999943
2023-06-01,86.98,0.0,659.4,30,0.0,0,0,0.0,28,0,12.763333333333332,8.3,-3.7208333333333314
2023-07-01,99.95483870967742,0.0,1083.6000000000001,31,0.06999999999999999,1,0,0.0,31,0,15.53225806451613,15.174193548387096,6.329354838709676
2023-08-01,95.88064516129033,0.0,957.2999999999998,31,0.13,2,0,0.0,30,0,15.358064516129033,23.809677419354838,4.044193548387099
2023-09-01,88.23,0.0,696.9,30,0.09000000000000001,2,0,0.0,29,0,12.43,20.266666666666666,1.613500000000002
2023-10-01,78.03225806451613,0.0,404.0,31,0.0,0,0,0.0,16,0,10.906451612903227,6.17741935483871,3.5558064516129093
2023-11-01,67.21333333333334,33.099999999999994,99.5,30,0.27,3,0,0.0,1,0,11.293333333333333,29.81,4.748333333333342
2023-12-01,57.21290322580645,246.29999999999998,4.900000000000006,31,0.4600000000000001,4,0,0.0,0,0,9.64516129032258,24.887096774193548,4.5288709677419305
2024-01-01,52.10967741935484,399.6,0.0,31,0.32,2,0,0.0,0,3,10.109677419354838,24.129032258064516,-1.6462903225806542
2024-02-01,57.289655172413795,225.89999999999998,2.299999999999997,29,0.55,6,0,0.0,0,0,10.524137931034483,24.21379310344828,0.6948029556650255
2024-03-01,61.23225806451613,135.1,18.299999999999997,31,0.44,5,0,0.0,0,0,13.05483870967742,25.370967741935484,-2.8198387096774127
2024-04-01,70.62333333333332,36.599999999999994,205.29999999999995,30,0.2,1,0,0.0,9,0,12.576666666666666,10.72,-0.9693333333333385
2024-05-01,81.06129032258065,0.0,497.90000000000003,31,0.0,0,0,0.0,23,0,13.54516129032258,7.012903225806451,0.6169354838709609
2024-06-01,93.66666666666667,0.0,860.0,30,0.01,0,0,0.0,30,0,14.19,14.253333333333334,2.965833333333336
2024-07-01,97.7741935483871,0.0,1016.0000000000001,31,0.15,2,0,0.0,31,0,16.138709677419357,15.919354838709678,4.148709677419362
2024-08-01,95.48709677419355,0.0,945.1,31,0.16,2,0,0.0,31,0,14.209677419354838,27.635483870967743,3.6506451612903135
2024-09-01,92.07,0.0,812.1,30,0.01,0,0,0.0,29,0,13.376666666666667,14.389999999999999,5.453499999999991
2024-10-01,80.09677419354838,10.599999999999994,478.6,31,0.0,0,0,0.0,23,0,10.496774193548386,9.225806451612904,5.6203225806451655
2024-11-01,61.09666666666667,122.5,5.3999999999999915,30,0.0,0,0,0.0,0,0,9.08,15.383333333333333,-1.3683333333333252
2024-12-01,58.07741935483871,216.09999999999997,1.5,31,0.0,0,0,0.0,0,0,8.816129032258065,16.52258064516129,5.393387096774191
2025-01-01,52.458064516129035,388.8,0.0,31,0.04,1,0,0.0,0,2,11.62258064516129,19.787096774193547,-1.2979032258064578
2025-02-01,62.56785714285714,96.6,28.5,28,0.0,0,0,0.0,0,0,9.825000000000001,12.839285714285714,5.9730049261083735
2025-03-01,65.9774193548387,79.09999999999998,109.4,31,0.86,6,0,0.0,4,0,13.280645161290321,33.86451612903225,1.9253225806451582
2025-04-01,73.47333333333333,15.100000000000001,269.3,30,0.12,1,0,0.0,11,0,13.173333333333334,27.516666666666666,1.88066666666667
2025-05-01,80.47096774193548,2.200000000000003,481.80000000000007,31,0.0,0,0,0.0,22,0,13.961290322580645,11.899999999999999,0.026612903225796458
2025-06-01,91.2,0.0,785.9999999999999,30,0.49,3,0,0.0,28,0,14.186666666666667,8.726666666666667,0.4991666666666674
2025-07-01,94.14516129032258,0.0,903.5,31,0.65,2,0,0.0,31,0,14.696774193548388,13.674193548387098,0.519677419354835
2025-08-01,95.73548387096774,0.0,952.8,31,0.39,2,0,0.0,31,0,14.241935483870968,11.73225806451613,3.8990322580645085
2025-09-01,87.68,0.0,680.3999999999999,30,0.82,6,0,0.0,27,0,13.46,11.296666666666669,1.0635000000000048
2025-10-01,75.11612903225806,0.0,313.59999999999997,31,0.99,5,0,0.0,8,0,10.429032258064517,7.958064516129032,0.6396774193548396
2025-11-01,65.09,81.70000000000002,84.39999999999999,30,0.38,4,0,0.0,0,0,8.513333333333334,12.469999999999999,2.625000000000007
2025-12-01,59.08387096774193,183.8,0.4000000000000057,31,0.01,0,0,0.0,0,0,8.129032258064516,9.641935483870967,6.399838709677411
2026-01-01,57.67741935483871,227.3,0.29999999999999716,31,0.05,2,0,0.0,0,0,10.712903225806452,12.496774193548388,3.921451612903219
2026-02-01,65.17857142857143,58.2,63.2,28,0.05,1,0,0.0,0,0,11.442857142857141,12.939285714285715,8.583719211822661
2026-03-01,75.88709677419355,7.100000000000001,344.59999999999997,31,0.02,1,0,0.0,18,0,12.070967741935483,7.312903225806451,11.835000000000008
2026-04-01,76.172,0.0,279.29999999999995,25,0.0,0,0,0.0,7,0,13.936,10.088,4.579333333333338
