date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,24.01290322580645,1270.6000000000001,0.0,31,2.3600000000000003,14,0,27.57,0,28,9.883870967741935,56.75806451612903,-0.9670967741935463
2006-01-01,27.519354838709678,1161.9,0.0,31,2.54,15,0,48.81,0,30,9.893548387096773,63.89354838709678,5.093064516129033
2006-02-01,23.982142857142858,1148.5,0.0,28,1.29,5,0,64.17999999999999,0,27,9.935714285714285,43.48571428571428,-3.0436761083743846
2006-03-01,35.76129032258064,906.4,0.0,31,2.4499999999999997,15,0,40.96,0,24,12.296774193548387,56.00645161290323,-2.3490322580645184
2006-04-01,48.093333333333334,507.2000000000001,0.0,30,2.34,9,0,8.27,0,5,16.03666666666667,36.87,1.3931666666666658
2006-05-01,57.26129032258064,262.7,22.80000000000001,31,0.98,7,0,0.0,0,4,14.12258064516129,17.925806451612903,2.2711290322580666
2006-06-01,67.04666666666667,39.39999999999999,100.79999999999998,30,0.9800000000000001,6,0,0.0,3,0,12.073333333333332,7.97,2.207000000000008
2006-07-01,75.33548387096775,0.0,320.4,31,0.6399999999999999,6,0,0.0,17,0,13.003225806451614,5.925806451612903,1.3208064516129099
2006-08-01,69.40322580645162,14.799999999999997,151.3,31,0.39,3,0,0.0,7,0,14.341935483870968,3.916129032258065,-1.3045161290322511
2006-09-01,56.02333333333333,280.20000000000005,10.90000000000002,30,3.68,7,1,0.0,0,1,11.333333333333334,22.793333333333333,-4.092499999999994
2006-10-01,44.358064516129026,639.9,0.0,31,1.66,8,0,0.0,0,12,10.429032258064517,36.122580645161285,-2.3961290322580737
2006-11-01,35.526666666666664,884.2000000000002,0.0,30,1.16,6,0,16.93,0,22,10.830000000000002,53.583333333333336,0.782666666666664
2006-12-01,26.932258064516127,1180.1,0.0,31,0.54,6,0,10.24,0,28,8.890322580645162,46.50645161290323,1.9522580645161298
2007-01-01,16.76774193548387,1495.1999999999998,0.0,31,0.21,2,0,83.51,0,31,8.474193548387097,39.00322580645161,-5.658548387096776
2007-02-01,30.707142857142856,960.2000000000002,0.0,28,1.98,13,0,58.29,0,25,11.114285714285714,53.353571428571435,3.6813238916256132
2007-03-01,39.75806451612903,782.4999999999999,0.0,31,1.29,7,0,36.24,0,18,11.561290322580644,37.36129032258064,1.6477419354838716
2007-04-01,47.75333333333333,517.4000000000002,0.0,30,0.8400000000000001,9,0,0.0,0,8,13.59,35.11,1.0531666666666624
2007-05-01,56.66451612903226,266.50000000000006,8.100000000000009,31,1.23,5,0,0.0,0,1,13.745161290322581,22.15806451612903,1.6743548387096823
